6.364272854570914	0.00010011778309067093
6.365673134626926	0.00010011664156001639
6.367073414682937	0.00010011548665432448
6.368473694738948	0.00010011431805924672
6.3698739747949595	0.0001001131357932028
6.37127425485097	0.00010011193953635784
6.372674534906982	0.00010011072930752693
6.374074814962993	0.000100109504781333
6.375475095019004	0.00010010826597699303
6.376875375075016	0.00010010701256353228
6.378275655131026	0.00010010574456057658
6.379675935187038	0.00010010446163149848
6.381076215243049	0.00010010316379633938
6.38247649529906	0.0001001018507127649
6.383876775355072	0.00010010052240123876
6.385277055411082	0.00010009917851366589
6.386677335467094	0.00010009781907093914
6.388077615523105	0.00010009644371914953
6.389477895579116	0.00010009505247962618
6.390878175635128	0.00010009364499259345
6.392278455691138	0.00010009222127982365
6.39367873574715	0.00010009078097562267
6.395079015803161	0.00010008932410221295
6.396479295859172	0.00010008785028793086
6.397879575915184	0.00010008635955545604
6.399279855971194	0.00010008485152710463
6.400680136027206	0.00010008332622602088
6.402080416083217	0.00010008178326845084
6.403480696139228	0.00010008022267801069
6.40488097619524	0.00010007864406482747
6.40628125625125	0.00010007704745299635
6.407681536307262	0.00010007543244647752
6.4090818163632735	0.00010007379906985228
6.410482096419284	0.00010007214692086688
6.411882376475296	0.00010007047602459622
6.413282656531306	0.00010006878597252612
6.414682936587318	0.00010006707679023255
6.4160832166433295	0.00010006534806289568
6.41748349669934	0.00010006359981660007
6.418883776755352	0.00010006183163017578
6.420284056811362	0.00010006004353022333
6.421684336867374	0.00010005823508917966
6.423084616923385	0.00010005640633416867
6.424484896979396	0.00010005455683119204
6.425885177035408	0.00010005268660790451
6.427285457091418	0.00010005079522383163
6.42868573714743	0.00010004888270716645
6.430086017203441	0.0001000469486109184
6.431486297259452	0.00010004499296382661
6.432886577315464	0.00010004301531234567
6.434286857371474	0.00010004101568576845
6.435687137427486	0.00010003899362395724
6.437087417483497	0.00010003694915676622
6.438487697539508	0.00010003488181742935
6.43988797759552	0.00010003279163636983
6.4412882576515305	0.00010003067814015845
6.442688537707542	0.00010002854135979502
6.444088817763553	0.00010002638081515376
6.445489097819564	0.00010002419653781889
6.446889377875576	0.00010002198804093594
6.4482896579315865	0.00010001975535668134
6.449689937987598	0.0001000174979914412
6.451090218043609	0.00010001521597799203
6.45249049809962	0.00010001290881593138
6.453890778155632	0.00010001057653864358
6.4552910582116425	0.00010000821863891014
6.456691338267654	0.00010000583515073088
6.458091618323665	0.00010000342556004522
6.459491898379676	0.00010000098990147641
6.460892178435688	9.999852765409723e-05
6.4622924584916985	9.999603885316223e-05
6.46369273854771	9.999352297085471e-05
6.465093018603721	9.999098004306842e-05
6.466493298659732	9.998840953507616e-05
6.467893578715744	9.998581148341856e-05
6.469293858771755	9.998318534643862e-05
6.470694138827766	9.998053116133166e-05
6.472094418883777	9.997784837949318e-05
6.473494698939788	9.997513703878134e-05
6.4748949789958	9.997239658362809e-05
6.476295259051811	9.996962705256233e-05
6.477695539107822	9.996682788303856e-05
6.479095819163833	9.996399911426419e-05
6.480496099219844	9.996114017670423e-05
6.481896379275856	9.995825111025254e-05
6.483296659331867	9.99553313383743e-05
6.484696939387878	9.995238090165768e-05
6.486097219443889	9.994939921656001e-05
6.4874974994999	9.994638632437163e-05
6.488897779555912	9.994334163453566e-05
6.490298059611923	9.994026518905257e-05
6.491698339667934	9.993715639034699e-05
6.493098619723945	9.993401528113746e-05
6.494498899779956	9.993084125682806e-05
6.495899179835968	9.992763436086304e-05
6.497299459891979	9.992439398162612e-05
6.49869973994799	9.992112016329501e-05
6.500100020004001	9.991781228723522e-05
6.5015003000600124	9.991447039836583e-05
6.502900580116024	9.991109387103844e-05
6.504300860172035	9.990768275092129e-05
6.505701140228046	9.990423640535867e-05
6.507101420284057	9.990075488077561e-05
6.5085017003400685	9.989723753751798e-05
6.50990198039608	9.989368442277547e-05
6.511302260452091	9.98900948899066e-05
6.512702540508102	9.988646898687337e-05
6.514102820564113	9.988280606006039e-05
6.5155031006201245	9.98791061582097e-05
6.516903380676135	9.987536862074791e-05
6.518303660732147	9.987159349720455e-05
6.519703940788158	9.986778012006653e-05
6.521104220844169	9.986392853965863e-05
6.5225045009001805	9.986003808154868e-05
6.523904780956191	9.98561087968641e-05
6.525305061012203	9.985214000427691e-05
6.526705341068214	9.984813175572465e-05
6.528105621124225	9.984408336300923e-05
6.5295059011802365	9.983999487888567e-05
6.530906181236247	9.983586560831397e-05
6.532306461292259	9.983169560487404e-05
6.53370674134827	9.982748416671469e-05
6.535107021404281	9.982323134824814e-05
6.536507301460293	9.981893644084526e-05
6.537907581516303	9.981459949975781e-05
6.539307861572315	9.981021980961484e-05
6.540708141628326	9.980579742651474e-05
6.542108421684337	9.980133162838334e-05
6.543508701740349	9.979682247217293e-05
6.544908981796359	9.97922692291472e-05
6.546309261852371	9.978767195711954e-05
6.547709541908382	9.97830299207355e-05
6.549109821964393	9.97783431786765e-05
6.550510102020405	9.977361098901673e-05
6.551910382076415	9.976883341131244e-05
6.553310662132427	9.976400969711598e-05
6.554710942188438	9.975913990686538e-05
6.556111222244449	9.97542232856433e-05
6.557511502300461	9.974925989477627e-05
6.558911782356471	9.974424897293225e-05
6.560312062412483	9.9739190582333e-05
6.561712342468494	9.973408395528964e-05
6.563112622524505	9.972892915492573e-05
6.564512902580517	9.972372540725622e-05
6.565913182636527	9.971847277631285e-05
6.567313462692539	9.9713170481878e-05
6.5687137427485505	9.97078185888981e-05
6.570114022804561	9.970241631098928e-05
6.571514302860573	9.969696371401884e-05
6.572914582916583	9.969146000550608e-05
6.574314862972595	9.968590525224536e-05
6.5757151430286065	9.968029865573111e-05
6.577115423084617	9.967464028369116e-05
6.578515703140629	9.966892933166998e-05
6.579915983196639	9.966316586833478e-05
6.581316263252651	9.965734908335823e-05
6.5827165433086625	9.965147904635267e-05
6.584116823364673	9.96455549412e-05
6.585517103420685	9.963957683846339e-05
6.586917383476695	9.96335439163179e-05
6.588317663532707	9.962745624628309e-05
6.5897179435887185	9.962131300091407e-05
6.591118223644729	9.961511425269249e-05
6.592518503700741	9.960885916864302e-05
6.5939187837567514	9.960254782221481e-05
6.595319063812763	9.959617937499501e-05
6.596719343868775	9.958975390140545e-05
6.598119623924785	9.958327055769165e-05
6.599519903980797	9.957672941925309e-05
6.6009201840368075	9.957012963709222e-05
6.602320464092819	9.956347128759143e-05
6.60372074414883	9.955675351661172e-05
6.605121024204841	9.954997640152322e-05
6.606521304260853	9.954313908315017e-05
6.6079215843168635	9.953624163985503e-05
6.609321864372875	9.952928320753303e-05
6.610722144428886	9.952226386554352e-05
6.612122424484897	9.951518274496319e-05
6.613522704540909	9.95080399261528e-05
6.6149229845969195	9.95008345354842e-05
6.616323264652931	9.949356665432359e-05
6.617723544708942	9.948623540445446e-05
6.619123824764953	9.947884086825279e-05
6.620524104820965	9.947138216303307e-05
6.6219243848769755	9.946385937218495e-05
6.623324664932987	9.945627160867639e-05
6.624724944988998	9.944861895691446e-05
6.626125225045009	9.944090052564602e-05
6.627525505101021	9.943311640029894e-05
6.628925785157032	9.942526568552743e-05
6.630326065213043	9.94173484677837e-05
6.631726345269054	9.940936384776023e-05
6.633126625325065	9.940131191293688e-05
6.634526905381077	9.939319176017844e-05
6.635927185437088	9.938500347799568e-05
6.637327465493099	9.937674615956253e-05
6.63872774554911	9.936841989442343e-05
6.640128025605121	9.936002377220127e-05
6.641528305661133	9.935155788347695e-05
6.642928585717144	9.9343021314465e-05
6.644328865773155	9.933441415678514e-05
6.645729145829166	9.93257354933889e-05
6.647129425885177	9.931698541693731e-05
6.648529705941189	9.930816300726699e-05
6.6499299859972	9.929926835808246e-05
6.651330266053211	9.929030054625637e-05
6.652730546109222	9.928125966653858e-05
6.654130826165233	9.927214479299151e-05
6.655531106221245	9.926295602141213e-05
6.656931386277256	9.925369242320896e-05
6.658331666333267	9.924435409522756e-05
6.659731946389278	9.923494010638157e-05
6.6611322264452895	9.92254505545666e-05
6.662532506501301	9.921588450636285e-05
6.663932786557312	9.920624206071733e-05
6.665333066613323	9.919652228204098e-05
6.666733346669334	9.918672527033299e-05
6.6681336267253455	9.917685008800193e-05
6.669533906781357	9.916689683609988e-05
6.670934186837368	9.915686457520247e-05
6.672334466893379	9.914675340741495e-05
6.67373474694939	9.913656239165185e-05
6.6751350270054015	9.912629163107203e-05
6.676535307061413	9.911594018310294e-05
6.677935587117424	9.910550815195726e-05
6.679335867173435	9.90949945937519e-05
6.680736147229446	9.90843996137532e-05
6.6821364272854575	9.907372226694652e-05
6.683536707341469	9.90629626596514e-05
6.68493698739748	9.905211984590302e-05
6.686337267453491	9.904119393307349e-05
6.687737547509502	9.903018397443128e-05
6.689137827565514	9.901909007840022e-05
6.690538107621525	9.900791129766778e-05
6.691938387677536	9.899664774170851e-05
6.693338667733547	9.898529846281673e-05
6.694738947789558	9.89738635715163e-05
6.69613922784557	9.89623421198984e-05
6.69753950790158	9.895073421953469e-05
6.698939787957592	9.893903892250523e-05
6.700340068013603	9.892725634142759e-05
6.701740348069614	9.891538552856484e-05
6.703140628125626	9.890342659757839e-05
6.704540908181636	9.889137860111007e-05
6.705941188237648	9.887924165386311e-05
6.707341468293659	9.886701480905569e-05
6.70874174834967	9.885469818243042e-05
6.710142028405682	9.884229082798148e-05
6.711542308461692	9.882979286248802e-05
6.712942588517704	9.881720334092153e-05
6.714342868573715	9.880452238109473e-05
6.715743148629726	9.879174903915939e-05
6.717143428685738	9.877888343395856e-05
6.718543708741748	9.876592462302893e-05
6.71994398879776	9.875287272624038e-05
6.7213442688537715	9.873972680272056e-05
6.722744548909782	9.872648697336257e-05
6.724144828965794	9.871315229909261e-05
6.725545109021804	9.869972290182287e-05
6.726945389077816	9.868619784448722e-05
6.7283456691338275	9.867257725001272e-05
6.729745949189838	9.865886018355128e-05
6.73114622924585	9.864504676904021e-05
6.73254650930186	9.863113607406102e-05
6.733946789357872	9.861712822355669e-05
6.7353470694138835	9.860302228775105e-05
6.736747349469894	9.858881839258769e-05
6.738147629525906	9.857451561114666e-05
6.739547909581916	9.856011407036693e-05
6.740948189637928	9.854561284639966e-05
6.7423484696939395	9.853101206717362e-05
6.74374874974995	9.851631081212708e-05
6.745149029805962	9.850150921017279e-05
6.746549309861972	9.848660634425274e-05
6.747949589917984	9.847160234425772e-05
6.7493498699739956	9.8456496296851e-05
6.750750150030006	9.844128833289506e-05
6.752150430086018	9.842597754299271e-05
6.7535507101420285	9.84105640589716e-05
6.75495099019804	9.83950469755929e-05
6.756351270254052	9.837942642564255e-05
6.757751550310062	9.836370150825961e-05
6.759151830366074	9.834787235718123e-05
6.7605521104220845	9.833193807614419e-05
6.761952390478096	9.831589879982951e-05
6.763352670534108	9.829975363679186e-05
6.764752950590118	9.828350272264871e-05
6.76615323064613	9.826714517099308e-05
6.7675535107021405	9.825068111837099e-05
6.768953790758152	9.823410968363455e-05
6.770354070814164	9.821743100425025e-05
6.771754350870174	9.820064420455019e-05
6.773154630926186	9.818374942291289e-05
6.7745549109821965	9.816674578937132e-05
6.775955191038208	9.814963344320739e-05
6.77735547109422	9.81324115203757e-05
6.77875575115023	9.811508016105281e-05
6.780156031206242	9.80976385073355e-05
6.781556311262253	9.80800867002859e-05
6.782956591318264	9.806242388836332e-05
6.784356871374275	9.8044650213506e-05
6.785757151430286	9.802676483075591e-05
6.787157431486298	9.800876788291782e-05
6.788557711542309	9.799065853183597e-05
6.78995799159832	9.797243692117166e-05
6.791358271654331	9.795410221979062e-05
6.792758551710342	9.79356545722005e-05
6.794158831766354	9.79170931545069e-05
6.795559111822365	9.78984181120536e-05
6.796959391878376	9.787962862840376e-05
6.798359671934387	9.786072484972664e-05
6.799759951990398	9.784170596726002e-05
6.80116023204641	9.782257212798762e-05
6.802560512102421	9.78033225310381e-05
6.803960792158432	9.77839573241984e-05
6.805361072214443	9.776447571470307e-05
6.806761352270454	9.7744877851131e-05
6.808161632326466	9.772516294903665e-05
6.809561912382477	9.770533115777931e-05
6.810962192438488	9.768538170144606e-05
6.812362472494499	9.766531473016478e-05
6.8137627525505104	9.764512947676674e-05
6.815163032606522	9.762482609213625e-05
6.816563312662533	9.760440381805919e-05
6.817963592718544	9.75838628061638e-05
6.819363872774555	9.756320230739924e-05
6.8207641528305665	9.754242247412535e-05
6.822164432886578	9.75215225666616e-05
6.823564712942589	9.750050273808677e-05
6.8249649929986	9.74793622582961e-05
6.826365273054611	9.745810128107419e-05
6.8277655531106225	9.743671908609611e-05
6.829165833166634	9.741521582783893e-05
6.830566113222645	9.739359079595955e-05
6.831966393278656	9.737184414561409e-05
6.833366673334667	9.734997517664121e-05
6.8347669533906785	9.73279840448625e-05
6.83616723344669	9.730587006049646e-05
6.837567513502701	9.728363338001626e-05
6.838967793558712	9.72612733242162e-05
6.840368073614723	9.723879005020677e-05
6.8417683536707345	9.721618288955196e-05
6.843168633726746	9.719345199998534e-05
6.844568913782757	9.717059672403196e-05
6.845969193838768	9.714761722003396e-05
6.847369473894779	9.712451284166653e-05
6.848769753950791	9.710128374786569e-05
6.850170034006802	9.707792930364338e-05
6.851570314062813	9.705444966851467e-05
6.852970594118824	9.703084421901227e-05
6.854370874174835	9.700711311521515e-05
6.855771154230847	9.698325574535827e-05
6.857171434286858	9.695927227006917e-05
6.858571714342869	9.693516208946391e-05
6.85997199439888	9.691092536470299e-05
