6.353070614122825	0.00010007452247873032
6.354470894178836	0.00010007235670080084
6.3558711742348475	0.00010007017058695488
6.357271454290858	0.00010006796377273476
6.35867173434687	0.00010006573628721266
6.360072014402881	0.00010006348776151824
6.361472294458892	0.00010006121822512916
6.3628725745149035	0.00010005892730474621
6.364272854570914	0.00010005661503025915
6.365673134626926	0.00010005428102392455
6.367073414682937	0.00010005192531605085
6.368473694738948	0.00010004954752443591
6.3698739747949595	0.00010004714767981351
6.37127425485097	0.00010004472539550864
6.372674534906982	0.00010004228070268703
6.374074814962993	0.00010003981321018786
6.375475095019004	0.00010003732294961528
6.376875375075016	0.00010003480952531019
6.378275655131026	0.00010003227296932175
6.379675935187038	0.00010002971288148107
6.381076215243049	0.0001000271292942886
6.38247649529906	0.00010002452180305518
6.383876775355072	0.00010002189044073881
6.385277055411082	0.0001000192347981203
6.386677335467094	0.00010001655490862152
6.388077615523105	0.00010001385035848411
6.389477895579116	0.00010001112118160024
6.390878175635128	0.0001000083669596643
6.392278455691138	0.00010000558772704497
6.39367873574715	0.00010000278306088223
6.395079015803161	9.999995299602743e-05
6.396479295859172	9.999709710505984e-05
6.397879575915184	9.999421542331972e-05
6.399279855971194	9.999130751882029e-05
6.400680136027206	9.998837342739666e-05
6.402080416083217	9.998541271249168e-05
6.403480696139228	9.998242541044161e-05
6.40488097619524	9.997941108011525e-05
6.40628125625125	9.997636975835605e-05
6.407681536307262	9.997330099945648e-05
6.4090818163632735	9.997020484077288e-05
6.410482096419284	9.996708083202025e-05
6.411882376475296	9.996392901107375e-05
6.413282656531306	9.996074892307022e-05
6.414682936587318	9.99575406064096e-05
6.4160832166433295	9.995430360165125e-05
6.41748349669934	9.99510379477259e-05
6.418883776755352	9.994774318061687e-05
6.420284056811362	9.99444193397915e-05
6.421684336867374	9.994106595665996e-05
6.423084616923385	9.99376830712318e-05
6.424484896979396	9.993427021034777e-05
6.425885177035408	9.99308274145655e-05
6.427285457091418	9.992735420616128e-05
6.42868573714743	9.992385062624629e-05
6.430086017203441	9.992031619253848e-05
6.431486297259452	9.991675094670824e-05
6.432886577315464	9.991315440192219e-05
6.434286857371474	9.990952660041561e-05
6.435687137427486	9.990586705081213e-05
6.437087417483497	9.990217579591737e-05
6.438487697539508	9.989845233982128e-05
6.43988797759552	9.989469672590547e-05
6.4412882576515305	9.989090845373689e-05
6.442688537707542	9.988708756727846e-05
6.444088817763553	9.988323356158584e-05
6.445489097819564	9.987934648120874e-05
6.446889377875576	9.987542581670456e-05
6.4482896579315865	9.98714716132151e-05
6.449689937987598	9.986748335681375e-05
6.451090218043609	9.986346109323953e-05
6.45249049809962	9.985940430409742e-05
6.453890778155632	9.985531303572885e-05
6.4552910582116425	9.985118676528705e-05
6.456691338267654	9.984702553972117e-05
6.458091618323665	9.984282883175041e-05
6.459491898379676	9.983859668893676e-05
6.460892178435688	9.983432857958473e-05
6.4622924584916985	9.98300245518743e-05
6.46369273854771	9.982568406971548e-05
6.465093018603721	9.982130718191155e-05
6.466493298659732	9.981689334799978e-05
6.467893578715744	9.98124426174114e-05
6.469293858771755	9.980795444533424e-05
6.470694138827766	9.980342888183241e-05
6.472094418883777	9.979886537776848e-05
6.473494698939788	9.979426398384448e-05
6.4748949789958	9.978962414662344e-05
6.476295259051811	9.978494591745009e-05
6.477695539107822	9.97802287386148e-05
6.479095819163833	9.97754726621097e-05
6.480496099219844	9.977067712598111e-05
6.481896379275856	9.976584218287322e-05
6.483296659331867	9.976096726661791e-05
6.484696939387878	9.975605243051601e-05
6.486097219443889	9.975109710421613e-05
6.4874974994999	9.974610134168033e-05
6.488897779555912	9.974106456840635e-05
6.490298059611923	9.973598683902203e-05
6.491698339667934	9.973086757490793e-05
6.493098619723945	9.972570683136225e-05
6.494498899779956	9.97205040256836e-05
6.495899179835968	9.971525921384473e-05
6.497299459891979	9.970997180909913e-05
6.49869973994799	9.970464186809831e-05
6.500100020004001	9.96992688000887e-05
6.5015003000600124	9.969385266240482e-05
6.502900580116024	9.968839286032528e-05
6.504300860172035	9.968288945187203e-05
6.505701140228046	9.967734183839662e-05
6.507101420284057	9.967175007861241e-05
6.5085017003400685	9.966611356998625e-05
6.50990198039608	9.966043237192692e-05
6.511302260452091	9.965470587806038e-05
6.512702540508102	9.964893414849462e-05
6.514102820564113	9.96431165730598e-05
6.5155031006201245	9.963725321256709e-05
6.516903380676135	9.963134345309749e-05
6.518303660732147	9.962538735616918e-05
6.519703940788158	9.961938430416181e-05
6.521104220844169	9.961333435930436e-05
6.5225045009001805	9.960723690032466e-05
6.523904780956191	9.960109199016596e-05
6.525305061012203	9.959489900395533e-05
6.526705341068214	9.95886580053539e-05
6.528105621124225	9.95823683659402e-05
6.5295059011802365	9.957603015009674e-05
6.530906181236247	9.956964272590731e-05
6.532306461292259	9.956320615847924e-05
6.53370674134827	9.955671981245677e-05
6.535107021404281	9.955018375367544e-05
6.536507301460293	9.95435973433966e-05
6.537907581516303	9.953696064818718e-05
6.539307861572315	9.953027302598389e-05
6.540708141628326	9.952353454408822e-05
6.542108421684337	9.951674455717183e-05
6.543508701740349	9.950990313327366e-05
6.544908981796359	9.950300962386158e-05
6.546309261852371	9.94960640977148e-05
6.547709541908382	9.948906590316e-05
6.549109821964393	9.948201510971968e-05
6.550510102020405	9.947491106264299e-05
6.551910382076415	9.946775383219868e-05
6.553310662132427	9.94605427606239e-05
6.554710942188438	9.945327791893603e-05
6.556111222244449	9.944595864642732e-05
6.557511502300461	9.94385850148663e-05
6.558911782356471	9.943115636066848e-05
6.560312062412483	9.942367275635628e-05
6.561712342468494	9.941613353553808e-05
6.563112622524505	9.940853877149257e-05
6.564512902580517	9.940088779509219e-05
6.565913182636527	9.939318068037412e-05
6.567313462692539	9.938541675554758e-05
6.5687137427485505	9.937759609541039e-05
6.570114022804561	9.93697180255825e-05
6.571514302860573	9.936178262162449e-05
6.572914582916583	9.935378920664243e-05
6.574314862972595	9.934573785696167e-05
6.5757151430286065	9.93376278932513e-05
6.577115423084617	9.932945939260326e-05
6.578515703140629	9.932123167332791e-05
6.579915983196639	9.931294481328542e-05
6.581316263252651	9.930459812850717e-05
6.5827165433086625	9.929619169762313e-05
6.584116823364673	9.928772483446671e-05
6.585517103420685	9.92791976184394e-05
6.586917383476695	9.927060936125884e-05
6.588317663532707	9.926196014309938e-05
6.5897179435887185	9.925324927364673e-05
6.591118223644729	9.924447683384956e-05
6.592518503700741	9.923564213144657e-05
6.5939187837567514	9.922674524816188e-05
6.595319063812763	9.921778548987366e-05
6.596719343868775	9.92087629390826e-05
6.598119623924785	9.91996768998942e-05
6.599519903980797	9.919052745558651e-05
6.6009201840368075	9.918131390858132e-05
6.602320464092819	9.917203634293503e-05
6.60372074414883	9.916269405947615e-05
6.605121024204841	9.915328714304004e-05
6.606521304260853	9.914381489295346e-05
6.6079215843168635	9.913427739483155e-05
6.609321864372875	9.912467394659216e-05
6.610722144428886	9.911500463463063e-05
6.612122424484897	9.910526875555006e-05
6.613522704540909	9.909546639652632e-05
6.6149229845969195	9.90855968529433e-05
6.616323264652931	9.907566021275745e-05
6.617723544708942	9.906565577022999e-05
6.619123824764953	9.905558361409837e-05
6.620524104820965	9.904544303759874e-05
6.6219243848769755	9.903523413024955e-05
6.623324664932987	9.902495618436089e-05
6.624724944988998	9.901460929023198e-05
6.626125225045009	9.900419273934707e-05
6.627525505101021	9.899370662278591e-05
6.628925785157032	9.898315023130817e-05
6.630326065213043	9.897252365677375e-05
6.631726345269054	9.896182618932015e-05
6.633126625325065	9.895105792158689e-05
6.634526905381077	9.894021814319269e-05
6.635927185437088	9.892930694755609e-05
6.637327465493099	9.891832362388178e-05
6.63872774554911	9.890726826636644e-05
6.640128025605121	9.889614016390634e-05
6.641528305661133	9.888493941147539e-05
6.642928585717144	9.887366529776824e-05
6.644328865773155	9.886231791853482e-05
6.645729145829166	9.885089656237587e-05
6.647129425885177	9.883940132581628e-05
6.648529705941189	9.882783149747144e-05
6.6499299859972	9.881618717463989e-05
6.651330266053211	9.880446764606139e-05
6.652730546109222	9.879267300980663e-05
6.654130826165233	9.87808025548504e-05
6.655531106221245	9.876885638003389e-05
6.656931386277256	9.875683377467852e-05
6.658331666333267	9.874473483839409e-05
6.659731946389278	9.873255886096105e-05
6.6611322264452895	9.872030594275617e-05
6.662532506501301	9.870797537413194e-05
6.663932786557312	9.869556725623022e-05
6.665333066613323	9.868308088008966e-05
6.666733346669334	9.867051634761484e-05
6.6681336267253455	9.865787295064576e-05
6.669533906781357	9.86451507918473e-05
6.670934186837368	9.863234916397636e-05
6.672334466893379	9.861946817045593e-05
6.67373474694939	9.860650710507616e-05
6.6751350270054015	9.859346607201557e-05
6.676535307061413	9.85803443662147e-05
6.677935587117424	9.856714209260487e-05
6.679335867173435	9.85538585473949e-05
6.680736147229446	9.854049383626603e-05
6.6821364272854575	9.852704725681386e-05
6.683536707341469	9.851351891546646e-05
6.68493698739748	9.849990811132555e-05
6.686337267453491	9.848621495156278e-05
6.687737547509502	9.847243873690568e-05
6.689137827565514	9.845857957526622e-05
6.690538107621525	9.844463676911805e-05
6.691938387677536	9.843061042711005e-05
6.693338667733547	9.841649985358282e-05
6.694738947789558	9.840230515791856e-05
6.69613922784557	9.838802564644606e-05
6.69753950790158	9.837366142927714e-05
6.698939787957592	9.835921181485084e-05
6.700340068013603	9.834467691400454e-05
6.701740348069614	9.833005603740974e-05
6.703140628125626	9.831534929662543e-05
6.704540908181636	9.830055600467828e-05
6.705941188237648	9.82856762738446e-05
6.707341468293659	9.827070941962918e-05
6.70874174834967	9.82556555550215e-05
6.710142028405682	9.824051399812791e-05
6.711542308461692	9.822528486264635e-05
6.712942588517704	9.820996746940844e-05
6.714342868573715	9.819456193281612e-05
6.715743148629726	9.817906757655006e-05
6.717143428685738	9.816348451571149e-05
6.718543708741748	9.814781207695423e-05
6.71994398879776	9.813205037607392e-05
6.7213442688537715	9.811619874282189e-05
6.722744548909782	9.810025729368316e-05
6.724144828965794	9.808422536163093e-05
6.725545109021804	9.806810306383443e-05
6.726945389077816	9.805188973661355e-05
6.7283456691338275	9.803558549781616e-05
6.729745949189838	9.801918968723354e-05
6.73114622924585	9.800270242338676e-05
6.73254650930186	9.798612304966317e-05
6.733946789357872	9.796945168525145e-05
6.7353470694138835	9.795268767725977e-05
6.736747349469894	9.793583114553861e-05
6.738147629525906	9.791888144104158e-05
6.739547909581916	9.790183868427513e-05
6.740948189637928	9.788470223016291e-05
6.7423484696939395	9.786747219986118e-05
6.74374874974995	9.785014795238825e-05
6.745149029805962	9.783272960954399e-05
6.746549309861972	9.781521653456559e-05
6.747949589917984	9.779760884989024e-05
6.7493498699739956	9.777990592309823e-05
6.750750150030006	9.776210787725763e-05
6.752150430086018	9.774421408441562e-05
6.7535507101420285	9.772622466826448e-05
6.75495099019804	9.770813900544202e-05
6.756351270254052	9.768995722025798e-05
6.757751550310062	9.767167869406425e-05
6.759151830366074	9.7653303551781e-05
6.7605521104220845	9.763483117959716e-05
6.761952390478096	9.761626170303633e-05
6.763352670534108	9.759759451324714e-05
6.764752950590118	9.757882973634951e-05
6.76615323064613	9.755996676857387e-05
6.7675535107021405	9.754100573662894e-05
6.768953790758152	9.75219460419488e-05
6.770354070814164	9.750278781182369e-05
6.771754350870174	9.748353045301253e-05
6.773154630926186	9.746417409337938e-05
6.7745549109821965	9.744471814512862e-05
6.775955191038208	9.742516273669044e-05
6.77735547109422	9.740550728583485e-05
6.77875575115023	9.73857519215503e-05
6.780156031206242	9.736589606729183e-05
6.781556311262253	9.734593985259816e-05
6.782956591318264	9.732588270672823e-05
6.784356871374275	9.730572475976279e-05
6.785757151430286	9.728546544688285e-05
6.787157431486298	9.726510489870294e-05
6.788557711542309	9.724464255644352e-05
6.78995799159832	9.722407855124445e-05
6.791358271654331	9.72034123304822e-05
6.792758551710342	9.718264402581345e-05
6.794158831766354	9.716177309088643e-05
6.795559111822365	9.714079965786612e-05
6.796959391878376	9.711972318678727e-05
6.798359671934387	9.709854381031439e-05
6.799759951990398	9.707726099498274e-05
6.80116023204641	9.705587487394747e-05
6.802560512102421	9.703438492035744e-05
6.803960792158432	9.70127912678494e-05
6.805361072214443	9.699109339629788e-05
6.806761352270454	9.696929143981206e-05
6.808161632326466	9.694738488510312e-05
6.809561912382477	9.692537386674358e-05
6.810962192438488	9.690325787839123e-05
6.812362472494499	9.688103705507243e-05
6.8137627525505104	9.685871089750052e-05
6.815163032606522	9.683627954114626e-05
6.816563312662533	9.68137424938863e-05
6.817963592718544	9.679109989162616e-05
6.819363872774555	9.676835124951239e-05
6.8207641528305665	9.674549670387551e-05
6.822164432886578	9.672253577723735e-05
6.823564712942589	9.669946860634377e-05
6.8249649929986	9.66762947211959e-05
6.826365273054611	9.665301425894487e-05
6.8277655531106225	9.662962675717411e-05
6.829165833166634	9.660613235342991e-05
6.830566113222645	9.658253059297962e-05
6.831966393278656	9.655882161375451e-05
6.833366673334667	9.653500496880588e-05
6.8347669533906785	9.65110807964399e-05
6.83616723344669	9.648704865759045e-05
6.837567513502701	9.646290869092844e-05
6.838967793558712	9.643866046536751e-05
6.840368073614723	9.641430411993288e-05
6.8417683536707345	9.638983923161393e-05
6.843168633726746	9.63652659397795e-05
6.844568913782757	9.634058382958925e-05
6.845969193838768	9.63157930407449e-05
6.847369473894779	9.629089316666918e-05
6.848769753950791	9.626588434738608e-05
6.850170034006802	9.624076618467271e-05
6.851570314062813	9.621553881886446e-05
6.852970594118824	9.619020186018236e-05
6.854370874174835	9.61647554492624e-05
6.855771154230847	9.613919920485772e-05
6.857171434286858	9.611353326789373e-05
