6.5295059011802365	0.00010005964842483177
6.530906181236247	0.00010005922305358915
6.532306461292259	0.00010005878888081138
6.53370674134827	0.0001000583455360664
6.535107021404281	0.00010005789303126349
6.536507301460293	0.00010005743098326914
6.537907581516303	0.00010005695940446956
6.539307861572315	0.000100056477898706
6.540708141628326	0.00010005598647885737
6.542108421684337	0.00010005548473541253
6.543508701740349	0.00010005497268175937
6.544908981796359	0.00010005444989470381
6.546309261852371	0.0001000539163881596
6.547709541908382	0.00010005337172491627
6.549109821964393	0.00010005281591943047
6.550510102020405	0.00010005224852013927
6.551910382076415	0.00010005166954205967
6.553310662132427	0.00010005107851893771
6.554710942188438	0.00010005047546636853
6.556111222244449	0.0001000498599030662
6.557511502300461	0.00010004923184522232
6.558911782356471	0.00010004859079617601
6.560312062412483	0.00010004793677273408
6.561712342468494	0.00010004726926251588
6.563112622524505	0.00010004658828296257
6.564512902580517	0.00010004589330562753
6.565913182636527	0.00010004518434860568
6.567313462692539	0.00010004446086703706
6.5687137427485505	0.00010004372287969017
6.570114022804561	0.00010004296982494351
6.571514302860573	0.00010004220172225934
6.572914582916583	0.00010004141799290571
6.574314862972595	0.00010004061865705936
6.5757151430286065	0.00010003980311852872
6.577115423084617	0.00010003897139822612
6.578515703140629	0.00010003812288215123
6.579915983196639	0.00010003725759197343
6.581316263252651	0.00010003637489553503
6.5827165433086625	0.00010003547481528423
6.584116823364673	0.0001000345567005582
6.585517103420685	0.00010003362057460624
6.586917383476695	0.00010003266576791349
6.588317663532707	0.00010003169230455315
6.5897179435887185	0.00010003069949581323
6.591118223644729	0.00010002968736661386
6.592518503700741	0.00010002865520870255
6.5939187837567514	0.00010002760304786986
6.595319063812763	0.00010002653015598196
6.596719343868775	0.00010002543655972364
6.598119623924785	0.00010002432151074185
6.599519903980797	0.00010002318503663959
6.6009201840368075	0.00010002202636850967
6.602320464092819	0.00010002084553489807
6.60372074414883	0.00010001964174601216
6.605121024204841	0.0001000184150313659
6.606521304260853	0.00010001716457995415
6.6079215843168635	0.00010001589042228407
6.609321864372875	0.00010001459172581552
6.610722144428886	0.00010001326852207462
6.612122424484897	0.00010001191995666875
6.613522704540909	0.00010001054606216895
6.6149229845969195	0.00010000914596201846
6.616323264652931	0.0001000077196898594
6.617723544708942	0.00010000626634666493
6.619123824764953	0.00010000478596717521
6.620524104820965	0.00010000327762959395
6.6219243848769755	0.00010000174136978634
6.623324664932987	0.00010000017624289443
6.624724944988998	9.999858228593579e-05
6.626125225045009	9.999695853070625e-05
6.627525505101021	9.999530501540336e-05
6.628925785157032	9.999362074820025e-05
6.630326065213043	9.999190576850237e-05
6.631726345269054	9.999015906059238e-05
6.633126625325065	9.998838066511186e-05
6.634526905381077	9.998656954219433e-05
6.635927185437088	9.998472573374604e-05
6.637327465493099	9.998284817550259e-05
6.63872774554911	9.998093691066354e-05
6.640128025605121	9.997899085032805e-05
6.641528305661133	9.997701003901803e-05
6.642928585717144	9.997499336296875e-05
6.644328865773155	9.99729408680535e-05
6.645729145829166	9.997085141542737e-05
6.647129425885177	9.996872505234458e-05
6.648529705941189	9.996656061467604e-05
6.6499299859972	9.996435815108645e-05
6.651330266053211	9.996211647197084e-05
6.652730546109222	9.99598356274343e-05
6.654130826165233	9.995751440221773e-05
6.655531106221245	9.995515284789636e-05
6.656931386277256	9.995274972339248e-05
6.658331666333267	9.995030508178156e-05
6.659731946389278	9.994781765601692e-05
6.6611322264452895	9.994528750070454e-05
6.662532506501301	9.994271332269335e-05
6.663932786557312	9.99400951781503e-05
6.665333066613323	9.993743174769996e-05
6.666733346669334	9.993472308910043e-05
6.6681336267253455	9.993196785664847e-05
6.669533906781357	9.992916610972362e-05
6.670934186837368	9.992631647620751e-05
6.672334466893379	9.99234190171318e-05
6.67373474694939	9.992047233389282e-05
6.6751350270054015	9.991747648920498e-05
6.676535307061413	9.991443005792695e-05
6.677935587117424	9.991133310448651e-05
6.679335867173435	9.990818417717056e-05
6.680736147229446	9.990498334215079e-05
6.6821364272854575	9.990172912112734e-05
6.683536707341469	9.989842158204611e-05
6.68493698739748	9.989505922002471e-05
6.686337267453491	9.989164210481369e-05
6.687737547509502	9.988816870497232e-05
6.689137827565514	9.988463909208601e-05
6.690538107621525	9.988105170820026e-05
6.691938387677536	9.987740662676569e-05
6.693338667733547	9.987370226337939e-05
6.694738947789558	9.986993869338722e-05
6.69613922784557	9.98661143060249e-05
6.69753950790158	9.986222917856331e-05
6.698939787957592	9.985828167398572e-05
6.700340068013603	9.985427187151763e-05
6.701740348069614	9.985019810802127e-05
6.703140628125626	9.984606046470611e-05
6.704540908181636	9.984185725246729e-05
6.705941188237648	9.983758855452766e-05
6.707341468293659	9.983325265599253e-05
6.70874174834967	9.982884964212706e-05
6.710142028405682	9.98243777724478e-05
6.711542308461692	9.981983713429074e-05
6.712942588517704	9.981522596180892e-05
6.714342868573715	9.981054434443737e-05
6.715743148629726	9.980579049121532e-05
6.717143428685738	9.98009644937047e-05
6.718543708741748	9.979606453610525e-05
6.71994398879776	9.979109071213344e-05
6.7213442688537715	9.978604118144917e-05
6.722744548909782	9.978091603995046e-05
6.724144828965794	9.97757134230825e-05
6.725545109021804	9.977043342895141e-05
6.726945389077816	9.976507416913866e-05
6.7283456691338275	9.975963574398455e-05
6.729745949189838	9.975411624158382e-05
6.73114622924585	9.974851576453646e-05
6.73254650930186	9.974283237785368e-05
6.733946789357872	9.97370661864203e-05
6.7353470694138835	9.973121523259372e-05
6.736747349469894	9.972527962356807e-05
6.738147629525906	9.971925737950332e-05
6.739547909581916	9.971314860992658e-05
6.740948189637928	9.970695131328388e-05
6.7423484696939395	9.970066560145845e-05
6.74374874974995	9.969428945169266e-05
6.745149029805962	9.968782297824829e-05
6.746549309861972	9.968126413770129e-05
6.747949589917984	9.967461304671381e-05
6.7493498699739956	9.966786764175997e-05
6.750750150030006	9.966102804192327e-05
6.752150430086018	9.965409216416754e-05
6.7535507101420285	9.964706013001793e-05
6.75495099019804	9.963992983754684e-05
6.756351270254052	9.96327014107403e-05
6.757751550310062	9.962537272942557e-05
6.759151830366074	9.961794392006801e-05
6.7605521104220845	9.96104128449226e-05
6.761952390478096	9.96027796329519e-05
6.763352670534108	9.959504212953867e-05
6.764752950590118	9.958720046615944e-05
6.76615323064613	9.95792524720515e-05
6.7675535107021405	9.957119828122125e-05
6.768953790758152	9.956303570751417e-05
6.770354070814164	9.95547648874813e-05
6.771754350870174	9.954638362035641e-05
6.773154630926186	9.953789204524898e-05
6.7745549109821965	9.952928794758726e-05
6.775955191038208	9.952057146905202e-05
6.77735547109422	9.951174038209818e-05
6.77875575115023	9.950279483098968e-05
6.780156031206242	9.949373257606581e-05
6.781556311262253	9.948455376418427e-05
6.782956591318264	9.947525614445195e-05
6.784356871374275	9.946583986632981e-05
6.785757151430286	9.94563026686001e-05
6.787157431486298	9.94466447033356e-05
6.788557711542309	9.94368636999263e-05
6.78995799159832	9.942695981306404e-05
6.791358271654331	9.941693076370272e-05
6.792758551710342	9.940677670915935e-05
6.794158831766354	9.93964953629315e-05
6.795559111822365	9.938608688496624e-05
6.796959391878376	9.937554898230737e-05
6.798359671934387	9.936488181753553e-05
6.799759951990398	9.935408309226585e-05
6.80116023204641	9.934315297171486e-05
6.802560512102421	9.933208915311554e-05
6.803960792158432	9.932089180432134e-05
6.805361072214443	9.930955861925083e-05
6.806761352270454	9.929808976839409e-05
6.808161632326466	9.928648294344316e-05
6.809561912382477	9.927473831752327e-05
6.810962192438488	9.926285358120749e-05
6.812362472494499	9.925082891025311e-05
6.8137627525505104	9.923866199524074e-05
6.815163032606522	9.922635301455529e-05
6.816563312662533	9.921389965992943e-05
6.817963592718544	9.920130211236991e-05
6.819363872774555	9.91885580659231e-05
6.8207641528305665	9.91756677042103e-05
6.822164432886578	9.916262872476959e-05
6.823564712942589	9.914944131382821e-05
6.8249649929986	9.913610317360934e-05
6.826365273054611	9.912261449293596e-05
6.8277655531106225	9.910897297992418e-05
6.829165833166634	9.909517882598123e-05
6.830566113222645	9.908122974633747e-05
6.831966393278656	9.906712593497128e-05
6.833366673334667	9.905286511546101e-05
6.8347669533906785	9.90384474843417e-05
6.83616723344669	9.902387077478502e-05
6.837567513502701	9.900913518586662e-05
6.838967793558712	9.899423846160701e-05
6.840368073614723	9.897918080360489e-05
6.8417683536707345	9.896395996799466e-05
6.843168633726746	9.894857615887896e-05
6.844568913782757	9.893302714577912e-05
6.845969193838768	9.891731313528126e-05
6.847369473894779	9.890143191157364e-05
6.848769753950791	9.888538368370381e-05
6.850170034006802	9.886916625181297e-05
6.851570314062813	9.88527798273865e-05
6.852970594118824	9.883622222780915e-05
6.854370874174835	9.881949366697887e-05
6.855771154230847	9.88025919808183e-05
6.857171434286858	9.878551738561117e-05
6.858571714342869	9.876826773711445e-05
6.85997199439888	9.875084325396938e-05
6.861372274454891	9.873324181306461e-05
6.862772554510903	9.871546363536916e-05
6.864172834566914	9.869750662020048e-05
6.865573114622925	9.86793709908241e-05
6.866973394678936	9.866105467028196e-05
6.868373674734947	9.864255788410304e-05
6.869773954790959	9.862387858034667e-05
6.87117423484697	9.860501698677097e-05
6.872574514902981	9.858597107774127e-05
6.873974794958992	9.856674108320896e-05
6.875375075015003	9.854732500512861e-05
6.876775355071015	9.85277230756075e-05
6.878175635127025	9.850793332546582e-05
6.879575915183037	9.84879559889281e-05
6.8809761952390485	9.846778912694829e-05
6.882376475295059	9.844743297582802e-05
6.883776755351071	9.842688562791394e-05
6.885177035407081	9.840614732154286e-05
6.886577315463093	9.838521618170257e-05
6.8879775955191045	9.836409244872177e-05
6.889377875575115	9.834277428146554e-05
6.890778155631127	9.832126192220981e-05
6.892178435687137	9.829955356491968e-05
6.893578715743149	9.827764945377244e-05
6.8949789957991605	9.825554781904111e-05
6.896379275855171	9.823324890675703e-05
6.897779555911183	9.821075098469314e-05
6.899179835967193	9.818805430068597e-05
6.900580116023205	9.816515716118318e-05
6.9019803960792165	9.81420598157763e-05
6.903380676135227	9.81187606107438e-05
6.904780956191239	9.80952597973809e-05
6.9061812362472494	9.80715557629328e-05
6.907581516303261	9.804764876034582e-05
6.908981796359273	9.80235372189468e-05
6.910382076415283	9.799922139327923e-05
6.911782356471295	9.797469975584404e-05
6.9131826365273055	9.794997256272683e-05
6.914582916583317	9.792503833067123e-05
6.915983196639329	9.789989731724865e-05
6.917383476695339	9.787454808448942e-05
6.918783756751351	9.784899089139307e-05
6.9201840368073615	9.782322434629445e-05
6.921584316863373	9.77972487095627e-05
6.922984596919385	9.777106263682738e-05
6.924384876975395	9.774466638976781e-05
6.925785157031407	9.77180586722703e-05
6.9271854370874175	9.769123974726338e-05
6.928585717143429	9.766420836782264e-05
6.929985997199441	9.763696479806423e-05
6.931386277255451	9.76095078411548e-05
6.932786557311463	9.758183776233528e-05
6.9341868373674735	9.755395341573359e-05
6.935587117423485	9.752585506765183e-05
6.936987397479497	9.749754162401648e-05
6.938387677535507	9.746901335212641e-05
6.939787957591519	9.744026921051032e-05
6.94118823764753	9.741130946739838e-05
6.942588517703541	9.738213313469055e-05
6.943988797759553	9.735274048148216e-05
6.945389077815563	9.73231305737778e-05
6.946789357871575	9.729330368147109e-05
6.948189637927586	9.726325892536808e-05
6.949589917983597	9.72329965760931e-05
6.950990198039609	9.720251580991322e-05
6.952390478095619	9.717181689811527e-05
6.953790758151631	9.714089907304882e-05
6.955191038207642	9.710976260659423e-05
6.956591318263653	9.70784067877662e-05
6.957991598319665	9.704683188896912e-05
6.959391878375675	9.7015037256426e-05
6.960792158431687	9.69830231629952e-05
6.962192438487698	9.695078901261078e-05
6.963592718543709	9.691833507851472e-05
6.964992998599721	9.688566082281397e-05
6.966393278655731	9.68527665190634e-05
6.967793558711743	9.68196516879633e-05
6.969193838767754	9.678631660331021e-05
6.970594118823765	9.675276084477627e-05
6.971994398879776	9.671898468632825e-05
6.9733946789357875	9.668498776694632e-05
6.974794958991799	9.665077036069554e-05
6.97619523904781	9.661633216615764e-05
6.977595519103821	9.658167345742386e-05
6.978995799159832	9.65467939929276e-05
6.9803960792158435	9.65116940467142e-05
6.981796359271855	9.647637343727522e-05
6.983196639327866	9.644083243853797e-05
6.984596919383877	9.640507092921505e-05
6.985997199439888	9.636908918304327e-05
6.9873974794958995	9.633288713907516e-05
6.988797759551911	9.629646507078486e-05
6.990198039607922	9.625982297763952e-05
6.991598319663933	9.622296113277821e-05
6.992998599719944	9.618587959611325e-05
6.9943988797759555	9.614857864037664e-05
6.995799159831967	9.611105838591187e-05
6.997199439887978	9.607331910497198e-05
