6.40488097619524	0.00010009221671010576
6.40628125625125	0.00010009203340396822
6.407681536307262	0.00010009184693248237
6.4090818163632735	0.00010009165729984907
6.410482096419284	0.00010009146437063338
6.411882376475296	0.00010009126814920792
6.413282656531306	0.00010009106849525489
6.414682936587318	0.00010009086541332486
6.4160832166433295	0.00010009065875807284
6.41748349669934	0.00010009044853423372
6.418883776755352	0.00010009023459128796
6.420284056811362	0.00010009001693416128
6.421684336867374	0.00010008979540700954
6.423084616923385	0.00010008957001495578
6.424484896979396	0.00010008934059667837
6.425885177035408	0.00010008910715750456
6.427285457091418	0.00010008886953047928
6.42868573714743	0.00010008862772114081
6.430086017203441	0.00010008838155674206
6.431486297259452	0.00010008813104303967
6.432886577315464	0.00010008787600133257
6.434286857371474	0.00010008761643760324
6.435687137427486	0.00010008735216703229
6.437087417483497	0.00010008708319583555
6.438487697539508	0.00010008680933290784
6.43988797759552	0.0001000865305847062
6.4412882576515305	0.00010008624675366964
6.442688537707542	0.00010008595784650425
6.444088817763553	0.00010008566365902028
6.445489097819564	0.00010008536419818114
6.446889377875576	0.00010008505925299245
6.4482896579315865	0.00010008474883068354
6.449689937987598	0.00010008443271327693
6.451090218043609	0.00010008411090827632
6.45249049809962	0.00010008378319054016
6.453890778155632	0.00010008344956785527
6.4552910582116425	0.00010008310980773224
6.456691338267654	0.00010008276391825014
6.458091618323665	0.00010008241165938512
6.459491898379676	0.00010008205303951792
6.460892178435688	0.00010008168781090129
6.4622924584916985	0.00010008131598222707
6.46369273854771	0.00010008093729783316
6.465093018603721	0.00010008055176673222
6.466493298659732	0.00010008015912515337
6.467893578715744	0.00010007975938244007
6.469293858771755	0.00010007935226651639
6.470694138827766	0.00010007893778706668
6.472094418883777	0.00010007851566351133
6.473494698939788	0.0001000780859058862
6.4748949789958	0.00010007764822490694
6.476295259051811	0.00010007720263097156
6.477695539107822	0.00010007674882588802
6.479095819163833	0.00010007628682042732
6.480496099219844	0.00010007581630728469
6.481896379275856	0.0001000753372976152
6.483296659331867	0.00010007484947479428
6.484696939387878	0.00010007435285037243
6.486097219443889	0.00010007384709819605
6.4874974994999	0.000100073332230223
6.488897779555912	0.00010007280791055969
6.490298059611923	0.00010007227415158319
6.491698339667934	0.0001000717306074474
6.493098619723945	0.0001000711772909607
6.494498899779956	0.00010007061384611036
6.495899179835968	0.00010007004028614845
6.497299459891979	0.00010006945624468001
6.49869973994799	0.00010006886173541334
6.500100020004001	0.00010006825638135426
6.5015003000600124	0.00010006764019668035
6.502900580116024	0.00010006701279357976
6.504300860172035	0.00010006637418671263
6.505701140228046	0.00010006572397723009
6.507101420284057	0.00010006506218028811
6.5085017003400685	0.00010006438838578058
6.50990198039608	0.00010006370260937292
6.511302260452091	0.0001000630044294807
6.512702540508102	0.00010006229386229263
6.514102820564113	0.00010006157047452404
6.5155031006201245	0.00010006083428290125
6.516903380676135	0.00010006008484221694
6.518303660732147	0.00010005932216974945
6.519703940788158	0.00010005854580814596
6.521104220844169	0.00010005775577525166
6.5225045009001805	0.00010005695160134531
6.523904780956191	0.00010005613330485372
6.525305061012203	0.0001000553004034643
6.526705341068214	0.00010005445291620072
6.528105621124225	0.00010005359034793625
6.5295059011802365	0.00010005271271830677
6.530906181236247	0.00010005181951914885
6.532306461292259	0.0001000509107707263
6.53370674134827	0.00010004998595161698
6.535107021404281	0.00010004904508272875
6.536507301460293	0.0001000480876291592
6.537907581516303	0.00010004711361247652
6.539307861572315	0.00010004612248407773
6.540708141628326	0.00010004511426620759
6.542108421684337	0.0001000440883963434
6.543508701740349	0.00010004304489742319
6.544908981796359	0.00010004198319278641
6.546309261852371	0.00010004090330608143
6.547709541908382	0.00010003980464629332
6.549109821964393	0.00010003868723779805
6.550510102020405	0.00010003755047501144
6.551910382076415	0.00010003639438305455
6.553310662132427	0.00010003521834156133
6.554710942188438	0.00010003402237641547
6.556111222244449	0.00010003280585225857
6.557511502300461	0.00010003156879575472
6.558911782356471	0.00010003031055634516
6.560312062412483	0.00010002903116149255
6.561712342468494	0.00010002772994523221
6.563112622524505	0.00010002640693584388
6.564512902580517	0.00010002506145175439
6.565913182636527	0.00010002369352207912
6.567313462692539	0.00010002230244943712
6.5687137427485505	0.00010002088826379818
6.570114022804561	0.00010001945025177771
6.571514302860573	0.00010001798844421885
6.572914582916583	0.00010001650211154123
6.574314862972595	0.00010001499128548051
6.5757151430286065	0.00010001345522007224
6.577115423084617	0.00010001189394796416
6.578515703140629	0.00010001030670662367
6.579915983196639	0.00010000869352963003
6.581316263252651	0.0001000070536377031
6.5827165433086625	0.0001000053870653734
6.584116823364673	0.0001000036930164385
6.585517103420685	0.00010000197152640019
6.586917383476695	0.00010000022178196388
6.588317663532707	9.999844381962275e-05
6.5897179435887185	9.999663680882581e-05
6.591118223644729	9.999480078707792e-05
6.592518503700741	9.999293490641276e-05
6.5939187837567514	9.999103920536734e-05
6.595319063812763	9.998911281840713e-05
6.596719343868775	9.998715578512187e-05
6.598119623924785	9.99851672222622e-05
6.599519903980797	9.998314717049117e-05
6.6009201840368075	9.99810947287043e-05
6.602320464092819	9.997900993865903e-05
6.60372074414883	9.997689188126206e-05
6.605121024204841	9.997474059938626e-05
6.606521304260853	9.99725551558231e-05
6.6079215843168635	9.997033559458197e-05
6.609321864372875	9.99680809602199e-05
6.610722144428886	9.99657912979041e-05
6.612122424484897	9.996346563384561e-05
6.613522704540909	9.996110401439084e-05
6.6149229845969195	9.99587054473013e-05
6.616323264652931	9.995626998012389e-05
6.617723544708942	9.99537966020753e-05
6.619123824764953	9.995128536192443e-05
6.620524104820965	9.994873523025625e-05
6.6219243848769755	9.994614625708332e-05
6.623324664932987	9.994351739428078e-05
6.624724944988998	9.99408486931264e-05
6.626125225045009	9.993813908671673e-05
6.627525505101021	9.993538862761626e-05
6.628925785157032	9.993259623008348e-05
6.630326065213043	9.992976194799131e-05
6.631726345269054	9.99268846767103e-05
6.633126625325065	9.992396447144348e-05
6.634526905381077	9.99210002086335e-05
6.635927185437088	9.99179919448354e-05
6.637327465493099	9.991493853753432e-05
6.63872774554911	9.991184004465878e-05
6.640128025605121	9.990869530471744e-05
6.641528305661133	9.990550437703401e-05
6.642928585717144	9.990226608113242e-05
6.644328865773155	9.989898047775317e-05
6.645729145829166	9.98956463674383e-05
6.647129425885177	9.989226381236664e-05
6.648529705941189	9.988883159411254e-05
6.6499299859972	9.988534977631483e-05
6.651330266053211	9.988181712160587e-05
6.652730546109222	9.987823369510595e-05
6.654130826165233	9.987459824054315e-05
6.655531106221245	9.987091082454051e-05
6.656931386277256	9.98671701719719e-05
6.658331666333267	9.986337635098417e-05
6.659731946389278	9.985952806765924e-05
6.6611322264452895	9.985562539168905e-05
6.662532506501301	9.985166701043826e-05
6.663932786557312	9.984765299516496e-05
6.665333066613323	9.984358201460447e-05
6.666733346669334	9.983945414160163e-05
6.6681336267253455	9.983526802636336e-05
6.669533906781357	9.983102374334202e-05
6.670934186837368	9.982671992433033e-05
6.672334466893379	9.982235664540847e-05
6.67373474694939	9.981793252008281e-05
6.6751350270054015	9.981344762608163e-05
6.676535307061413	9.980890055876637e-05
6.677935587117424	9.980429139753362e-05
6.679335867173435	9.979961871975517e-05
6.680736147229446	9.979488260651572e-05
6.6821364272854575	9.979008161736713e-05
6.683536707341469	9.978521583510158e-05
6.68493698739748	9.978028380163491e-05
6.686337267453491	9.97752856014862e-05
6.687737547509502	9.977021975913351e-05
6.689137827565514	9.976508636084174e-05
6.690538107621525	9.975988391386427e-05
6.691938387677536	9.975461250623048e-05
6.693338667733547	9.974927062819672e-05
6.694738947789558	9.974385836957529e-05
6.69613922784557	9.973837420386818e-05
6.69753950790158	9.97328182226886e-05
6.698939787957592	9.972718888304189e-05
6.700340068013603	9.972148627835976e-05
6.701740348069614	9.97157088494238e-05
6.703140628125626	9.970985669150147e-05
6.704540908181636	9.970392822943864e-05
6.705941188237648	9.969792356035543e-05
6.707341468293659	9.969184109346535e-05
6.70874174834967	9.968568092775772e-05
6.710142028405682	9.967944145713238e-05
6.711542308461692	9.967312278246385e-05
6.712942588517704	9.966672328267265e-05
6.714342868573715	9.966024306053393e-05
6.715743148629726	9.965368048033873e-05
6.717143428685738	9.964703564677789e-05
6.718543708741748	9.964030690987817e-05
6.71994398879776	9.963349437626071e-05
6.7213442688537715	9.962659638206881e-05
6.722744548909782	9.9619613035868e-05
6.724144828965794	9.961254266031438e-05
6.725545109021804	9.960538536593147e-05
6.726945389077816	9.959813946229996e-05
6.7283456691338275	9.959080506191447e-05
6.729745949189838	9.958338046170757e-05
6.73114622924585	9.957586577615732e-05
6.73254650930186	9.956825928999097e-05
6.733946789357872	9.956056111968201e-05
6.7353470694138835	9.95527695382103e-05
6.736747349469894	9.954488466405613e-05
6.738147629525906	9.953690475892543e-05
6.739547909581916	9.952882994331587e-05
6.740948189637928	9.952065846814802e-05
6.7423484696939395	9.951239045594699e-05
6.74374874974995	9.950402414735172e-05
6.745149029805962	9.949555966692411e-05
6.746549309861972	9.948699524554e-05
6.747949589917984	9.947833100980683e-05
6.7493498699739956	9.946956518137074e-05
6.750750150030006	9.946069788889282e-05
6.752150430086018	9.94517273453375e-05
6.7535507101420285	9.944265368142686e-05
6.75495099019804	9.943347510200604e-05
6.756351270254052	9.942419173986472e-05
6.757751550310062	9.941480179230569e-05
6.759151830366074	9.940530539419196e-05
6.7605521104220845	9.939570073587458e-05
6.761952390478096	9.938598795429528e-05
6.763352670534108	9.937616523345785e-05
6.764752950590118	9.936623271238719e-05
6.76615323064613	9.935618856935784e-05
6.7675535107021405	9.934603294548142e-05
6.768953790758152	9.933576401393469e-05
6.770354070814164	9.932538191791877e-05
6.771754350870174	9.931488482615712e-05
6.773154630926186	9.930427288394231e-05
6.7745549109821965	9.929354425620144e-05
6.775955191038208	9.92826990903198e-05
6.77735547109422	9.927173554809757e-05
6.77875575115023	9.926065377901314e-05
6.780156031206242	9.924945194242119e-05
6.781556311262253	9.92381301898927e-05
6.782956591318264	9.922668667902995e-05
6.784356871374275	9.92151215634952e-05
6.785757151430286	9.920343299984276e-05
6.787157431486298	9.919162114382394e-05
6.788557711542309	9.917968415166045e-05
6.78995799159832	9.91676221811895e-05
6.791358271654331	9.915543338902598e-05
6.792758551710342	9.914311793508914e-05
6.794158831766354	9.913067397712286e-05
6.795559111822365	9.911810167712365e-05
6.796959391878376	9.91053991947099e-05
6.798359671934387	9.909256669394952e-05
6.799759951990398	9.907960233709024e-05
6.80116023204641	9.906650629026461e-05
6.802560512102421	9.90532767191133e-05
6.803960792158432	9.903991379182571e-05
6.805361072214443	9.90264156782072e-05
6.806761352270454	9.901278254849555e-05
6.808161632326466	9.899901257744014e-05
6.809561912382477	9.898510593731777e-05
6.810962192438488	9.897106080860845e-05
6.812362472494499	9.895687736561745e-05
6.8137627525505104	9.894255379534902e-05
6.815163032606522	9.892809027412533e-05
6.816563312662533	9.89134849962745e-05
6.817963592718544	9.88987381401233e-05
6.819363872774555	9.888384790812881e-05
6.8207641528305665	9.886881448060904e-05
6.822164432886578	9.88536360689604e-05
6.823564712942589	9.883831285547782e-05
6.8249649929986	9.882284306131168e-05
6.826365273054611	9.880722687071857e-05
6.8277655531106225	9.879146251542152e-05
6.829165833166634	9.87755501816225e-05
6.830566113222645	9.875948811243926e-05
6.831966393278656	9.874327649600169e-05
6.833366673334667	9.872691358764693e-05
6.8347669533906785	9.871039957741462e-05
6.83616723344669	9.8693732733688e-05
6.837567513502701	9.867691324839733e-05
6.838967793558712	9.86599394038e-05
6.840368073614723	9.864281139369658e-05
6.8417683536707345	9.862552751504778e-05
6.843168633726746	9.860808796350333e-05
6.844568913782757	9.859049105155627e-05
6.845969193838768	9.857273697668342e-05
6.847369473894779	9.855482406773876e-05
6.848769753950791	9.853675252400312e-05
6.850170034006802	9.851852069151891e-05
6.851570314062813	9.850012877134699e-05
6.852970594118824	9.848157512754388e-05
6.854370874174835	9.846285996292529e-05
6.855771154230847	9.844398166038527e-05
6.857171434286858	9.842494042446834e-05
6.858571714342869	9.840573465772623e-05
6.85997199439888	9.838636456640529e-05
6.861372274454891	9.836682857353124e-05
6.862772554510903	9.834712688702438e-05
6.864172834566914	9.832725795119618e-05
6.865573114622925	9.830722197561219e-05
6.866973394678936	9.828701742667633e-05
6.868373674734947	9.826664451556945e-05
6.869773954790959	9.824610173158887e-05
6.87117423484697	9.822538928750005e-05
6.872574514902981	9.820450569628806e-05
6.873974794958992	9.818345117227136e-05
6.875375075015003	9.816222425290983e-05
6.876775355071015	9.814082515404247e-05
6.878175635127025	9.811925243838323e-05
6.879575915183037	9.809750632325827e-05
