6.395079015803161	0.00010010890110788145
6.396479295859172	0.00010010807572000698
6.397879575915184	0.00010010723921349905
6.399279855971194	0.00010010639128334331
6.400680136027206	0.00010010553194477223
6.402080416083217	0.0001001046608863313
6.403480696139228	0.00010010377812364142
6.40488097619524	0.00010010288333871867
6.40628125625125	0.00010010197654758021
6.407681536307262	0.00010010105742562373
6.4090818163632735	0.00010010012598927051
6.410482096419284	0.00010009918190721114
6.411882376475296	0.00010009822519627908
6.413282656531306	0.00010009725551836905
6.414682936587318	0.00010009627289073492
6.4160832166433295	0.00010009527696838715
6.41748349669934	0.0001000942677690085
6.418883776755352	0.00010009324494063698
6.420284056811362	0.00010009220850139265
6.421684336867374	0.00010009115809225347
6.423084616923385	0.00010009009373178519
6.424484896979396	0.00010008901505381876
6.425885177035408	0.00010008792207737412
6.427285457091418	0.00010008681442904865
6.42868573714743	0.000100085692128325
6.430086017203441	0.00010008455479448089
6.431486297259452	0.00010008340244747057
6.432886577315464	0.0001000822346991665
6.434286857371474	0.00010008105157000348
6.435687137427486	0.00010007985266436402
6.437087417483497	0.00010007863800317221
6.438487697539508	0.00010007740718323667
6.43988797759552	0.00010007616022597986
6.4412882576515305	0.00010007489672055323
6.442688537707542	0.00010007361668888671
6.444088817763553	0.00010007231971239232
6.445489097819564	0.00010007100581351651
6.446889377875576	0.00010006967456585041
6.4482896579315865	0.00010006832599236657
6.449689937987598	0.00010006695965875454
6.451090218043609	0.0001000655755885223
6.45249049809962	0.00010006417333937856
6.453890778155632	0.00010006275293537608
6.4552910582116425	0.00010006131392616454
6.456691338267654	0.000100059856336351
6.458091618323665	0.00010005837970744896
6.459491898379676	0.0001000568840646294
6.460892178435688	0.00010005536894119383
6.4622924584916985	0.00010005383436288685
6.46369273854771	0.00010005227985472338
6.465093018603721	0.00010005070544303144
6.466493298659732	0.00010004911064446628
6.467893578715744	0.00010004749548594906
6.469293858771755	0.00010004585947570382
6.470694138827766	0.00010004420264125467
6.472094418883777	0.00010004252448232419
6.473494698939788	0.00010004082502704962
6.4748949789958	0.00010003910376658336
6.476295259051811	0.00010003736072968591
6.477695539107822	0.00010003559539887257
6.479095819163833	0.00010003380780353712
6.480496099219844	0.00010003199741749269
6.481896379275856	0.00010003016427077652
6.483296659331867	0.00010002830782843624
6.484696939387878	0.00010002642812116262
6.486097219443889	0.00010002452460517641
6.4874974994999	0.00010002259731183228
6.488897779555912	0.00010002064568846447
6.490298059611923	0.00010001866976710199
6.491698339667934	0.00010001666898613495
6.493098619723945	0.00010001464337827716
6.494498899779956	0.00010001259237291928
6.495899179835968	0.00010001051600347023
6.497299459891979	0.00010000841369026809
6.49869973994799	0.00010000628546742742
6.500100020004001	0.00010000413074618267
6.5015003000600124	0.00010000194956136459
6.502900580116024	9.999974131505536e-05
6.504300860172035	9.999750604281258e-05
6.505701140228046	9.999524313751986e-05
6.507101420284057	9.99929526354722e-05
6.5085017003400685	9.999063392031095e-05
6.50990198039608	9.998828702907906e-05
6.511302260452091	9.998591133613457e-05
6.512702540508102	9.998350687927898e-05
6.514102820564113	9.998107302354833e-05
6.5155031006201245	9.997860980751355e-05
6.516903380676135	9.997611658685263e-05
6.518303660732147	9.997359340091674e-05
6.519703940788158	9.997103959599269e-05
6.521104220844169	9.99684552122226e-05
6.5225045009001805	9.996583958647194e-05
6.523904780956191	9.99631927596844e-05
6.525305061012203	9.99605140592768e-05
6.526705341068214	9.995780352700522e-05
6.528105621124225	9.99550604808135e-05
6.5295059011802365	9.995228496328084e-05
6.530906181236247	9.994947628285684e-05
6.532306461292259	9.994663448295456e-05
6.53370674134827	9.99437588625113e-05
6.535107021404281	9.994084946578479e-05
6.536507301460293	9.993790558218495e-05
6.537907581516303	9.993492725682515e-05
6.539307861572315	9.993191376957624e-05
6.540708141628326	9.992886516641787e-05
6.542108421684337	9.992578071767383e-05
6.543508701740349	9.992266047020062e-05
6.544908981796359	9.991950368477007e-05
6.546309261852371	9.991631040912651e-05
6.547709541908382	9.99130798944883e-05
6.549109821964393	9.990981218949838e-05
6.550510102020405	9.99065065358239e-05
6.551910382076415	9.990316298301705e-05
6.553310662132427	9.989978076319971e-05
6.554710942188438	9.989635992684392e-05
6.556111222244449	9.9892899696536e-05
6.557511502300461	9.98894001236784e-05
6.558911782356471	9.988586042133525e-05
6.560312062412483	9.988228064184996e-05
6.561712342468494	9.987865998878172e-05
6.563112622524505	9.987499851542551e-05
6.564512902580517	9.987129541585659e-05
6.565913182636527	9.986755074433205e-05
6.567313462692539	9.986376368546827e-05
6.5687137427485505	9.985993429449498e-05
6.570114022804561	9.98560617465988e-05
6.571514302860573	9.98521460979923e-05
6.572914582916583	9.984818651446571e-05
6.574314862972595	9.984418305322476e-05
6.5757151430286065	9.984013487070054e-05
6.577115423084617	9.983604202510235e-05
6.578515703140629	9.983190366354356e-05
6.579915983196639	9.982771984524719e-05
6.581316263252651	9.982348970805487e-05
6.5827165433086625	9.981921331221331e-05
6.584116823364673	9.981488978634262e-05
6.585517103420685	9.98105191917232e-05
6.586917383476695	9.980610064780808e-05
6.588317663532707	9.980163421692126e-05
6.5897179435887185	9.979711900940775e-05
6.591118223644729	9.979255508864505e-05
6.592518503700741	9.978794155593332e-05
6.5939187837567514	9.978327847571329e-05
6.595319063812763	9.977856494030833e-05
6.596719343868775	9.977380101523199e-05
6.598119623924785	9.976898578390342e-05
6.599519903980797	9.976411931291834e-05
6.6009201840368075	9.975920067686874e-05
6.602320464092819	9.975422994344205e-05
6.60372074414883	9.974920617848487e-05
6.605121024204841	9.974412945078539e-05
6.606521304260853	9.973899881753134e-05
6.6079215843168635	9.973381434862098e-05
6.609321864372875	9.972857509267412e-05
6.610722144428886	9.972328112070806e-05
6.612122424484897	9.971793147287074e-05
6.613522704540909	9.971252622130728e-05
6.6149229845969195	9.970706439779455e-05
6.616323264652931	9.970154607561406e-05
6.617723544708942	9.969597027827713e-05
6.619123824764953	9.969033708021032e-05
6.620524104820965	9.968464549676965e-05
6.6219243848769755	9.96788956035352e-05
6.623324664932987	9.967308640782296e-05
6.624724944988998	9.966721798637467e-05
6.626125225045009	9.966128933858652e-05
6.627525505101021	9.965530054236977e-05
6.628925785157032	9.964925058932602e-05
6.630326065213043	9.964313955854398e-05
6.631726345269054	9.963696643396048e-05
6.633126625325065	9.963073129584946e-05
6.634526905381077	9.962443312061779e-05
6.635927185437088	9.96180719897323e-05
6.637327465493099	9.961164687220968e-05
6.63872774554911	9.960515785071688e-05
6.640128025605121	9.959860388702536e-05
6.641528305661133	9.959198506500923e-05
6.642928585717144	9.958530033934454e-05
6.644328865773155	9.957854979511955e-05
6.645729145829166	9.957173238006944e-05
6.647129425885177	9.956484818050334e-05
6.648529705941189	9.95578961373754e-05
6.6499299859972	9.955087633822214e-05
6.651330266053211	9.95437877173812e-05
6.652730546109222	9.953663036362275e-05
6.654130826165233	9.952940320483766e-05
6.655531106221245	9.952210633103561e-05
6.656931386277256	9.951473866383539e-05
6.658331666333267	9.950730029449194e-05
6.659731946389278	9.949979013853139e-05
6.6611322264452895	9.949220828845962e-05
6.662532506501301	9.948455365389435e-05
6.663932786557312	9.947682632859777e-05
6.665333066613323	9.94690252164685e-05
6.666733346669334	9.946115041253004e-05
6.6681336267253455	9.945320081515602e-05
6.669533906781357	9.944517652063611e-05
6.670934186837368	9.943707642201796e-05
6.672334466893379	9.942890061686183e-05
6.67373474694939	9.942064799309315e-05
6.6751350270054015	9.941231864954721e-05
6.676535307061413	9.94039114692356e-05
6.677935587117424	9.939542655227272e-05
6.679335867173435	9.938686277696956e-05
6.680736147229446	9.937822024472328e-05
6.6821364272854575	9.936949782936241e-05
6.683536707341469	9.936069563357017e-05
6.68493698739748	9.93518125269152e-05
6.686337267453491	9.934284861337002e-05
6.687737547509502	9.933380275847057e-05
6.689137827565514	9.93246750674815e-05
6.690538107621525	9.931546440213779e-05
6.691938387677536	9.930617086899884e-05
6.693338667733547	9.929679332623476e-05
6.694738947789558	9.928733188170207e-05
6.69613922784557	9.927778539024669e-05
6.69753950790158	9.92681539610241e-05
6.698939787957592	9.925843644580112e-05
6.700340068013603	9.924863295503387e-05
6.701740348069614	9.923874233765935e-05
6.703140628125626	9.922876470543566e-05
6.704540908181636	9.921869890472341e-05
6.705941188237648	9.920854504858385e-05
6.707341468293659	9.919830198105886e-05
6.70874174834967	9.918796981651354e-05
6.710142028405682	9.91775473969328e-05
6.711542308461692	9.91670348379859e-05
6.712942588517704	9.915643097986659e-05
6.714342868573715	9.914573593954834e-05
6.715743148629726	9.91349485557035e-05
6.717143428685738	9.91240689466093e-05
6.718543708741748	9.91130959496903e-05
6.71994398879776	9.910202968452686e-05
6.7213442688537715	9.909086898757297e-05
6.722744548909782	9.907961397971111e-05
6.724144828965794	9.906826349670564e-05
6.725545109021804	9.905681766073985e-05
6.726945389077816	9.904527530717288e-05
6.7283456691338275	9.903363655948711e-05
6.729745949189838	9.902190025292447e-05
6.73114622924585	9.901006651226431e-05
6.73254650930186	9.899813417292253e-05
6.733946789357872	9.898610336097317e-05
6.7353470694138835	9.897397291230053e-05
6.736747349469894	9.896174295427059e-05
6.738147629525906	9.89494123235336e-05
6.739547909581916	9.893698114874437e-05
6.740948189637928	9.89244482676198e-05
6.7423484696939395	9.891181381009989e-05
6.74374874974995	9.889907661527186e-05
6.745149029805962	9.888623681435697e-05
6.746549309861972	9.887329324811894e-05
6.747949589917984	9.886024604905618e-05
6.7493498699739956	9.884709405991787e-05
6.750750150030006	9.883383741447486e-05
6.752150430086018	9.882047495777331e-05
6.7535507101420285	9.880700682485148e-05
6.75495099019804	9.879343186336643e-05
6.756351270254052	9.877975020961837e-05
6.757751550310062	9.876596071419156e-05
6.759151830366074	9.875206351464232e-05
6.7605521104220845	9.873805746480025e-05
6.761952390478096	9.87239427034718e-05
6.763352670534108	9.870971808805215e-05
6.764752950590118	9.869538375859134e-05
6.76615323064613	9.868093857637223e-05
6.7675535107021405	9.866638268268154e-05
6.768953790758152	9.865171494301369e-05
6.770354070814164	9.863693549988468e-05
6.771754350870174	9.862204322332611e-05
6.773154630926186	9.860703825707546e-05
6.7745549109821965	9.859191947602819e-05
6.775955191038208	9.85766870251353e-05
6.77735547109422	9.856133978448422e-05
6.77875575115023	9.854587790023112e-05
6.780156031206242	9.853030025798454e-05
6.781556311262253	9.85146070050968e-05
6.782956591318264	9.849879703302795e-05
6.784356871374275	9.84828704903171e-05
6.785757151430286	9.84668262746069e-05
6.787157431486298	9.845066453561357e-05
6.788557711542309	9.843438417749403e-05
6.78995799159832	9.841798535113161e-05
6.791358271654331	9.840146696752955e-05
6.792758551710342	9.838482917872798e-05
6.794158831766354	9.83680709029089e-05
6.795559111822365	9.835119229325849e-05
6.796959391878376	9.833419227547013e-05
6.798359671934387	9.831707100386479e-05
6.799759951990398	9.829982741198007e-05
6.80116023204641	9.828246165525998e-05
6.802560512102421	9.826497267541897e-05
6.803960792158432	9.824736062901207e-05
6.805361072214443	9.822962446626277e-05
6.806761352270454	9.821176434482474e-05
6.808161632326466	9.81937792237622e-05
6.809561912382477	9.817566926181482e-05
6.810962192438488	9.815743342721852e-05
6.812362472494499	9.813907187978579e-05
6.8137627525505104	9.812058359725458e-05
6.815163032606522	9.810196874049655e-05
6.816563312662533	9.8083226297081e-05
6.817963592718544	9.806435642892491e-05
6.819363872774555	9.804535813375681e-05
6.8207641528305665	9.802623157452484e-05
6.822164432886578	9.800697575944339e-05
6.823564712942589	9.798759085247722e-05
6.8249649929986	9.796807587265173e-05
6.826365273054611	9.794843098493318e-05
6.8277655531106225	9.792865521948156e-05
6.829165833166634	9.790874874224922e-05
6.830566113222645	9.78887105948524e-05
6.831966393278656	9.786854094421377e-05
6.833366673334667	9.78482388437254e-05
6.8347669533906785	9.782780446126415e-05
6.83616723344669	9.78072368623153e-05
6.837567513502701	9.77865362156935e-05
6.838967793558712	9.776570159929228e-05
6.840368073614723	9.774473318284703e-05
6.8417683536707345	9.77236300569721e-05
6.843168633726746	9.770239239230653e-05
6.844568913782757	9.768101929249513e-05
6.845969193838768	9.765951092906304e-05
6.847369473894779	9.76378664189924e-05
6.848769753950791	9.761608593467659e-05
6.850170034006802	9.759416860673873e-05
6.851570314062813	9.757211460842237e-05
6.852970594118824	9.754992308429208e-05
6.854370874174835	9.752759420842296e-05
6.855771154230847	9.750512713961822e-05
6.857171434286858	9.748252205276565e-05
6.858571714342869	9.745977812120063e-05
6.85997199439888	9.743689552060442e-05
6.861372274454891	9.741387343913428e-05
6.862772554510903	9.73907120532456e-05
6.864172834566914	9.736741056620327e-05
6.865573114622925	9.734396915521708e-05
6.866973394678936	9.732038703894133e-05
6.868373674734947	9.729666439532e-05
6.869773954790959	9.727280045867448e-05
6.87117423484697	9.724879540766245e-05
6.872574514902981	9.722464849254566e-05
6.873974794958992	9.720035989267476e-05
6.875375075015003	9.717592887452037e-05
6.876775355071015	9.715135561810515e-05
6.878175635127025	9.712663940637251e-05
6.879575915183037	9.710178041999591e-05
6.8809761952390485	9.70767779586505e-05
6.882376475295059	9.705163220363912e-05
