6.285857171434287	0.00010016338010096082
6.287257451490299	0.00010016222432035116
6.2886577315463095	0.00010016105664645636
6.290058011602321	0.00010015987682925249
6.291458291658332	0.00010015868488692384
6.292858571714343	0.00010015748056551037
6.294258851770355	0.00010015626388344599
6.2956591318263655	0.00010015503458279987
6.297059411882377	0.00010015379268226274
6.298459691938388	0.00010015253791989833
6.299859971994399	0.00010015127031466143
6.301260252050411	0.00010014998960057581
6.3026605321064215	0.00010014869579686772
6.304060812162433	0.00010014738863348683
6.305461092218444	0.00010014606812993771
6.306861372274455	0.0001001447340120623
6.308261652330467	0.00010014338629965055
6.3096619323864775	0.0001001420247144032
6.311062212442489	0.00010014064927640251
6.3124624924985	0.00010013925970317475
6.313862772554511	0.00010013785601510161
6.315263052610523	0.00010013643792550198
6.316663332666534	0.00010013500545506407
6.318063612722545	0.00010013355831286671
6.319463892778556	0.00010013209651991148
6.320864172834567	0.00010013061978100525
6.322264452890579	0.0001001291281174697
6.32366473294659	0.00010012762122980813
6.325065013002601	0.00010012609913966911
6.326465293058612	0.00010012456154322095
6.327865573114623	0.000100123008462446
6.329265853170634	0.00010012143958914677
6.330666133226646	0.00010011985494564609
6.332066413282657	0.00010011825421935044
6.333466693338668	0.00010011663743292974
6.334866973394679	0.00010011500426936443
6.33626725345069	0.00010011335475167825
6.337667533506702	0.00010011168855839618
6.339067813562713	0.0001001100057129026
6.340468093618724	0.00010010830588923816
6.341868373674735	0.00010010658911115422
6.343268653730746	0.00010010485504817892
6.344668933786758	0.00010010310372443731
6.346069213842769	0.00010010133480491694
6.34746949389878	0.00010009954831412343
6.3488697739547915	0.00010009774391247646
6.350270054010802	0.00010009592162486855
6.351670334066814	0.00010009408110712508
6.353070614122825	0.00010009222238453206
6.354470894178836	0.00010009034510829445
6.3558711742348475	0.00010008844930409815
6.357271454290858	0.00010008653461850251
6.35867173434687	0.00010008460107759988
6.360072014402881	0.000100082648323279
6.361472294458892	0.00010008067638204537
6.3628725745149035	0.0001000786848910931
6.364272854570914	0.00010007667387734713
6.365673134626926	0.00010007464297328375
6.367073414682937	0.00010007259220625363
6.368473694738948	0.00010007052120399273
6.3698739747949595	0.00010006842999428389
6.37127425485097	0.00010006631820010078
6.372674534906982	0.00010006418584966481
6.374074814962993	0.0001000620325611662
6.375475095019004	0.00010005985836327144
6.376875375075016	0.00010005766286936696
6.378275655131026	0.00010005544610857052
6.379675935187038	0.00010005320768944538
6.381076215243049	0.00010005094764156687
6.38247649529906	0.00010004866556865637
6.383876775355072	0.00010004636150075306
6.385277055411082	0.00010004403503671868
6.386677335467094	0.00010004168620706258
6.388077615523105	0.00010003931460576971
6.389477895579116	0.00010003692026382597
6.390878175635128	0.00010003450277032336
6.392278455691138	0.0001000320621567307
6.39367873574715	0.0001000295980072318
6.395079015803161	0.00010002711035378454
6.396479295859172	0.00010002459877565048
6.397879575915184	0.00010002206330528267
6.399279855971194	0.00010001950351700716
6.400680136027206	0.0001000169194437782
6.402080416083217	0.00010001431065497407
6.403480696139228	0.00010001167718405658
6.40488097619524	0.00010000901859544478
6.40628125625125	0.00010000633492311414
6.407681536307262	0.00010000362572651423
6.4090818163632735	0.00010000089104014028
6.410482096419284	9.999813041846313e-05
6.411882376475296	9.99953438965039e-05
6.413282656531306	9.999253102374631e-05
6.414682936587318	9.998969183574355e-05
6.4160832166433295	9.998682587698506e-05
6.41748349669934	9.998393318356235e-05
6.418883776755352	9.998101329496438e-05
6.420284056811362	9.997806624782683e-05
6.421684336867374	9.997509157663347e-05
6.423084616923385	9.997208931857008e-05
6.424484896979396	9.996905900311146e-05
6.425885177035408	9.996600066799951e-05
6.427285457091418	9.996291383769737e-05
6.42868573714743	9.995979855050904e-05
6.430086017203441	9.995665432588444e-05
6.431486297259452	9.99534812026957e-05
6.432886577315464	9.995027869537921e-05
6.434286857371474	9.994704684338122e-05
6.435687137427486	9.994378515612542e-05
6.437087417483497	9.994049367363807e-05
6.438487697539508	9.993717190033238e-05
6.43988797759552	9.993381987682036e-05
6.4412882576515305	9.99304371025083e-05
6.442688537707542	9.992702361859979e-05
6.444088817763553	9.992357891949876e-05
6.445489097819564	9.992010304700633e-05
6.446889377875576	9.991659549052994e-05
6.4482896579315865	9.991305629247397e-05
6.449689937987598	9.990948493725674e-05
6.451090218043609	9.990588146789152e-05
6.45249049809962	9.990224536381625e-05
6.453890778155632	9.989857666865862e-05
6.4552910582116425	9.98948748568864e-05
6.456691338267654	9.989113997274723e-05
6.458091618323665	9.988737148574985e-05
6.459491898379676	9.988356944076771e-05
6.460892178435688	9.98797333023631e-05
6.4622924584916985	9.987586311604092e-05
6.46369273854771	9.987195834143097e-05
6.465093018603721	9.986801902467532e-05
6.466493298659732	9.986404462048681e-05
6.467893578715744	9.986003517564984e-05
6.469293858771755	9.985599013997762e-05
6.470694138827766	9.985190956090221e-05
6.472094418883777	9.984779288335537e-05
6.473494698939788	9.984364015542249e-05
6.4748949789958	9.983945081717354e-05
6.476295259051811	9.983522491735274e-05
6.477695539107822	9.98309618911896e-05
6.479095819163833	9.982666178809225e-05
6.480496099219844	9.982232403847275e-05
6.481896379275856	9.981794869240845e-05
6.483296659331867	9.981353517551817e-05
6.484696939387878	9.980908353855352e-05
6.486097219443889	9.980459320236617e-05
6.4874974994999	9.980006421838712e-05
6.488897779555912	9.979549600272808e-05
6.490298059611923	9.979088860750475e-05
6.491698339667934	9.978624144411764e-05
6.493098619723945	9.97815545653723e-05
6.494498899779956	9.97768273779885e-05
6.495899179835968	9.97720599354665e-05
6.497299459891979	9.976725163987751e-05
6.49869973994799	9.976240254542134e-05
6.500100020004001	9.97575120495542e-05
6.5015003000600124	9.975258020718047e-05
6.502900580116024	9.974760641117657e-05
6.504300860172035	9.974259071715616e-05
6.505701140228046	9.973753251345267e-05
6.507101420284057	9.973243185639385e-05
6.5085017003400685	9.972728812980855e-05
6.50990198039608	9.972210139074318e-05
6.511302260452091	9.971687101856223e-05
6.512702540508102	9.971159707103533e-05
6.514102820564113	9.970627892310424e-05
6.5155031006201245	9.970091663326636e-05
6.516903380676135	9.9695509572084e-05
6.518303660732147	9.969005779878685e-05
6.519703940788158	9.968456067960275e-05
6.521104220844169	9.967901827449813e-05
6.5225045009001805	9.967342994541284e-05
6.523904780956191	9.966779575305448e-05
6.525305061012203	9.966211505512317e-05
6.526705341068214	9.965638791307185e-05
6.528105621124225	9.965061368041101e-05
6.5295059011802365	9.964479241934298e-05
6.530906181236247	9.963892347924027e-05
6.532306461292259	9.963300692305874e-05
6.53370674134827	9.962704209608614e-05
6.535107021404281	9.962102906203605e-05
6.536507301460293	9.961496716216627e-05
6.537907581516303	9.960885646095199e-05
6.539307861572315	9.960269629567792e-05
6.540708141628326	9.959648673158455e-05
6.542108421684337	9.959022710204199e-05
6.543508701740349	9.958391747305963e-05
6.544908981796359	9.957755717415311e-05
6.546309261852371	9.957114627210454e-05
6.547709541908382	9.956468409263657e-05
6.549109821964393	9.95581707033078e-05
6.550510102020405	9.955160542611133e-05
6.551910382076415	9.954498832938568e-05
6.553310662132427	9.953831873145951e-05
6.554710942188438	9.953159670145469e-05
6.556111222244449	9.952482155410238e-05
6.557511502300461	9.951799335931095e-05
6.558911782356471	9.951111142828254e-05
6.560312062412483	9.950417583171541e-05
6.561712342468494	9.949718587735291e-05
6.563112622524505	9.94901416366862e-05
6.564512902580517	9.948304241407164e-05
6.565913182636527	9.947588828179649e-05
6.567313462692539	9.94686785409037e-05
6.5687137427485505	9.94614132644794e-05
6.570114022804561	9.945409175032861e-05
6.571514302860573	9.944671407233893e-05
6.572914582916583	9.94392795251545e-05
6.574314862972595	9.943178818346725e-05
6.5757151430286065	9.94242393388388e-05
6.577115423084617	9.941663306676806e-05
6.578515703140629	9.940896865581462e-05
6.579915983196639	9.940124618228669e-05
6.581316263252651	9.939346493182386e-05
6.5827165433086625	9.938562498154592e-05
6.584116823364673	9.937772561425612e-05
6.585517103420685	9.936976690788818e-05
6.586917383476695	9.936174814249412e-05
6.588317663532707	9.935366939682387e-05
6.5897179435887185	9.934552994826511e-05
6.591118223644729	9.933732987638597e-05
6.592518503700741	9.932906845599831e-05
6.5939187837567514	9.932074576749033e-05
6.595319063812763	9.931236108318817e-05
6.596719343868775	9.93039144843019e-05
6.598119623924785	9.9295405240764e-05
6.599519903980797	9.928683343460787e-05
6.6009201840368075	9.927819833346549e-05
6.602320464092819	9.926950002019533e-05
6.60372074414883	9.92607377602238e-05
6.605121024204841	9.92519116372357e-05
6.606521304260853	9.924302091454848e-05
6.6079215843168635	9.923406567667468e-05
6.609321864372875	9.922504518492069e-05
6.610722144428886	9.921595952462796e-05
6.612122424484897	9.920680795519142e-05
6.613522704540909	9.919759056278238e-05
6.6149229845969195	9.918830660498566e-05
6.616323264652931	9.91789561688031e-05
6.617723544708942	9.916953851011194e-05
6.619123824764953	9.916005371674551e-05
6.620524104820965	9.915050104297755e-05
6.6219243848769755	9.914088057747363e-05
6.623324664932987	9.913119157300934e-05
6.624724944988998	9.912143411908294e-05
6.626125225045009	9.91116074670791e-05
6.627525505101021	9.910171170732902e-05
6.628925785157032	9.909174608993495e-05
6.630326065213043	9.908171070606115e-05
6.631726345269054	9.907160480463738e-05
6.633126625325065	9.906142847766095e-05
6.634526905381077	9.905118097300036e-05
6.635927185437088	9.904086238348618e-05
6.637327465493099	9.903047195603807e-05
6.63872774554911	9.902000978431954e-05
6.640128025605121	9.900947511441554e-05
6.641528305661133	9.899886804082206e-05
6.642928585717144	9.89881878089047e-05
6.644328865773155	9.897743451399141e-05
6.645729145829166	9.896660740084495e-05
6.647129425885177	9.895570656562459e-05
6.648529705941189	9.894473125260805e-05
6.6499299859972	9.893368155878524e-05
6.651330266053211	9.89225567280679e-05
6.652730546109222	9.891135685827556e-05
6.654130826165233	9.89000811930743e-05
6.655531106221245	9.888872983111211e-05
6.656931386277256	9.887730201593106e-05
6.658331666333267	9.886579784700623e-05
6.659731946389278	9.885421656787819e-05
6.6611322264452895	9.884255827884797e-05
6.662532506501301	9.883082222357833e-05
6.663932786557312	9.881900850319465e-05
6.665333066613323	9.880711636160685e-05
6.666733346669334	9.879514590076278e-05
6.6681336267253455	9.878309636494556e-05
6.669533906781357	9.877096785692367e-05
6.670934186837368	9.875875962148043e-05
6.672334466893379	9.87464717622028e-05
6.67373474694939	9.873410352450232e-05
6.6751350270054015	9.872165501278238e-05
6.676535307061413	9.87091254732116e-05
6.677935587117424	9.869651501100749e-05
6.679335867173435	9.868382287322558e-05
6.680736147229446	9.867104916589509e-05
6.6821364272854575	9.86581931370893e-05
6.683536707341469	9.864525489364635e-05
6.68493698739748	9.863223368478906e-05
6.686337267453491	9.861912961816165e-05
6.687737547509502	9.860594194426898e-05
6.689137827565514	9.859267077155837e-05
6.690538107621525	9.857931535195004e-05
6.691938387677536	9.85658757946913e-05
6.693338667733547	9.855235135325182e-05
6.694738947789558	9.853874213767553e-05
6.69613922784557	9.85250474031164e-05
6.69753950790158	9.851126726041152e-05
6.698939787957592	9.849740096653465e-05
6.700340068013603	9.848344863311239e-05
6.701740348069614	9.846940951907453e-05
6.703140628125626	9.845528373683332e-05
6.704540908181636	9.84410705474113e-05
6.705941188237648	9.842677006400254e-05
6.707341468293659	9.841238154985941e-05
6.70874174834967	9.839790511895391e-05
6.710142028405682	9.838334003690628e-05
6.711542308461692	9.836868641846172e-05
6.712942588517704	9.835394353174682e-05
6.714342868573715	9.833911149227576e-05
6.715743148629726	9.832418957082025e-05
6.717143428685738	9.830917788365874e-05
6.718543708741748	9.829407570434717e-05
6.71994398879776	9.827888314992352e-05
6.7213442688537715	9.826359949686764e-05
6.722744548909782	9.824822486297217e-05
6.724144828965794	9.823275852778067e-05
6.725545109021804	9.821720060983522e-05
6.726945389077816	9.82015503918835e-05
6.7283456691338275	9.818580799321163e-05
6.729745949189838	9.816997269991187e-05
6.73114622924585	9.815404463200894e-05
6.73254650930186	9.813802307908026e-05
6.733946789357872	9.812190816188359e-05
6.7353470694138835	9.810569917362225e-05
6.736747349469894	9.808939623578136e-05
6.738147629525906	9.807299864533088e-05
6.739547909581916	9.805650652447739e-05
6.740948189637928	9.803991917409854e-05
6.7423484696939395	9.802323671711613e-05
6.74374874974995	9.800645845845657e-05
6.745149029805962	9.798958452175058e-05
6.746549309861972	9.797261421611417e-05
6.747949589917984	9.795554766588063e-05
6.7493498699739956	9.79383841844964e-05
6.750750150030006	9.792112389699077e-05
6.752150430086018	9.790376612128135e-05
6.7535507101420285	9.788631098308666e-05
6.75495099019804	9.786875780493595e-05
6.756351270254052	9.785110671323013e-05
6.757751550310062	9.783335703525051e-05
6.759151830366074	9.781550889807319e-05
6.7605521104220845	9.779756163387165e-05
6.761952390478096	9.777951537038997e-05
6.763352670534108	9.776136944483353e-05
6.764752950590118	9.774312398560706e-05
6.76615323064613	9.772477833508723e-05
6.7675535107021405	9.770633262233174e-05
6.768953790758152	9.768778619502769e-05
6.770354070814164	9.766913918287803e-05
6.771754350870174	9.765039093901883e-05
6.773154630926186	9.763154159379046e-05
6.7745549109821965	9.761259050591591e-05
6.775955191038208	9.759353780636495e-05
6.77735547109422	9.757438285958502e-05
6.77875575115023	9.755512579716724e-05
6.780156031206242	9.753576598942031e-05
6.781556311262253	9.75163035685483e-05
6.782956591318264	9.749673791085753e-05
6.784356871374275	9.747706914915645e-05
6.785757151430286	9.745729666588467e-05
6.787157431486298	9.74374205944464e-05
6.788557711542309	9.741744032354921e-05
6.78995799159832	9.739735598718446e-05
6.791358271654331	9.737716698046166e-05
