6.376875375075016	0.0001000941771022729
6.378275655131026	0.00010009405183356162
6.379675935187038	0.00010009392461081423
6.381076215243049	0.00010009379543663892
6.38247649529906	0.00010009366422157397
6.383876775355072	0.00010009353096834167
6.385277055411082	0.0001000933955839939
6.386677335467094	0.00010009325807137147
6.388077615523105	0.00010009311833392517
6.389477895579116	0.00010009297637461899
6.390878175635128	0.00010009283209318493
6.392278455691138	0.00010009268549271475
6.39367873574715	0.00010009253646910135
6.395079015803161	0.00010009238502556913
6.396479295859172	0.00010009223105404859
6.397879575915184	0.00010009207455790177
6.399279855971194	0.00010009191542497053
6.400680136027206	0.0001000917536587597
6.402080416083217	0.00010009158914289346
6.403480696139228	0.00010009142188102474
6.40488097619524	0.00010009125175242797
6.40628125625125	0.00010009107876090965
6.407681536307262	0.00010009090278125948
6.4090818163632735	0.0001000907238174431
6.410482096419284	0.00010009054173962775
6.411882376475296	0.00010009035655194385
6.413282656531306	0.00010009016811979517
6.414682936587318	0.00010008997644748299
6.4160832166433295	0.00010008978139550368
6.41748349669934	0.00010008958296833556
6.418883776755352	0.00010008938102142063
6.420284056811362	0.00010008917555942051
6.421684336867374	0.00010008896643257307
6.423084616923385	0.00010008875364572965
6.424484896979396	0.00010008853704377095
6.425885177035408	0.00010008831663174487
6.427285457091418	0.00010008809224901907
6.42868573714743	0.00010008786390084462
6.430086017203441	0.00010008763142091739
6.431486297259452	0.00010008739481469872
6.432886577315464	0.0001000871539100506
6.434286857371474	0.00010008690871265202
6.435687137427486	0.00010008665904436619
6.437087417483497	0.00010008640491109703
6.438487697539508	0.00010008614612854126
6.43988797759552	0.00010008588270283536
6.4412882576515305	0.00010008561444333869
6.442688537707542	0.00010008534135642812
6.444088817763553	0.00010008506324495183
6.445489097819564	0.00010008478011553528
6.446889377875576	0.00010008449176433859
6.4482896579315865	0.00010008419819824429
6.449689937987598	0.00010008389920654479
6.451090218043609	0.00010008359479638807
6.45249049809962	0.00010008328475001657
6.453890778155632	0.00010008296907485227
6.4552910582116425	0.00010008264754590254
6.456691338267654	0.00010008232017087226
6.458091618323665	0.00010008198671734559
6.459491898379676	0.0001000816471933195
6.460892178435688	0.00010008130135876422
6.4622924584916985	0.0001000809492219784
6.46369273854771	0.00010008059053512456
6.465093018603721	0.00010008022530681276
6.466493298659732	0.00010007985328120192
6.467893578715744	0.00010007947446722307
6.469293858771755	0.00010007908860083315
6.470694138827766	0.0001000786956912941
6.472094418883777	0.00010007829546615969
6.473494698939788	0.00010007788793503325
6.4748949789958	0.00010007747281686171
6.476295259051811	0.00010007705012160044
6.477695539107822	0.00010007661955938347
6.479095819163833	0.00010007618114052899
6.480496099219844	0.00010007573456615005
6.481896379275856	0.00010007527984693867
6.483296659331867	0.00010007481667477645
6.484696939387878	0.00010007434506074052
6.486097219443889	0.00010007386468726851
6.4874974994999	0.0001000733755658343
6.488897779555912	0.00010007287736921686
6.490298059611923	0.00010007237010929872
6.491698339667934	0.00010007185344898364
6.493098619723945	0.00010007132740057486
6.494498899779956	0.00010007079161688273
6.495899179835968	0.00010007024611064344
6.497299459891979	0.00010006969052435394
6.49869973994799	0.00010006912487119591
6.500100020004001	0.00010006854878313144
6.5015003000600124	0.00010006796227380045
6.502900580116024	0.00010006736496440709
6.504300860172035	0.00010006675686906274
6.505701140228046	0.00010006613759798913
6.507101420284057	0.00010006550716578245
6.5085017003400685	0.00010006486517145645
6.50990198039608	0.00010006421163010578
6.511302260452091	0.00010006354612930963
6.512702540508102	0.00010006286868467487
6.514102820564113	0.00010006217887211862
6.5155031006201245	0.00010006147670777418
6.516903380676135	0.00010006076175566823
6.518303660732147	0.00010006003403247493
6.519703940788158	0.0001000592930901015
6.521104220844169	0.00010005853894577787
6.5225045009001805	0.00010005777113906235
6.523904780956191	0.0001000569896877554
6.525305061012203	0.00010005619411883702
6.526705341068214	0.00010005538445069334
6.528105621124225	0.00010005456019749629
6.5295059011802365	0.00010005372137823323
6.530906181236247	0.00010005286749403837
6.532306461292259	0.00010005199856451593
6.53370674134827	0.00010005111407753307
6.535107021404281	0.00010005021405332711
6.536507301460293	0.00010004929796626908
6.537907581516303	0.00010004836583724554
6.539307861572315	0.0001000474171269034
6.540708141628326	0.00010004645185679491
6.542108421684337	0.00010004546947361554
6.543508701740349	0.00010004446999960004
6.544908981796359	0.00010004345286726614
6.546309261852371	0.0001000424180995481
6.547709541908382	0.00010004136511456105
6.549109821964393	0.00010004029393595607
6.550510102020405	0.00010003920396722224
6.551910382076415	0.00010003809523274496
6.553310662132427	0.00010003696712116572
6.554710942188438	0.00010003581965762193
6.556111222244449	0.00010003465221568799
6.557511502300461	0.00010003346482127127
6.558911782356471	0.00010003225683266159
6.560312062412483	0.00010003102827655459
6.561712342468494	0.0001000297784957407
6.563112622524505	0.0001000285075177223
6.564512902580517	0.00010002721466957818
6.565913182636527	0.00010002589997963619
6.567313462692539	0.00010002456275905433
6.5687137427485505	0.00010002320303700481
6.570114022804561	0.00010002182010851904
6.571514302860573	0.0001000204140036327
6.572914582916583	0.00010001898400104799
6.574314862972595	0.00010001753013168374
6.5757151430286065	0.00010001605165771418
6.577115423084617	0.00010001454861096087
6.578515703140629	0.00010001302023687555
6.579915983196639	0.00010001146656820214
6.581316263252651	0.00010000988683347989
6.5827165433086625	0.00010000828106639491
6.584116823364673	0.00010000664847838837
6.585517103420685	0.00010000498910410889
6.586917383476695	0.0001000033021377186
6.588317663532707	0.00010000158761484915
6.5897179435887185	9.99998447122081e-05
6.591118223644729	9.999807346643065e-05
6.592518503700741	9.999627303659977e-05
6.5939187837567514	9.999444346037501e-05
6.595319063812763	9.999258387905024e-05
6.596719343868775	9.999069433133034e-05
6.598119623924785	9.99887739405622e-05
6.599519903980797	9.998682274651678e-05
6.6009201840368075	9.998483985444201e-05
6.602320464092819	9.998282530519645e-05
6.60372074414883	9.998077818578387e-05
6.605121024204841	9.997869853817161e-05
6.606521304260853	9.997658543098118e-05
6.6079215843168635	9.997443890731033e-05
6.609321864372875	9.997225801726729e-05
6.610722144428886	9.99700428051017e-05
6.612122424484897	9.996779230228533e-05
6.613522704540909	9.99655065542415e-05
6.6149229845969195	9.996318457369009e-05
6.616323264652931	9.996082640724984e-05
6.617723544708942	9.99584310487815e-05
6.619123824764953	9.995599854612125e-05
6.620524104820965	9.995352787417204e-05
6.6219243848769755	9.99510190820094e-05
6.623324664932987	9.994847112548872e-05
6.624724944988998	9.994588405494681e-05
6.626125225045009	9.994325680711082e-05
6.627525505101021	9.99405894336009e-05
6.628925785157032	9.993788085194483e-05
6.630326065213043	9.993513111506821e-05
6.631726345269054	9.993233912123777e-05
6.633126625325065	9.992950492470685e-05
6.634526905381077	9.992662740442952e-05
6.635927185437088	9.99237066160092e-05
6.637327465493099	9.992074141904621e-05
6.63872774554911	9.991773187051596e-05
6.640128025605121	9.991467681063472e-05
6.641528305661133	9.991157629777205e-05
6.642928585717144	9.990842915274057e-05
6.644328865773155	9.990523543532622e-05
6.645729145829166	9.99019939469296e-05
6.647129425885177	9.98987047487751e-05
6.648529705941189	9.989536662285445e-05
6.6499299859972	9.989197963185277e-05
6.651330266053211	9.988854253836775e-05
6.652730546109222	9.988505540656718e-05
6.654130826165233	9.988151697968194e-05
6.655531106221245	9.987792732338427e-05
6.656931386277256	9.987428516157774e-05
6.658331666333267	9.987059056146084e-05
6.659731946389278	9.98668422276618e-05
6.6611322264452895	9.986304022892723e-05
6.662532506501301	9.985918325067472e-05
6.663932786557312	9.98552713632207e-05
6.665333066613323	9.985130323285018e-05
6.666733346669334	9.984727893147076e-05
6.6681336267253455	9.984319710632638e-05
6.669533906781357	9.983905783093708e-05
6.670934186837368	9.983485973361075e-05
6.672334466893379	9.983060288950085e-05
6.67373474694939	9.982628590809825e-05
6.6751350270054015	9.982190886621076e-05
6.676535307061413	9.981747035464505e-05
6.677935587117424	9.981297045188412e-05
6.679335867173435	9.980840773019756e-05
6.680736147229446	9.980378226976407e-05
6.6821364272854575	9.979909262447794e-05
6.683536707341469	9.97943388762337e-05
6.68493698739748	9.97895195607268e-05
6.686337267453491	9.978463476158759e-05
6.687737547509502	9.977968299650391e-05
6.689137827565514	9.97746643508616e-05
6.690538107621525	9.97695773245472e-05
6.691938387677536	9.976442200472151e-05
6.693338667733547	9.975919687369122e-05
6.694738947789558	9.975390202041111e-05
6.69613922784557	9.974853590984498e-05
6.69753950790158	9.974309863276025e-05
6.698939787957592	9.973758863703018e-05
6.700340068013603	9.973200601525313e-05
6.701740348069614	9.972634919847997e-05
6.703140628125626	9.972061828115803e-05
6.704540908181636	9.971481167779926e-05
6.705941188237648	9.970892948471766e-05
6.707341468293659	9.970297010018576e-05
6.70874174834967	9.969693362240148e-05
6.710142028405682	9.969081843371338e-05
6.711542308461692	9.968462463422002e-05
6.712942588517704	9.96783505906774e-05
6.714342868573715	9.967199640510101e-05
6.715743148629726	9.966556042900183e-05
6.717143428685738	9.965904276632807e-05
6.718543708741748	9.965244175370922e-05
6.71994398879776	9.96457574970415e-05
6.7213442688537715	9.963898831845265e-05
6.722744548909782	9.963213432580185e-05
6.724144828965794	9.962519382711065e-05
6.725545109021804	9.96181669322155e-05
6.726945389077816	9.96110519354438e-05
6.7283456691338275	9.960384894862296e-05
6.729745949189838	9.959655625281426e-05
6.73114622924585	9.958917396184921e-05
6.73254650930186	9.958170034396694e-05
6.733946789357872	9.957413551501573e-05
6.7353470694138835	9.956647773087267e-05
6.736747349469894	9.955872710941486e-05
6.738147629525906	9.955088189463309e-05
6.739547909581916	9.954294220644477e-05
6.740948189637928	9.95349062774463e-05
6.7423484696939395	9.952677422960604e-05
6.74374874974995	9.951854428463356e-05
6.745149029805962	9.951021656655831e-05
6.746549309861972	9.950178928672606e-05
6.747949589917984	9.949326257123687e-05
6.7493498699739956	9.948463462161131e-05
6.750750150030006	9.947590556602874e-05
6.752150430086018	9.946707359673849e-05
6.7535507101420285	9.945813884400724e-05
6.75495099019804	9.944909949138201e-05
6.756351270254052	9.943995567122412e-05
6.757751550310062	9.943070555896245e-05
6.759151830366074	9.942134928905942e-05
6.7605521104220845	9.941188502942433e-05
6.761952390478096	9.940231291662659e-05
6.763352670534108	9.939263111166896e-05
6.764752950590118	9.938283975323316e-05
6.76615323064613	9.937293699604268e-05
6.7675535107021405	9.936292298089561e-05
6.768953790758152	9.935279585687767e-05
6.770354070814164	9.934255576690676e-05
6.771754350870174	9.933220085508594e-05
6.773154630926186	9.932173126645548e-05
6.7745549109821965	9.931114514080406e-05
6.775955191038208	9.93004426252962e-05
6.77735547109422	9.928962185608766e-05
6.77875575115023	9.927868298246818e-05
6.780156031206242	9.926762413765472e-05
6.781556311262253	9.92564454730623e-05
6.782956591318264	9.924514511967554e-05
6.784356871374275	9.923372323103397e-05
6.785757151430286	9.922217793660839e-05
6.787157431486298	9.921050939206106e-05
6.788557711542309	9.919871572607907e-05
6.78995799159832	9.918679709644475e-05
6.791358271654331	9.917475163180268e-05
6.792758551710342	9.916257949205183e-05
6.794158831766354	9.915027880654606e-05
6.795559111822365	9.913784973729672e-05
6.796959391878376	9.912529041512902e-05
6.798359671934387	9.911260100416134e-05
6.799759951990398	9.909977963746234e-05
6.80116023204641	9.908682648125104e-05
6.802560512102421	9.907373967162095e-05
6.803960792158432	9.90605193768844e-05
6.805361072214443	9.904716373695007e-05
6.806761352270454	9.903367292221534e-05
6.808161632326466	9.902004507720241e-05
6.809561912382477	9.900628037438488e-05
6.810962192438488	9.899237696370457e-05
6.812362472494499	9.897833501970104e-05
6.8137627525505104	9.896415269854951e-05
6.815163032606522	9.894983017684427e-05
6.816563312662533	9.893536561781434e-05
6.817963592718544	9.892075920009653e-05
6.819363872774555	9.890600909480005e-05
6.8207641528305665	9.889111548259118e-05
6.822164432886578	9.887607654329123e-05
6.823564712942589	9.886089245958197e-05
6.8249649929986	9.88455614208337e-05
6.826365273054611	9.883008361172844e-05
6.8277655531106225	9.881445723202688e-05
6.829165833166634	9.879868246839518e-05
6.830566113222645	9.87827575318295e-05
6.831966393278656	9.876668261096294e-05
6.833366673334667	9.875045592887521e-05
6.8347669533906785	9.873407767614824e-05
6.83616723344669	9.871754608879592e-05
6.837567513502701	9.870086135932999e-05
6.838967793558712	9.86840217375508e-05
6.840368073614723	9.866702741787966e-05
6.8417683536707345	9.864987666475705e-05
6.843168633726746	9.86325696744927e-05
6.844568913782757	9.861510472702126e-05
6.845969193838768	9.85974820205187e-05
6.847369473894779	9.85796998512677e-05
6.848769753950791	9.856175841928729e-05
6.850170034006802	9.854365603806116e-05
6.851570314062813	9.85253929094273e-05
6.852970594118824	9.850696736492176e-05
