6.470694138827766	0.00010001651617567292
6.472094418883777	0.00010001435393903216
6.473494698939788	0.00010001216664072043
6.4748949789958	0.00010000995374250134
6.476295259051811	0.00010000771527819524
6.477695539107822	0.00010000545070172204
6.479095819163833	0.00010000316004756572
6.480496099219844	0.00010000084276176735
6.481896379275856	9.99984988794836e-05
6.483296659331867	9.999612783884331e-05
6.484696939387878	9.999372967568483e-05
6.486097219443889	9.999130382019364e-05
6.4874974994999	9.998885030889883e-05
6.488897779555912	9.998636856401325e-05
6.490298059611923	9.998385862276593e-05
6.491698339667934	9.998131989936975e-05
6.493098619723945	9.997875243176296e-05
6.494498899779956	9.997615562613365e-05
6.495899179835968	9.997352952113823e-05
6.497299459891979	9.997087351491736e-05
6.49869973994799	9.99681876468548e-05
6.500100020004001	9.996547130702322e-05
6.5015003000600124	9.9962724535543e-05
6.502900580116024	9.995994671440073e-05
6.504300860172035	9.995713788446263e-05
6.505701140228046	9.995429741961343e-05
6.507101420284057	9.995142536147428e-05
6.5085017003400685	9.994852107581493e-05
6.50990198039608	9.994558460502043e-05
6.511302260452091	9.994261530673497e-05
6.512702540508102	9.993961322411665e-05
6.514102820564113	9.993657770667568e-05
6.5155031006201245	9.993350879835255e-05
6.516903380676135	9.993040584051784e-05
6.518303660732147	9.992726887790351e-05
6.519703940788158	9.99240972437375e-05
6.521104220844169	9.992089098355245e-05
6.5225045009001805	9.99176494224334e-05
6.523904780956191	9.991437260672269e-05
6.525305061012203	9.991105985336498e-05
6.526705341068214	9.990771120952133e-05
6.528105621124225	9.99043259840015e-05
6.5295059011802365	9.990090422479419e-05
6.530906181236247	9.989744523258228e-05
6.532306461292259	9.989394905619125e-05
6.53370674134827	9.989041498818814e-05
6.535107021404281	9.988684307824425e-05
6.536507301460293	9.988323261082469e-05
6.537907581516303	9.987958363645549e-05
6.539307861572315	9.987589543151695e-05
6.540708141628326	9.987216804739858e-05
6.542108421684337	9.986840075241597e-05
6.543508701740349	9.9864593598831e-05
6.544908981796359	9.986074584691756e-05
6.546309261852371	9.985685754981884e-05
6.547709541908382	9.985292795979317e-05
6.549109821964393	9.984895713087389e-05
6.550510102020405	9.984494430733312e-05
6.551910382076415	9.984088954410299e-05
6.553310662132427	9.98367920775022e-05
6.554710942188438	9.983265196337023e-05
6.556111222244449	9.982846843010827e-05
6.557511502300461	9.982424153447168e-05
6.558911782356471	9.981997049698327e-05
6.560312062412483	9.981565537532288e-05
6.561712342468494	9.981129538217747e-05
6.563112622524505	9.980689057615981e-05
6.564512902580517	9.980244016216681e-05
6.565913182636527	9.979794419975253e-05
6.567313462692539	9.979340188607322e-05
6.5687137427485505	9.978881328163246e-05
6.570114022804561	9.978417757589861e-05
6.571514302860573	9.97794948303329e-05
6.572914582916583	9.977476422677207e-05
6.574314862972595	9.976998582764308e-05
6.5757151430286065	9.976515880721074e-05
6.577115423084617	9.976028322887592e-05
6.578515703140629	9.975535825939463e-05
6.579915983196639	9.975038396314951e-05
6.581316263252651	9.974535949945476e-05
6.5827165433086625	9.974028493368249e-05
6.584116823364673	9.97351594177756e-05
6.585517103420685	9.972998301810342e-05
6.586917383476695	9.972475487931151e-05
6.588317663532707	9.971947506877399e-05
6.5897179435887185	9.971414272391686e-05
6.591118223644729	9.970875791312662e-05
6.592518503700741	9.970331976669091e-05
6.5939187837567514	9.969782835401603e-05
6.595319063812763	9.969228279833639e-05
6.596719343868775	9.968668317008522e-05
6.598119623924785	9.968102858553271e-05
6.599519903980797	9.967531911614594e-05
6.6009201840368075	9.966955387132338e-05
6.602320464092819	9.966373292357308e-05
6.60372074414883	9.965785537551804e-05
6.605121024204841	9.965192130071398e-05
6.606521304260853	9.964592979510853e-05
6.6079215843168635	9.963988093331193e-05
6.609321864372875	9.96337738047001e-05
6.610722144428886	9.962760848494434e-05
6.612122424484897	9.962138405695651e-05
6.613522704540909	9.961510059747528e-05
6.6149229845969195	9.960875718306004e-05
6.616323264652931	9.960235389152298e-05
6.617723544708942	9.959588979318599e-05
6.619123824764953	9.958936496694113e-05
6.620524104820965	9.958277847699173e-05
6.6219243848769755	9.957613040331558e-05
6.623324664932987	9.956941980412027e-05
6.624724944988998	9.956264676047504e-05
6.626125225045009	9.955581032471852e-05
6.627525505101021	9.954891057901673e-05
6.628925785157032	9.954194656996983e-05
6.630326065213043	9.953491838084613e-05
6.631726345269054	9.952782505264141e-05
6.633126625325065	9.952066666973147e-05
6.634526905381077	9.951344226764581e-05
6.635927185437088	9.950615193187276e-05
6.637327465493099	9.94987946926172e-05
6.63872774554911	9.949137063648494e-05
6.640128025605121	9.94838787885018e-05
6.641528305661133	9.947631923639559e-05
6.642928585717144	9.946869100016258e-05
6.644328865773155	9.946099416865693e-05
6.645729145829166	9.94532277569984e-05
6.647129425885177	9.944539185517183e-05
6.648529705941189	9.943748547357711e-05
6.6499299859972	9.942950870333396e-05
6.651330266053211	9.942146055028294e-05
6.652730546109222	9.94133411066823e-05
6.654130826165233	9.940514937397756e-05
6.655531106221245	9.939688544556907e-05
6.656931386277256	9.938854831867527e-05
6.658331666333267	9.938013808784188e-05
6.659731946389278	9.93716537462317e-05
6.6611322264452895	9.936309538953918e-05
6.662532506501301	9.935446200704646e-05
6.663932786557312	9.934575369559967e-05
6.665333066613323	9.933696944077891e-05
6.666733346669334	9.932810934058466e-05
6.6681336267253455	9.93191723770774e-05
6.669533906781357	9.931015864941427e-05
6.670934186837368	9.930106713632179e-05
6.672334466893379	9.929189793811608e-05
6.67373474694939	9.928265003037881e-05
6.6751350270054015	9.927332351458712e-05
6.676535307061413	9.92639173633704e-05
6.677935587117424	9.92544316793686e-05
6.679335867173435	9.92448654324547e-05
6.680736147229446	9.923521872643296e-05
6.6821364272854575	9.922549052861932e-05
6.683536707341469	9.921568094398355e-05
6.68493698739748	9.920578893748714e-05
6.686337267453491	9.91958146152663e-05
6.687737547509502	9.918575694013391e-05
6.689137827565514	9.917561601939336e-05
6.690538107621525	9.916539081391789e-05
6.691938387677536	9.915508143217847e-05
6.693338667733547	9.91446868333209e-05
6.694738947789558	9.913420712698392e-05
6.69613922784557	9.912364127080094e-05
6.69753950790158	9.911298937557841e-05
6.698939787957592	9.910225039765559e-05
6.700340068013603	9.909142444900622e-05
6.701740348069614	9.908051048489664e-05
6.703140628125626	9.906950861846711e-05
6.704540908181636	9.905841780413507e-05
6.705941188237648	9.904723815620633e-05
6.707341468293659	9.903596862847623e-05
6.70874174834967	9.90246093364151e-05
6.710142028405682	9.90131592334255e-05
6.711542308461692	9.900161843614081e-05
6.712942588517704	9.898998589780301e-05
6.714342868573715	9.897826173620682e-05
6.715743148629726	9.896644490466842e-05
6.717143428685738	9.895453552214167e-05
6.718543708741748	9.894253254225433e-05
6.71994398879776	9.893043608511697e-05
6.7213442688537715	9.891824510490861e-05
6.722744548909782	9.890595972289404e-05
6.724144828965794	9.889357889404551e-05
6.725545109021804	9.888110274077894e-05
6.726945389077816	9.886853021910425e-05
6.7283456691338275	9.885586145258525e-05
6.729745949189838	9.884309539851601e-05
6.73114622924585	9.883023218160467e-05
6.73254650930186	9.881727076067796e-05
6.733946789357872	9.880421126158455e-05
6.7353470694138835	9.879105264493439e-05
6.736747349469894	9.877779503771263e-05
6.738147629525906	9.876443740256471e-05
6.739547909581916	9.875097986760793e-05
6.740948189637928	9.873742139777761e-05
6.7423484696939395	9.872376212231815e-05
6.74374874974995	9.871000100871097e-05
6.745149029805962	9.86961381873225e-05
6.746549309861972	9.868217262843776e-05
6.747949589917984	9.866810446353985e-05
6.7493498699739956	9.865393266597657e-05
6.750750150030006	9.863965736834201e-05
6.752150430086018	9.862527754730728e-05
6.7535507101420285	9.86107933365714e-05
6.75495099019804	9.859620371639067e-05
6.756351270254052	9.85815088215627e-05
6.757751550310062	9.856670763619224e-05
6.759151830366074	9.85518002961687e-05
6.7605521104220845	9.853678578970931e-05
6.761952390478096	9.852166425378856e-05
6.763352670534108	9.85064346810012e-05
6.764752950590118	9.849109720939955e-05
6.76615323064613	9.847565083622206e-05
6.7675535107021405	9.846009570059109e-05
6.768953790758152	9.844443080465563e-05
6.770354070814164	9.84286562886003e-05
6.771754350870174	9.841277115975212e-05
6.773154630926186	9.839677555934966e-05
6.7745549109821965	9.838066850016594e-05
6.775955191038208	9.836445012448506e-05
6.77735547109422	9.834811945079449e-05
6.77875575115023	9.833167662241491e-05
6.780156031206242	9.83151206638171e-05
6.781556311262253	9.829845171934909e-05
6.782956591318264	9.828166881973393e-05
6.784356871374275	9.826477211033756e-05
6.785757151430286	9.824776062840432e-05
6.787157431486298	9.823063452030824e-05
6.788557711542309	9.821339283008398e-05
6.78995799159832	9.819603570510347e-05
6.791358271654331	9.817856219646056e-05
6.792758551710342	9.816097245251472e-05
6.794158831766354	9.814326553168735e-05
6.795559111822365	9.812544158331497e-05
6.796959391878376	9.810749967341452e-05
6.798359671934387	9.808943995228839e-05
6.799759951990398	9.807126149381684e-05
6.80116023204641	9.805296444925683e-05
6.802560512102421	9.803454790061875e-05
6.803960792158432	9.801601200010237e-05
6.805361072214443	9.799735583811457e-05
6.806761352270454	9.797857956778592e-05
6.808161632326466	9.795968228818488e-05
6.809561912382477	9.794066415336078e-05
6.810962192438488	9.792152427130775e-05
6.812362472494499	9.79022627969813e-05
6.8137627525505104	9.788287884756435e-05
6.815163032606522	9.786337257890566e-05
6.816563312662533	9.784374311763879e-05
6.817963592718544	9.782399062049248e-05
6.819363872774555	9.780411422381137e-05
6.8207641528305665	9.778411408519074e-05
6.822164432886578	9.776398935094509e-05
6.823564712942589	9.774374017952255e-05
6.8249649929986	9.772336572746457e-05
6.826365273054611	9.770286615405817e-05
6.8277655531106225	9.768224062632711e-05
6.829165833166634	9.766148930438289e-05
6.830566113222645	9.76406113659852e-05
6.831966393278656	9.761960697205538e-05
6.833366673334667	9.759847531134037e-05
6.8347669533906785	9.757721654555656e-05
6.83616723344669	9.755582987468737e-05
6.837567513502701	9.753431546122917e-05
6.838967793558712	9.751267251664881e-05
6.840368073614723	9.74909012042071e-05
6.8417683536707345	9.746900074709895e-05
6.843168633726746	9.744697130933395e-05
6.844568913782757	9.742481212607713e-05
6.845969193838768	9.740252336207082e-05
6.847369473894779	9.738010426468953e-05
6.848769753950791	9.735755499939216e-05
6.850170034006802	9.733487482599935e-05
6.851570314062813	9.731206391067002e-05
6.852970594118824	9.728912152590456e-05
6.854370874174835	9.726604783854531e-05
6.855771154230847	9.724284213400308e-05
6.857171434286858	9.721950457978649e-05
6.858571714342869	9.719603447444448e-05
6.85997199439888	9.717243198613473e-05
6.861372274454891	9.714869642676845e-05
6.862772554510903	9.712482796513498e-05
6.864172834566914	9.710082592672866e-05
6.865573114622925	9.707669048095285e-05
6.866973394678936	9.705242096710252e-05
6.868373674734947	9.702801755517699e-05
6.869773954790959	9.700347959848563e-05
6.87117423484697	9.697880726760566e-05
6.872574514902981	9.695399993007097e-05
6.873974794958992	9.692905775701824e-05
6.875375075015003	9.690398013041212e-05
6.876775355071015	9.687876722193021e-05
6.878175635127025	9.685341842817029e-05
6.879575915183037	9.682793392133203e-05
6.8809761952390485	9.680231311284457e-05
6.882376475295059	9.677655617541082e-05
6.883776755351071	9.675066253548524e-05
6.885177035407081	9.67246323662548e-05
6.886577315463093	9.66984651093893e-05
6.8879775955191045	9.66721609385402e-05
6.889377875575115	9.664571931077839e-05
6.890778155631127	9.661914040020004e-05
6.892178435687137	9.659242367945817e-05
6.893578715743149	9.656556932307411e-05
6.8949789957991605	9.65385768194594e-05
6.896379275855171	9.651144634354059e-05
6.897779555911183	9.648417739965961e-05
6.899179835967193	9.645677016312818e-05
6.900580116023205	9.642922415438573e-05
6.9019803960792165	9.640153954910876e-05
6.903380676135227	9.637371588399668e-05
6.904780956191239	9.63457533350703e-05
6.9061812362472494	9.631765145544628e-05
6.907581516303261	9.628941042146924e-05
6.908981796359273	9.626102980282536e-05
6.910382076415283	9.623250977616255e-05
6.911782356471295	9.62038499278837e-05
6.9131826365273055	9.617505043491898e-05
6.914582916583317	9.614611090053027e-05
6.915983196639329	9.611703150190895e-05
6.917383476695339	9.60878118593128e-05
6.918783756751351	9.605845215017324e-05
6.9201840368073615	9.602895201187542e-05
6.921584316863373	9.599931162206966e-05
6.922984596919385	9.596953063539451e-05
6.924384876975395	9.593960922969804e-05
6.925785157031407	9.590954707699268e-05
6.9271854370874175	9.587934435530269e-05
6.928585717143429	9.584900075412969e-05
6.929985997199441	9.581851645165254e-05
6.931386277255451	9.578789115497159e-05
6.932786557311463	9.575712504239862e-05
6.9341868373674735	9.572621783873652e-05
6.935587117423485	9.56951697224083e-05
6.936987397479497	9.56639804360175e-05
6.938387677535507	9.563265015807665e-05
6.939787957591519	9.560117864908218e-05
6.94118823764753	9.55695660876143e-05
6.942588517703541	9.553781225214886e-05
6.943988797759553	9.550591732131181e-05
6.945389077815563	9.547388109163913e-05
6.946789357871575	9.544170374178048e-05
6.948189637927586	9.540938508640655e-05
6.949589917983597	9.537692530416886e-05
6.950990198039609	9.534432422794149e-05
6.952390478095619	9.531158203635577e-05
6.953790758151631	9.527869858055189e-05
6.955191038207642	9.524567403911883e-05
