6.315263052610523	0.00010014425659588435
6.316663332666534	0.00010014306076304201
6.318063612722545	0.00010014185204346238
6.319463892778556	0.00010014063045517556
6.320864172834567	0.00010013939572032256
6.322264452890579	0.00010013814785725427
6.32366473294659	0.00010013688658368176
6.325065013002601	0.00010013561191828299
6.326465293058612	0.00010013432357429934
6.327865573114623	0.00010013302157074232
6.329265853170634	0.00010013170561634394
6.330666133226646	0.0001001303757304558
6.332066413282657	0.00010012903161726156
6.333466693338668	0.0001001276732964591
6.334866973394679	0.00010012630046764521
6.33626725345069	0.00010012491315087016
6.337667533506702	0.00010012351104110587
6.339067813562713	0.00010012209415876125
6.340468093618724	0.00010012066219414558
6.341868373674735	0.00010011921516803275
6.343268653730746	0.00010011775276603194
6.344668933786758	0.00010011627500928836
6.346069213842769	0.00010011478157867432
6.34746949389878	0.00010011327249571289
6.3488697739547915	0.00010011174743650286
6.350270054010802	0.00010011020642295131
6.351670334066814	0.00010010864912634804
6.353070614122825	0.0001001070755689905
6.354470894178836	0.00010010548541732403
6.3558711742348475	0.00010010387869404281
6.357271454290858	0.00010010225506071301
6.35867173434687	0.00010010061454043192
6.360072014402881	0.00010009895678985247
6.361472294458892	0.00010009728183248133
6.3628725745149035	0.00010009558932002463
6.364272854570914	0.00010009387927640487
6.365673134626926	0.00010009215134834861
6.367073414682937	0.00010009040556020038
6.368473694738948	0.00010008864155367503
6.3698739747949595	0.00010008685935354555
6.37127425485097	0.00010008505859648341
6.372674534906982	0.0001000832393076966
6.374074814962993	0.00010008140111878239
6.375475095019004	0.0001000795440553901
6.376875375075016	0.0001000776677440128
6.378275655131026	0.00010007577221074742
6.379675935187038	0.00010007385707695364
6.381076215243049	0.00010007192236918235
6.38247649529906	0.00010006996770363141
6.383876775355072	0.00010006799310731206
6.385277055411082	0.00010006599819123266
6.386677335467094	0.00010006398298287113
6.388077615523105	0.00010006194708801934
6.389477895579116	0.00010005989053462866
6.390878175635128	0.00010005781292324834
6.392278455691138	0.00010005571428230948
6.39367873574715	0.00010005359420709371
6.395079015803161	0.00010005145272651828
6.396479295859172	0.00010004928943057314
6.397879575915184	0.00010004710434866798
6.399279855971194	0.00010004489706547775
6.400680136027206	0.00010004266761091107
6.402080416083217	0.00010004041556430572
6.403480696139228	0.00010003814095607568
6.40488097619524	0.00010003584336020013
6.40628125625125	0.00010003352280760492
6.407681536307262	0.00010003117886689043
6.4090818163632735	0.00010002881156950067
6.410482096419284	0.0001000264204786381
6.411882376475296	0.00010002400562627132
6.413282656531306	0.00010002156657018658
6.414682936587318	0.00010001910334288361
6.4160832166433295	0.00010001661549671547
6.41748349669934	0.00010001410306471934
6.418883776755352	0.0001000115655937991
6.420284056811362	0.00010000900311753593
6.421684336867374	0.00010000641517736972
6.423084616923385	0.00010000380180743189
6.424484896979396	0.00010000116254368476
6.425885177035408	9.999849742081657e-05
6.427285457091418	9.99958059692997e-05
6.42868573714743	9.999308822438535e-05
6.430086017203441	9.999034371104468e-05
6.431486297259452	9.998757246509855e-05
6.432886577315464	9.998477400600688e-05
6.434286857371474	9.99819483701664e-05
6.435687137427486	9.997909507151712e-05
6.437087417483497	9.997621414703819e-05
6.438487697539508	9.997330510514221e-05
6.43988797759552	9.997036798339704e-05
6.4412882576515305	9.996740228468191e-05
6.442688537707542	9.996440804715967e-05
6.444088817763553	9.99613847681715e-05
6.445489097819564	9.995833248648143e-05
6.446889377875576	9.995525069388922e-05
6.4482896579315865	9.995213942976664e-05
6.449689937987598	9.994899818036997e-05
6.451090218043609	9.994582698568485e-05
6.45249049809962	9.994262532642366e-05
6.453890778155632	9.993939324319217e-05
6.4552910582116425	9.99361302111597e-05
6.456691338267654	9.993283627155841e-05
6.458091618323665	9.992951089401692e-05
6.459491898379676	9.992615412040005e-05
6.460892178435688	9.992276541479945e-05
6.4622924584916985	9.991934481971902e-05
6.46369273854771	9.99158917937186e-05
6.465093018603721	9.991240637994734e-05
6.466493298659732	9.99088880314403e-05
6.467893578715744	9.990533679199776e-05
6.469293858771755	9.990175210913867e-05
6.470694138827766	9.989813402732057e-05
6.472094418883777	9.989448198855618e-05
6.473494698939788	9.989079603796645e-05
6.4748949789958	9.988707561206937e-05
6.476295259051811	9.988332075665555e-05
6.477695539107822	9.987953090276139e-05
6.479095819163833	9.987570609685305e-05
6.480496099219844	9.98718457645004e-05
6.481896379275856	9.986794995285113e-05
6.483296659331867	9.986401808202496e-05
6.484696939387878	9.986005019985703e-05
6.486097219443889	9.985604572103528e-05
6.4874974994999	9.985200469408807e-05
6.488897779555912	9.984792652829161e-05
6.490298059611923	9.984381127287334e-05
6.491698339667934	9.983965833171907e-05
6.493098619723945	9.983546775476147e-05
6.494498899779956	9.983123894051923e-05
6.495899179835968	9.982697193963582e-05
6.497299459891979	9.982266614528808e-05
6.49869973994799	9.981832160883606e-05
6.500100020004001	9.981393771814158e-05
6.5015003000600124	9.980951452528695e-05
6.502900580116024	9.980505141284758e-05
6.504300860172035	9.980054843363381e-05
6.505701140228046	9.979600496496504e-05
6.507101420284057	9.979142106038505e-05
6.5085017003400685	9.978679609198976e-05
6.50990198039608	9.978213011406183e-05
6.511302260452091	9.97774224935078e-05
6.512702540508102	9.977267328535473e-05
6.514102820564113	9.976788185135567e-05
6.5155031006201245	9.97630482472876e-05
6.516903380676135	9.97581718297879e-05
6.518303660732147	9.975325265538871e-05
6.519703940788158	9.974829007565155e-05
6.521104220844169	9.974328414786914e-05
6.5225045009001805	9.97382342185686e-05
6.523904780956191	9.973314034580829e-05
6.525305061012203	9.972800187112467e-05
6.526705341068214	9.972281885334688e-05
6.528105621124225	9.971759062906617e-05
6.5295059011802365	9.97123172578875e-05
6.530906181236247	9.970699807150427e-05
6.532306461292259	9.970163313030221e-05
6.53370674134827	9.969622176112623e-05
6.535107021404281	9.96907640251479e-05
6.536507301460293	9.968525924441469e-05
6.537907581516303	9.967970748088896e-05
6.539307861572315	9.967410805187398e-05
6.540708141628326	9.966846102012746e-05
6.542108421684337	9.966276569826401e-05
6.543508701740349	9.96570221498412e-05
6.544908981796359	9.965122968284207e-05
6.546309261852371	9.964538836162873e-05
6.547709541908382	9.963949748961172e-05
6.549109821964393	9.963355713196236e-05
6.550510102020405	9.962756658757974e-05
6.551910382076415	9.962152592244878e-05
6.553310662132427	9.961543443102032e-05
6.554710942188438	9.960929218009707e-05
6.556111222244449	9.960309845974692e-05
6.557511502300461	9.95968533375945e-05
6.558911782356471	9.959055609939192e-05
6.560312062412483	9.958420681358988e-05
6.561712342468494	9.957780476169378e-05
6.563112622524505	9.957135001298456e-05
6.564512902580517	9.956484184479189e-05
6.565913182636527	9.955828032723085e-05
6.567313462692539	9.955166473352874e-05
6.5687137427485505	9.95449951346385e-05
6.570114022804561	9.953827079976028e-05
6.571514302860573	9.953149180068863e-05
6.572914582916583	9.952465740267355e-05
6.574314862972595	9.951776767835486e-05
6.5757151430286065	9.951082188911163e-05
6.577115423084617	9.950382010843259e-05
6.578515703140629	9.949676159390689e-05
6.579915983196639	9.94896464198754e-05
6.581316263252651	9.948247384022092e-05
6.5827165433086625	9.947524393013952e-05
6.584116823364673	9.946795593989286e-05
6.585517103420685	9.946060994553542e-05
6.586917383476695	9.945320519379477e-05
6.588317663532707	9.944574176158693e-05
6.5897179435887185	9.94382188921945e-05
6.591118223644729	9.943063666339799e-05
6.592518503700741	9.942299431512616e-05
6.5939187837567514	9.941529192602674e-05
6.595319063812763	9.940752873276767e-05
6.596719343868775	9.939970481486676e-05
6.598119623924785	9.93918194058263e-05
6.599519903980797	9.938387258603649e-05
6.6009201840368075	9.937586358593097e-05
6.602320464092819	9.936779248677489e-05
6.60372074414883	9.935965851603214e-05
6.605121024204841	9.935146175584507e-05
6.606521304260853	9.934320143080873e-05
6.6079215843168635	9.933487762394483e-05
6.609321864372875	9.932648955708235e-05
6.610722144428886	9.931803731412437e-05
6.612122424484897	9.930952011423854e-05
6.613522704540909	9.93009380422111e-05
6.6149229845969195	9.929229031465515e-05
6.616323264652931	9.928357701724164e-05
6.617723544708942	9.927479736413758e-05
6.619123824764953	9.926595144190036e-05
6.620524104820965	9.925703846236098e-05
6.6219243848769755	9.9248058512965e-05
6.623324664932987	9.923901080331955e-05
6.624724944988998	9.922989542175944e-05
6.626125225045009	9.922071157578206e-05
6.627525505101021	9.92114593546126e-05
6.628925785157032	9.920213796375449e-05
6.630326065213043	9.919274749332431e-05
6.631726345269054	9.918328714694908e-05
6.633126625325065	9.917375701563755e-05
6.634526905381077	9.916415630125971e-05
6.635927185437088	9.915448509571726e-05
6.637327465493099	9.914474259924407e-05
6.63872774554911	9.913492890463532e-05
6.640128025605121	9.912504321061167e-05
6.641528305661133	9.911508561086204e-05
6.642928585717144	9.910505530271841e-05
6.644328865773155	9.909495238076367e-05
6.645729145829166	9.908477604106712e-05
6.647129425885177	9.907452637910574e-05
6.648529705941189	9.906420258981387e-05
6.6499299859972	9.905380476956265e-05
6.651330266053211	9.904333211228065e-05
6.652730546109222	9.903278471523292e-05
6.654130826165233	9.902216177147321e-05
6.655531106221245	9.901146337915993e-05
6.656931386277256	9.900068873060481e-05
6.658331666333267	9.898983792485885e-05
6.659731946389278	9.897891015362556e-05
6.6611322264452895	9.896790551684808e-05
6.662532506501301	9.895682320575707e-05
6.663932786557312	9.894566332118679e-05
6.665333066613323	9.89344250540321e-05
6.666733346669334	9.892310850601724e-05
6.6681336267253455	9.891171286783963e-05
6.669533906781357	9.890023824211224e-05
6.670934186837368	9.888868381947482e-05
6.672334466893379	9.88770497034275e-05
6.67373474694939	9.886533508469347e-05
6.6751350270054015	9.885354006765853e-05
6.676535307061413	9.884166384327173e-05
6.677935587117424	9.882970651680276e-05
6.679335867173435	9.881766727957005e-05
6.680736147229446	9.88055462377252e-05
6.6821364272854575	9.879334258310106e-05
6.683536707341469	9.878105642272901e-05
6.68493698739748	9.87686869491025e-05
6.686337267453491	9.875623427013017e-05
6.687737547509502	9.874369757911348e-05
6.689137827565514	9.873107698483587e-05
6.690538107621525	9.871837168155507e-05
6.691938387677536	9.87055817789268e-05
6.693338667733547	9.86927064723145e-05
6.694738947789558	9.867974587224318e-05
6.69613922784557	9.866669917533264e-05
6.69753950790158	9.865356649297409e-05
6.698939787957592	9.864034702319523e-05
6.700340068013603	9.862704087825021e-05
6.701740348069614	9.861364725772712e-05
6.703140628125626	9.860016627473961e-05
6.704540908181636	9.858659713058956e-05
6.705941188237648	9.85729399392465e-05
6.707341468293659	9.855919390388029e-05
6.70874174834967	9.854535913931264e-05
6.710142028405682	9.853143485073642e-05
6.711542308461692	9.851742115382142e-05
6.712942588517704	9.850331725593948e-05
6.714342868573715	9.848912327360428e-05
6.715743148629726	9.847483841652319e-05
6.717143428685738	9.846046280204939e-05
6.718543708741748	9.844599564238285e-05
6.71994398879776	9.843143705571185e-05
6.7213442688537715	9.841678625688688e-05
6.722744548909782	9.840204336492646e-05
6.724144828965794	9.838720759749e-05
6.725545109021804	9.837227907442134e-05
6.726945389077816	9.83572570163478e-05
6.7283456691338275	9.83421415439334e-05
6.729745949189838	9.832693188093276e-05
6.73114622924585	9.831162814882476e-05
6.73254650930186	9.82962295746512e-05
6.733946789357872	9.828073628070024e-05
6.7353470694138835	9.826514749746103e-05
6.736747349469894	9.824946334802554e-05
6.738147629525906	9.823368306649056e-05
6.739547909581916	9.821780677674598e-05
6.740948189637928	9.820183371665716e-05
6.7423484696939395	9.818576401090572e-05
6.74374874974995	9.816959690128662e-05
6.745149029805962	9.815333251326694e-05
6.746549309861972	9.813697009273232e-05
6.747949589917984	9.812050976592895e-05
6.7493498699739956	9.810395078299427e-05
6.750750150030006	9.808729327094701e-05
6.752150430086018	9.80705364843377e-05
6.7535507101420285	9.805368055095075e-05
6.75495099019804	9.803672472991099e-05
6.756351270254052	9.801966914976156e-05
6.757751550310062	9.800251307436285e-05
6.759151830366074	9.79852566330094e-05
6.7605521104220845	9.796789909445823e-05
6.761952390478096	9.7950440588748e-05
6.763352670534108	9.793288038969307e-05
6.764752950590118	9.79152186280689e-05
6.76615323064613	9.789745458290771e-05
6.7675535107021405	9.787958838571384e-05
6.768953790758152	9.786161932089785e-05
6.770354070814164	9.784354752068506e-05
6.771754350870174	9.782537227502444e-05
6.773154630926186	9.780709371685404e-05
6.7745549109821965	9.778871114182073e-05
6.775955191038208	9.777022468356713e-05
6.77735547109422	9.775163364359702e-05
6.77875575115023	9.773293815624924e-05
6.780156031206242	9.771413752904304e-05
6.781556311262253	9.769523189700463e-05
6.782956591318264	9.76762205738269e-05
6.784356871374275	9.765710369521456e-05
6.785757151430286	9.763788058119137e-05
6.787157431486298	9.761855136813168e-05
6.788557711542309	9.75991153825467e-05
6.78995799159832	9.757957276147124e-05
6.791358271654331	9.755992283805973e-05
6.792758551710342	9.754016574999822e-05
6.794158831766354	9.752030083723933e-05
6.795559111822365	9.750032823811082e-05
6.796959391878376	9.748024729951773e-05
6.798359671934387	9.746005816041974e-05
6.799759951990398	9.743976017482763e-05
6.80116023204641	9.741935348232301e-05
6.802560512102421	9.739883744417475e-05
6.803960792158432	9.737821220057633e-05
6.805361072214443	9.735747712020575e-05
6.806761352270454	9.733663234385834e-05
6.808161632326466	9.73156772477712e-05
6.809561912382477	9.729461197333114e-05
6.810962192438488	9.727343590448329e-05
6.812362472494499	9.725214918319539e-05
6.8137627525505104	9.723075120126817e-05
6.815163032606522	9.720924210123974e-05
6.816563312662533	9.718762128291281e-05
6.817963592718544	9.716588888938493e-05
