6.39367873574715	0.00010007584847816123
6.395079015803161	0.0001000740832092574
6.396479295859172	0.00010007229867180436
6.397879575915184	0.00010007049489166231
6.399279855971194	0.00010006867147073049
6.400680136027206	0.00010006682843535451
6.402080416083217	0.00010006496538167916
6.403480696139228	0.00010006308233654247
6.40488097619524	0.00010006117889029975
6.40628125625125	0.00010005925507028815
6.407681536307262	0.00010005731046103976
6.4090818163632735	0.0001000553450903976
6.410482096419284	0.00010005335853703776
6.411882376475296	0.00010005135082931595
6.413282656531306	0.00010004932154002012
6.414682936587318	0.00010004727069802586
6.4160832166433295	0.00010004519787020196
6.41748349669934	0.00010004310308595086
6.418883776755352	0.00010004098590619251
6.420284056811362	0.00010003884636086305
6.421684336867374	0.00010003668400490505
6.423084616923385	0.00010003449886879516
6.424484896979396	0.00010003229050147125
6.425885177035408	0.00010003005893395738
6.427285457091418	0.00010002780370916039
6.42868573714743	0.00010002552485865897
6.430086017203441	0.00010002322191930365
6.431486297259452	0.00010002089492323474
6.432886577315464	0.00010001854340122273
6.434286857371474	0.00010001616738597663
6.435687137427486	0.00010001376640216434
6.437087417483497	0.0001000113404830705
6.438487697539508	0.0001000088891472393
6.43988797759552	0.00010000641242853805
6.4412882576515305	0.00010000390983936734
6.442688537707542	0.00010000138141418425
6.444088817763553	9.99988266592273e-05
6.445489097819564	9.999624560955037e-05
6.446889377875576	9.999363776521278e-05
6.4482896579315865	9.999100316187246e-05
6.449689937987598	9.998834129339392e-05
6.451090218043609	9.998565219604595e-05
6.45249049809962	9.998293535748433e-05
6.453890778155632	9.998019081459573e-05
6.4552910582116425	9.99774180488146e-05
6.456691338267654	9.997461709765262e-05
6.458091618323665	9.997178743631167e-05
6.459491898379676	9.996892910293557e-05
6.460892178435688	9.996604156648421e-05
6.4622924584916985	9.996312486574065e-05
6.46369273854771	9.996017846341475e-05
6.465093018603721	9.9957202398936e-05
6.466493298659732	9.995419612875789e-05
6.467893578715744	9.995115969296327e-05
6.469293858771755	9.994809254174505e-05
6.470694138827766	9.994499471584611e-05
6.472094418883777	9.994186565919597e-05
6.473494698939788	9.993870541320477e-05
6.4748949789958	9.993551341553728e-05
6.476295259051811	9.993228970827802e-05
6.477695539107822	9.992903372282757e-05
6.479095819163833	9.992574550195169e-05
6.480496099219844	9.992242447078942e-05
6.481896379275856	9.991907067279459e-05
6.483296659331867	9.991568352684895e-05
6.484696939387878	9.991226307710132e-05
6.486097219443889	9.990880873618224e-05
6.4874974994999	9.990532054894249e-05
6.488897779555912	9.990179792176923e-05
6.490298059611923	9.989824090022225e-05
6.491698339667934	9.989464888445512e-05
6.493098619723945	9.98910219207434e-05
6.494498899779956	9.988735940301901e-05
6.495899179835968	9.988366137828006e-05
6.497299459891979	9.987992723425059e-05
6.49869973994799	9.9876157018658e-05
6.500100020004001	9.987235011303418e-05
6.5015003000600124	9.986850656584266e-05
6.502900580116024	9.986462575244092e-05
6.504300860172035	9.986070772203538e-05
6.505701140228046	9.985675184382881e-05
6.507101420284057	9.985275816777728e-05
6.5085017003400685	9.984872605695066e-05
6.50990198039608	9.98446555620611e-05
6.511302260452091	9.984054604006994e-05
6.512702540508102	9.983639754245192e-05
6.514102820564113	9.983220942008567e-05
6.5155031006201245	9.982798172521525e-05
6.516903380676135	9.982371380266469e-05
6.518303660732147	9.981940570545388e-05
6.519703940788158	9.981505677238263e-05
6.521104220844169	9.981066705725315e-05
6.5225045009001805	9.980623589287363e-05
6.523904780956191	9.980176333383482e-05
6.525305061012203	9.97972487069881e-05
6.526705341068214	9.979269206771915e-05
6.528105621124225	9.978809273695951e-05
6.5295059011802365	9.978345077089585e-05
6.530906181236247	9.977876548457921e-05
6.532306461292259	9.977403693500361e-05
6.53370674134827	9.9769264431381e-05
6.535107021404281	9.976444803151884e-05
6.536507301460293	9.97595870388337e-05
6.537907581516303	9.975468151195263e-05
6.539307861572315	9.974973074854293e-05
6.540708141628326	9.974473480805709e-05
6.542108421684337	9.97396929824617e-05
6.543508701740349	9.973460533204045e-05
6.544908981796359	9.972947114310994e-05
6.546309261852371	9.9724290476791e-05
6.547709541908382	9.971906261380325e-05
6.549109821964393	9.971378761611047e-05
6.550510102020405	9.97084647588908e-05
6.551910382076415	9.970309410495651e-05
6.553310662132427	9.969767492400215e-05
6.554710942188438	9.9692207279694e-05
6.556111222244449	9.96866904363033e-05
6.557511502300461	9.968112445835578e-05
6.558911782356471	9.967550860476195e-05
6.560312062412483	9.966984294091246e-05
6.561712342468494	9.966412672042212e-05
6.563112622524505	9.965836000955182e-05
6.564512902580517	9.965254205668796e-05
6.565913182636527	9.964667292896701e-05
6.567313462692539	9.964075186961691e-05
6.5687137427485505	9.963477894665455e-05
6.570114022804561	9.9628753398222e-05
6.571514302860573	9.962267529322149e-05
6.572914582916583	9.961654386478387e-05
6.574314862972595	9.961035918270179e-05
6.5757151430286065	9.960412047517196e-05
6.577115423084617	9.959782781288229e-05
6.578515703140629	9.9591480419175e-05
6.579915983196639	9.958507836563783e-05
6.581316263252651	9.957862087084088e-05
6.5827165433086625	9.957210800727602e-05
6.584116823364673	9.956553898882587e-05
6.585517103420685	9.955891388889103e-05
6.586917383476695	9.955223191675354e-05
6.588317663532707	9.954549314672705e-05
6.5897179435887185	9.953869678358254e-05
6.591118223644729	9.953184290255093e-05
6.592518503700741	9.952493070398414e-05
6.5939187837567514	9.95179602640344e-05
6.595319063812763	9.951093077872891e-05
6.596719343868775	9.950384232514514e-05
6.598119623924785	9.949669409508269e-05
6.599519903980797	9.948948616654787e-05
6.6009201840368075	9.948221772721193e-05
6.602320464092819	9.947488885601387e-05
6.60372074414883	9.946749873659835e-05
6.605121024204841	9.946004744884047e-05
6.606521304260853	9.945253417246258e-05
6.6079215843168635	9.944495898827931e-05
6.609321864372875	9.943732107219726e-05
6.610722144428886	9.942962050597387e-05
6.612122424484897	9.9421856461809e-05
6.613522704540909	9.941402902240597e-05
6.6149229845969195	9.940613735636966e-05
6.616323264652931	9.939818154735194e-05
6.617723544708942	9.939016076047642e-05
6.619123824764953	9.938207508034655e-05
6.620524104820965	9.937392366872092e-05
6.6219243848769755	9.936570661115726e-05
6.623324664932987	9.93574230661676e-05
6.624724944988998	9.934907312026643e-05
6.626125225045009	9.934065592884025e-05
6.627525505101021	9.933217157936254e-05
6.628925785157032	9.93236192242177e-05
6.630326065213043	9.931499895184033e-05
6.631726345269054	9.930630991173824e-05
6.633126625325065	9.92975521933092e-05
6.634526905381077	9.928872494331229e-05
6.635927185437088	9.927982825211038e-05
6.637327465493099	9.927086126384395e-05
6.63872774554911	9.926182406984254e-05
6.640128025605121	9.92527158117605e-05
6.641528305661133	9.924353658189552e-05
6.642928585717144	9.92342855195506e-05
6.644328865773155	9.922496271799279e-05
6.645729145829166	9.921556731431051e-05
6.647129425885177	9.920609940274138e-05
6.648529705941189	9.919655811829823e-05
6.6499299859972	9.918694355619027e-05
6.651330266053211	9.91772548494959e-05
6.652730546109222	9.916749209439669e-05
6.654130826165233	9.915765442217982e-05
6.655531106221245	9.91477419299998e-05
6.656931386277256	9.913775374749814e-05
6.658331666333267	9.912768997280251e-05
6.659731946389278	9.911754973405624e-05
6.6611322264452895	9.910733313036045e-05
6.662532506501301	9.909703928850957e-05
6.663932786557312	9.908666830857831e-05
6.665333066613323	9.907621931616363e-05
6.666733346669334	9.906569241231366e-05
6.6681336267253455	9.905508672158122e-05
6.669533906781357	9.90444023459875e-05
6.670934186837368	9.903363840919661e-05
6.672334466893379	9.90227950142021e-05
6.67373474694939	9.901187128393652e-05
6.6751350270054015	9.900086732236517e-05
6.676535307061413	9.898978225184792e-05
6.677935587117424	9.897861617732096e-05
6.679335867173435	9.896736822073219e-05
6.680736147229446	9.895603848798754e-05
6.6821364272854575	9.894462610078558e-05
6.683536707341469	9.893313116600052e-05
6.68493698739748	9.892155280524591e-05
6.686337267453491	9.89098911263627e-05
6.687737547509502	9.889814525104524e-05
6.689137827565514	9.88863152880995e-05
6.690538107621525	9.887440035946821e-05
6.691938387677536	9.886240057492043e-05
6.693338667733547	9.885031505681624e-05
6.694738947789558	9.883814391588566e-05
6.69613922784557	9.882588627507671e-05
6.69753950790158	9.881354224607804e-05
6.698939787957592	9.880111095259773e-05
6.700340068013603	9.878859250728036e-05
6.701740348069614	9.877598603476762e-05
6.703140628125626	9.876329164865724e-05
6.704540908181636	9.875050847469936e-05
6.705941188237648	9.873763662744186e-05
6.707341468293659	9.872467523391946e-05
6.70874174834967	9.871162440962707e-05
6.710142028405682	9.869848328306138e-05
6.711542308461692	9.868525197066072e-05
6.712942588517704	9.867192960256263e-05
6.714342868573715	9.865851629614519e-05
6.715743148629726	9.864501118336646e-05
6.717143428685738	9.863141438254042e-05
6.718543708741748	9.861772502762658e-05
6.71994398879776	9.860394323787071e-05
6.7213442688537715	9.859006814941562e-05
6.722744548909782	9.857609988243467e-05
6.724144828965794	9.856203757543684e-05
6.725545109021804	9.854788134951846e-05
6.726945389077816	9.85336303457386e-05
6.7283456691338275	9.851928468611168e-05
6.729745949189838	9.850484351443158e-05
6.73114622924585	9.849030695362589e-05
6.73254650930186	9.847567415040867e-05
6.733946789357872	9.846094522861553e-05
6.7353470694138835	9.844611933806678e-05
6.736747349469894	9.843119660350079e-05
6.738147629525906	9.841617617803089e-05
6.739547909581916	9.840105818729245e-05
6.740948189637928	9.83858417878795e-05
6.7423484696939395	9.837052710631833e-05
6.74374874974995	9.835511330287169e-05
6.745149029805962	9.833960050495076e-05
6.746549309861972	9.832398787667537e-05
6.747949589917984	9.830827554633538e-05
6.7493498699739956	9.829246268209643e-05
6.750750150030006	9.827654941312058e-05
6.752150430086018	9.826053491180838e-05
6.7535507101420285	9.824441930818742e-05
6.75495099019804	9.822820177908259e-05
6.756351270254052	9.821188245537985e-05
6.757751550310062	9.819546051851829e-05
6.759151830366074	9.817893610023497e-05
6.7605521104220845	9.816230838677277e-05
6.761952390478096	9.81455775107126e-05
6.763352670534108	9.812874266329079e-05
6.764752950590118	9.81118039779246e-05
6.76615323064613	9.809476065103353e-05
6.7675535107021405	9.807761281686322e-05
6.768953790758152	9.806035967720616e-05
6.770354070814164	9.804300136712818e-05
6.771754350870174	9.80255370939844e-05
6.773154630926186	9.800796699365243e-05
6.7745549109821965	9.799029027923931e-05
6.775955191038208	9.797250708742601e-05
6.77735547109422	9.79546166372603e-05
6.77875575115023	9.793661906621794e-05
6.780156031206242	9.791851359947598e-05
6.781556311262253	9.79003003752959e-05
6.782956591318264	9.788197862517228e-05
6.784356871374275	9.786354848814312e-05
6.785757151430286	9.784500920220818e-05
6.787157431486298	9.782636090717256e-05
6.788557711542309	9.780760284772817e-05
6.78995799159832	9.77887351644377e-05
6.791358271654331	9.776975710887144e-05
6.792758551710342	9.775066882233994e-05
6.794158831766354	9.773146956347736e-05
6.795559111822365	9.771215947433226e-05
6.796959391878376	9.769273782078739e-05
6.798359671934387	9.767320474561888e-05
6.799759951990398	9.765355952214206e-05
6.80116023204641	9.763380229385016e-05
6.802560512102421	9.761393234167414e-05
6.803960792158432	9.759394980981356e-05
6.805361072214443	9.757385398699671e-05
6.806761352270454	9.755364501811889e-05
6.808161632326466	9.753332219988621e-05
6.809561912382477	9.75128856778788e-05
6.810962192438488	9.749233475696002e-05
6.812362472494499	9.747166958338361e-05
6.8137627525505104	9.745088947034847e-05
6.815163032606522	9.742999456477033e-05
6.816563312662533	9.740898418836072e-05
6.817963592718544	9.738785848868567e-05
6.819363872774555	9.736661679614468e-05
6.8207641528305665	9.734525925894233e-05
6.822164432886578	9.732378521634006e-05
6.823564712942589	9.730219481716905e-05
6.8249649929986	9.728048740972498e-05
6.826365273054611	9.725866314345341e-05
6.8277655531106225	9.723672137585504e-05
6.829165833166634	9.72146622569774e-05
6.830566113222645	9.71924851536953e-05
6.831966393278656	9.717019021664569e-05
6.833366673334667	9.714777682224455e-05
6.8347669533906785	9.712524512170565e-05
6.83616723344669	9.710259450115149e-05
6.837567513502701	9.707982511235974e-05
6.838967793558712	9.705693635132288e-05
6.840368073614723	9.703392837036934e-05
6.8417683536707345	9.701080057552302e-05
6.843168633726746	9.698755311964984e-05
6.844568913782757	9.696418541896458e-05
6.845969193838768	9.694069762685712e-05
6.847369473894779	9.691708916989032e-05
6.848769753950791	9.689336020196447e-05
6.850170034006802	9.686951016014552e-05
6.851570314062813	9.684553919883043e-05
6.852970594118824	9.682144676574095e-05
6.854370874174835	9.679723301575672e-05
6.855771154230847	9.677289740740573e-05
6.857171434286858	9.674844009603626e-05
6.858571714342869	9.672386055113052e-05
6.85997199439888	9.66991589284911e-05
6.861372274454891	9.667433470869994e-05
6.862772554510903	9.664938804799971e-05
6.864172834566914	9.662431843821485e-05
6.865573114622925	9.659912603601367e-05
6.866973394678936	9.657381034460344e-05
6.868373674734947	9.65483715210634e-05
6.869773954790959	9.652280908012138e-05
6.87117423484697	9.649712317925267e-05
6.872574514902981	9.647131334484073e-05
6.873974794958992	9.644537973474184e-05
6.875375075015003	9.641932188712717e-05
6.876775355071015	9.63931399602191e-05
6.878175635127025	9.63668335041057e-05
6.879575915183037	9.634040267736028e-05
6.8809761952390485	9.631384704211414e-05
6.882376475295059	9.62871667572762e-05
6.883776755351071	9.626036139714443e-05
6.885177035407081	9.623343112094797e-05
6.886577315463093	9.620637551527173e-05
6.8879775955191045	9.617919473964948e-05
6.889377875575115	9.61518883930706e-05
