6.46369273854771	0.00010005405249164028
6.465093018603721	0.00010005251541259385
6.466493298659732	0.00010005095827028155
6.467893578715744	0.00010004938109119384
6.469293858771755	0.0001000477833867777
6.470694138827766	0.00010004616518412296
6.472094418883777	0.00010004452598612002
6.473494698939788	0.00010004286582046827
6.4748949789958	0.00010004118418143014
6.476295259051811	0.00010003948109732476
6.477695539107822	0.00010003775605371672
6.479095819163833	0.00010003600907955505
6.480496099219844	0.00010003423965163862
6.481896379275856	0.00010003244779955668
6.483296659331867	0.00010003063299127603
6.484696939387878	0.0001000287952570364
6.486097219443889	0.0001000269340559083
6.4874974994999	0.0001000250494187922
6.488897779555912	0.00010002314079579993
6.490298059611923	0.00010002120821850327
6.491698339667934	0.0001000192511279947
6.493098619723945	0.0001000172695565279
6.494498899779956	0.00010001526293611775
6.495899179835968	0.0001000132312997103
6.497299459891979	0.00010001117407018668
6.49869973994799	0.0001000090912811958
6.500100020004001	0.00010000698234643119
6.5015003000600124	0.00010000484730025533
6.502900580116024	0.00010000268554712235
6.504300860172035	0.00010000049712211915
6.505701140228046	9.999828142041114e-05
6.507101420284057	9.999603847782033e-05
6.5085017003400685	9.999376768017673e-05
6.50990198039608	9.999146906404807e-05
6.511302260452091	9.99891420058849e-05
6.512702540508102	9.998678654301147e-05
6.514102820564113	9.998440204245709e-05
6.5155031006201245	9.998198854231348e-05
6.516903380676135	9.997954540014979e-05
6.518303660732147	9.997707265483604e-05
6.519703940788158	9.997456965444509e-05
6.521104220844169	9.997203643863618e-05
6.5225045009001805	9.996947234595257e-05
6.523904780956191	9.996687741685354e-05
6.525305061012203	9.996425098032248e-05
6.526705341068214	9.996159307762966e-05
6.528105621124225	9.995890302817121e-05
6.5295059011802365	9.995618087403927e-05
6.530906181236247	9.995342592501842e-05
6.532306461292259	9.995063822403374e-05
6.53370674134827	9.994781707123701e-05
6.535107021404281	9.994496251039726e-05
6.536507301460293	9.994207383201563e-05
6.537907581516303	9.993915108071591e-05
6.539307861572315	9.99361935373341e-05
6.540708141628326	9.993320124735964e-05
6.542108421684337	9.993017348195231e-05
6.543508701740349	9.99271102874781e-05
6.544908981796359	9.992401092541273e-05
6.546309261852371	9.992087544300965e-05
6.547709541908382	9.991770309205639e-05
6.549109821964393	9.991449392070478e-05
6.550510102020405	9.991124717105347e-05
6.551910382076415	9.99079628921636e-05
6.553310662132427	9.990464031644796e-05
6.554710942188438	9.990127949388784e-05
6.556111222244449	9.989787964721704e-05
6.557511502300461	9.989444082734773e-05
6.558911782356471	9.989096224734538e-05
6.560312062412483	9.988744395906383e-05
6.561712342468494	9.988388516591464e-05
6.563112622524505	9.988028592070416e-05
6.564512902580517	9.987664541720842e-05
6.565913182636527	9.987296370919697e-05
6.567313462692539	9.986923998083282e-05
6.5687137427485505	9.986547428685918e-05
6.570114022804561	9.986166580185282e-05
6.571514302860573	9.985781458154115e-05
6.572914582916583	9.985391979094516e-05
6.574314862972595	9.98499814867871e-05
6.5757151430286065	9.98459988245671e-05
6.577115423084617	9.984197186201276e-05
6.578515703140629	9.983789974514239e-05
6.579915983196639	9.983378253269927e-05
6.581316263252651	9.982961936126346e-05
6.5827165433086625	9.98254102906041e-05
6.584116823364673	9.9821154447911e-05
6.585517103420685	9.981685189398941e-05
6.586917383476695	9.981250174669089e-05
6.588317663532707	9.980810406786707e-05
6.5897179435887185	9.980365796608821e-05
6.591118223644729	9.979916350426221e-05
6.592518503700741	9.979461978173925e-05
6.5939187837567514	9.97900268624935e-05
6.595319063812763	9.978538383672099e-05
6.596719343868775	9.978069076947197e-05
6.598119623924785	9.9775946741859e-05
6.599519903980797	9.977115182001796e-05
6.6009201840368075	9.976630507605304e-05
6.602320464092819	9.976140657719564e-05
6.60372074414883	9.975645538662146e-05
6.605121024204841	9.975145157266678e-05
6.606521304260853	9.974639418966361e-05
6.6079215843168635	9.974128330706243e-05
6.609321864372875	9.973611797044118e-05
6.610722144428886	9.973089825037371e-05
6.612122424484897	9.972562318377819e-05
6.613522704540909	9.972029284236098e-05
6.6149229845969195	9.971490625447985e-05
6.616323264652931	9.970946349298247e-05
6.617723544708942	9.970396357777025e-05
6.619123824764953	9.969840658284124e-05
6.620524104820965	9.969279151974948e-05
6.6219243848769755	9.968711846365198e-05
6.623324664932987	9.968138641786962e-05
6.624724944988998	9.967559545872663e-05
6.626125225045009	9.966974458142998e-05
6.627525505101021	9.966383386347934e-05
6.628925785157032	9.96578622920918e-05
6.630326065213043	9.965182994595071e-05
6.631726345269054	9.964573580441235e-05
6.633126625325065	9.96395799473517e-05
6.634526905381077	9.963336134639833e-05
6.635927185437088	9.962708008262666e-05
6.637327465493099	9.96207351200788e-05
6.63872774554911	9.961432654103606e-05
6.640128025605121	9.960785330209749e-05
6.641528305661133	9.960131548675858e-05
6.642928585717144	9.959471204432481e-05
6.644328865773155	9.958804305951294e-05
6.645729145829166	9.958130747448926e-05
6.647129425885177	9.957450537519885e-05
6.648529705941189	9.956763569682818e-05
6.6499299859972	9.956069852655759e-05
6.651330266053211	9.955369279275827e-05
6.652730546109222	9.954661858385222e-05
6.654130826165233	9.953947482156521e-05
6.655531106221245	9.953226159556698e-05
6.656931386277256	9.952497782111283e-05
6.658331666333267	9.951762358912617e-05
6.659731946389278	9.951019780857153e-05
6.6611322264452895	9.9502700571632e-05
6.662532506501301	9.949513078116603e-05
6.663932786557312	9.9487488530622e-05
6.665333066613323	9.947977271694215e-05
6.666733346669334	9.947198343484533e-05
6.6681336267253455	9.94641195755525e-05
6.669533906781357	9.945618123505815e-05
6.670934186837368	9.944816729906157e-05
6.672334466893379	9.944007786483766e-05
6.67373474694939	9.943191181276889e-05
6.6751350270054015	9.942366924141509e-05
6.676535307061413	9.941534902605152e-05
6.677935587117424	9.940695126652715e-05
6.679335867173435	9.939847483322452e-05
6.680736147229446	9.938991982728577e-05
6.6821364272854575	9.938128511442011e-05
6.683536707341469	9.93725707970663e-05
6.68493698739748	9.93637757364845e-05
6.686337267453491	9.935490003641353e-05
6.687737547509502	9.934594255389324e-05
6.689137827565514	9.933690339396558e-05
6.690538107621525	9.932778140968364e-05
6.691938387677536	9.931857670739533e-05
6.693338667733547	9.930928813640516e-05
6.694738947789558	9.929991580436949e-05
6.69613922784557	9.92904585570868e-05
6.69753950790158	9.928091650352422e-05
6.698939787957592	9.927128848622142e-05
6.700340068013603	9.926157461545808e-05
6.701740348069614	9.925177373076693e-05
6.703140628125626	9.924188594374151e-05
6.704540908181636	9.92319100911637e-05
6.705941188237648	9.922184628594226e-05
6.707341468293659	9.92116933623683e-05
6.70874174834967	9.920145143466693e-05
6.710142028405682	9.919111933490295e-05
6.711542308461692	9.918069717861824e-05
6.712942588517704	9.917018379592023e-05
6.714342868573715	9.91595793036676e-05
6.715743148629726	9.914888253028322e-05
6.717143428685738	9.913809359394249e-05
6.718543708741748	9.912721132166033e-05
6.71994398879776	9.911623583292845e-05
6.7213442688537715	9.910516595363437e-05
6.722744548909782	9.909400180458538e-05
6.724144828965794	9.90827422108259e-05
6.725545109021804	9.907138729447755e-05
6.726945389077816	9.905993588002989e-05
6.7283456691338275	9.904838809091722e-05
6.729745949189838	9.903674275136584e-05
6.73114622924585	9.902499998612093e-05
6.73254650930186	9.90131586194406e-05
6.733946789357872	9.900121877737862e-05
6.7353470694138835	9.898917928452338e-05
6.736747349469894	9.89770402682347e-05
6.738147629525906	9.896480055373296e-05
6.739547909581916	9.8952460269681e-05
6.740948189637928	9.894001824223605e-05
6.7423484696939395	9.89274746013606e-05
6.74374874974995	9.891482817445667e-05
6.745149029805962	9.890207909278267e-05
6.746549309861972	9.88892261852962e-05
6.747949589917984	9.887626958454732e-05
6.7493498699739956	9.88632081213629e-05
6.750750150030006	9.885004192958021e-05
6.752150430086018	9.883676984221152e-05
6.7535507101420285	9.882339199437645e-05
6.75495099019804	9.880990722159134e-05
6.756351270254052	9.879631566025287e-05
6.757751550310062	9.878261614870274e-05
6.759151830366074	9.87688088246089e-05
6.7605521104220845	9.875489252946173e-05
6.761952390478096	9.87408674021945e-05
6.763352670534108	9.87267322877716e-05
6.764752950590118	9.871248732638534e-05
6.76615323064613	9.86981313668015e-05
6.7675535107021405	9.868366455046443e-05
6.768953790758152	9.86690857302707e-05
6.770354070814164	9.865439504890942e-05
6.771754350870174	9.863959136373903e-05
6.773154630926186	9.862467481868556e-05
6.7745549109821965	9.860964427590176e-05
6.775955191038208	9.859449988054266e-05
6.77735547109422	9.857924049988901e-05
6.77875575115023	9.856386628031666e-05
6.780156031206242	9.854837609456914e-05
6.781556311262253	9.85327700902343e-05
6.782956591318264	9.851704714585469e-05
6.784356871374275	9.850120741022078e-05
6.785757151430286	9.848524976801124e-05
6.787157431486298	9.846917436920941e-05
6.788557711542309	9.845298010496793e-05
6.78995799159832	9.843666712645293e-05
6.791358271654331	9.84202343316292e-05
6.792758551710342	9.840368187283543e-05
6.794158831766354	9.838700865518707e-05
6.795559111822365	9.837021483218472e-05
6.796959391878376	9.83532993164334e-05
6.798359671934387	9.833626226258422e-05
6.799759951990398	9.831910259107097e-05
6.80116023204641	9.83018204576836e-05
6.802560512102421	9.828441479102361e-05
6.803960792158432	9.82668857480077e-05
6.805361072214443	9.824923226574379e-05
6.806761352270454	9.823145450226295e-05
6.808161632326466	9.821355140351759e-05
6.809561912382477	9.819552312864055e-05
6.810962192438488	9.817736863276624e-05
6.812362472494499	9.815908807611599e-05
6.8137627525505104	9.814068042334312e-05
6.815163032606522	9.812214583574381e-05
6.816563312662533	9.81034832878262e-05
6.817963592718544	9.808469294194737e-05
6.819363872774555	9.80657737828049e-05
6.8207641528305665	9.804672597380238e-05
6.822164432886578	9.802754851016024e-05
6.823564712942589	9.800824155631407e-05
6.8249649929986	9.798880411833883e-05
6.826365273054611	9.796923636168695e-05
6.8277655531106225	9.794953730361824e-05
6.829165833166634	9.792970711058648e-05
6.830566113222645	9.79097448113647e-05
6.831966393278656	9.78896505733922e-05
6.833366673334667	9.786942343728148e-05
6.8347669533906785	9.784906357144114e-05
6.83616723344669	9.782857002864733e-05
6.837567513502701	9.780794297826139e-05
6.838967793558712	9.778718148554487e-05
6.840368073614723	9.776628572079479e-05
6.8417683536707345	9.774525476207738e-05
6.843168633726746	9.772408878060802e-05
6.844568913782757	9.7702786867574e-05
6.845969193838768	9.768134919509146e-05
6.847369473894779	9.765977486778228e-05
6.848769753950791	9.763806405864537e-05
6.850170034006802	9.761621588604755e-05
6.851570314062813	9.759423052385219e-05
6.852970594118824	9.757210710447833e-05
6.854370874174835	9.754984580263494e-05
6.855771154230847	9.752744576509702e-05
6.857171434286858	9.750490716740023e-05
6.858571714342869	9.74822291709756e-05
6.85997199439888	9.745941195216612e-05
6.861372274454891	9.743645468735512e-05
6.862772554510903	9.741335755367333e-05
6.864172834566914	9.739011974274865e-05
6.865573114622925	9.736674143247965e-05
6.866973394678936	9.734322183002705e-05
6.868373674734947	9.731956111403687e-05
6.869773954790959	9.729575850748665e-05
6.87117423484697	9.727181418974923e-05
6.872574514902981	9.724772739989853e-05
6.873974794958992	9.722349831801328e-05
6.875375075015003	9.719912619953853e-05
6.876775355071015	9.717461122523778e-05
6.878175635127025	9.71499526671974e-05
6.879575915183037	9.712515070684405e-05
6.8809761952390485	9.710020463317055e-05
6.882376475295059	9.707511462824502e-05
6.883776755351071	9.704987999822674e-05
6.885177035407081	9.702450092580328e-05
6.886577315463093	9.699897673455514e-05
6.8879775955191045	9.697330760776701e-05
6.889377875575115	9.694749288669009e-05
6.890778155631127	9.692153275518352e-05
6.892178435687137	9.689542657241301e-05
6.893578715743149	9.686917452278947e-05
6.8949789957991605	9.684277598363118e-05
6.896379275855171	9.681623113987778e-05
6.897779555911183	9.678953938723232e-05
6.899179835967193	9.676270091113988e-05
6.900580116023205	9.67357151259147e-05
6.9019803960792165	9.670858221748368e-05
6.903380676135227	9.668130161899246e-05
6.904780956191239	9.665387351682597e-05
6.9061812362472494	9.662629736317517e-05
6.907581516303261	9.659857334485912e-05
6.908981796359273	9.65707009333216e-05
6.910382076415283	9.654268031579166e-05
6.911782356471295	9.65145109831669e-05
6.9131826365273055	9.648619312306189e-05
6.914582916583317	9.64577262460226e-05
6.915983196639329	9.642911054002453e-05
6.917383476695339	9.640034553544958e-05
6.918783756751351	9.637143142060949e-05
6.9201840368073615	9.634236774590287e-05
6.921584316863373	9.631315469995276e-05
6.922984596919385	9.628379185334822e-05
6.924384876975395	9.625427939499861e-05
6.925785157031407	9.62246169158501e-05
6.9271854370874175	9.619480460507315e-05
6.928585717143429	9.616484207413042e-05
6.929985997199441	9.613472951242817e-05
6.931386277255451	9.610446655209786e-05
6.932786557311463	9.607405338275589e-05
6.9341868373674735	9.604348965734736e-05
6.935587117423485	9.601277556567329e-05
6.936987397479497	9.598191078162955e-05
6.938387677535507	9.595089549517625e-05
6.939787957591519	9.591972940128964e-05
6.94118823764753	9.588841269006303e-05
6.942588517703541	9.585694507767524e-05
6.943988797759553	9.582532675432684e-05
6.945389077815563	9.579355745751363e-05
6.946789357871575	9.576163737751728e-05
