6.2956591318263655	0.00010015604452532414
6.297059411882377	0.00010015555207836185
6.298459691938388	0.0001001550534613196
6.299859971994399	0.00010015454868261298
6.301260252050411	0.0001001540375678436
6.3026605321064215	0.00010015352012564584
6.304060812162433	0.00010015299617769373
6.305461092218444	0.00010015246573284527
6.306861372274455	0.00010015192860878161
6.308261652330467	0.00010015138481458949
6.3096619323864775	0.00010015083416389145
6.311062212442489	0.00010015027666600806
6.3124624924985	0.00010014971213043721
6.313862772554511	0.0001001491405667384
6.315263052610523	0.00010014856178021839
6.316663332666534	0.00010014797578068095
6.318063612722545	0.00010014738236917465
6.319463892778556	0.000100146781555753
6.320864172834567	0.00010014617313713928
6.322264452890579	0.00010014555712364195
6.32366473294659	0.00010014493330759162
6.325065013002601	0.00010014430169955707
6.326465293058612	0.00010014366208740842
6.327865573114623	0.00010014301448198036
6.329265853170634	0.00010014235866661438
6.330666133226646	0.00010014169465241678
6.332066413282657	0.00010014102221813192
6.333466693338668	0.00010014034137514354
6.334866973394679	0.0001001396518975303
6.33626725345069	0.00010013895379695901
6.337667533506702	0.00010013824684277392
6.339067813562713	0.00010013753104693072
6.340468093618724	0.00010013680617397037
6.341868373674735	0.00010013607223614327
6.343268653730746	0.00010013532899311799
6.344668933786758	0.00010013457645744568
6.346069213842769	0.00010013381438385312
6.34746949389878	0.00010013304278519844
6.3488697739547915	0.00010013226141119722
6.350270054010802	0.00010013147027502053
6.351670334066814	0.0001001306691213036
6.353070614122825	0.00010012985796353669
6.354470894178836	0.00010012903654120499
6.3558711742348475	0.00010012820486812428
6.357271454290858	0.00010012736267856043
6.35867173434687	0.00010012650998666092
6.360072014402881	0.00010012564652140276
6.361472294458892	0.00010012477229727181
6.3628725745149035	0.00010012388703788675
6.364272854570914	0.00010012299075807828
6.365673134626926	0.00010012208317603746
6.367073414682937	0.00010012116430694632
6.368473694738948	0.0001001202338634993
6.3698739747949595	0.00010011929186123632
6.37127425485097	0.00010011833800728603
6.372674534906982	0.0001001173723175531
6.374074814962993	0.00010011639449353142
6.375475095019004	0.00010011540455149734
6.376875375075016	0.00010011440218724142
6.378275655131026	0.00010011338741741841
6.379675935187038	0.00010011235993204704
6.381076215243049	0.00010011131974816766
6.38247649529906	0.00010011026654995899
6.383876775355072	0.0001001092003548539
6.385277055411082	0.00010010812084112348
6.386677335467094	0.00010010702802660009
6.388077615523105	0.0001001059215835798
6.389477895579116	0.00010010480153030174
6.390878175635128	0.00010010366753301979
6.392278455691138	0.00010010251961038716
6.39367873574715	0.00010010135742254905
6.395079015803161	0.0001001001809885799
6.396479295859172	0.00010009898996245022
6.397879575915184	0.00010009778436366327
6.399279855971194	0.00010009656383994908
6.400680136027206	0.00010009532841124709
6.402080416083217	0.000100094077718982
6.403480696139228	0.00010009281178353701
6.40488097619524	0.00010009153023996714
6.40628125625125	0.0001000902331091067
6.407681536307262	0.00010008892001957735
6.4090818163632735	0.00010008759099267223
6.410482096419284	0.00010008624565051674
6.411882376475296	0.00010008488401487049
6.413282656531306	0.00010008350570130005
6.414682936587318	0.00010008211073203947
6.4160832166433295	0.00010008069871603501
6.41748349669934	0.000100079269676003
6.418883776755352	0.00010007782321420866
6.420284056811362	0.00010007635935385845
6.421684336867374	0.0001000748776904767
6.423084616923385	0.00010007337824776793
6.424484896979396	0.00010007186061445685
6.425885177035408	0.000100070324814754
6.427285457091418	0.00010006877043052648
6.42868573714743	0.00010006719748649889
6.430086017203441	0.00010006560555762378
6.431486297259452	0.00010006399466914801
6.432886577315464	0.00010006236438905356
6.434286857371474	0.00010006071474311791
6.435687137427486	0.00010005904529229758
6.437087417483497	0.00010005735606290891
6.438487697539508	0.00010005564660882949
6.43988797759552	0.00010005391695692265
6.4412882576515305	0.00010005216665393463
6.442688537707542	0.00010005039572728415
6.444088817763553	0.00010004860371653488
6.445489097819564	0.00010004679064966925
6.446889377875576	0.00010004495605901853
6.4482896579315865	0.00010004309997313748
6.449689937987598	0.0001000412219170763
6.451090218043609	0.00010003932191997048
6.45249049809962	0.00010003739949954211
6.453890778155632	0.00010003545468551595
6.4552910582116425	0.00010003348698824032
6.456691338267654	0.00010003149643803778
6.458091618323665	0.00010002948253783863
6.459491898379676	0.00010002744531857184
6.460892178435688	0.00010002538427570713
6.4622924584916985	0.00010002329944078863
6.46369273854771	0.00010002119030178423
6.465093018603721	0.00010001905689086197
6.466493298659732	0.00010001689868844862
6.467893578715744	0.00010001471572734461
6.469293858771755	0.00010001250748039823
6.470694138827766	0.00010001027398105089
6.472094418883777	0.0001000080146945364
6.473494698939788	0.00010000572965494608
6.4748949789958	0.00010000341831986505
6.476295259051811	0.00010000108072404342
6.477695539107822	9.999871631738522e-05
6.479095819163833	9.999632513530823e-05
6.480496099219844	9.999390662000516e-05
6.481896379275856	9.999146080757013e-05
6.483296659331867	9.998898713245617e-05
6.484696939387878	9.998648563144273e-05
6.486097219443889	9.998395573121668e-05
6.4874974994999	9.99813974692516e-05
6.488897779555912	9.997881026444401e-05
6.490298059611923	9.997619415497055e-05
6.491698339667934	9.997354855191503e-05
6.493098619723945	9.997087349416606e-05
6.494498899779956	9.996816838497495e-05
6.495899179835968	9.996543326395097e-05
6.497299459891979	9.996266752649507e-05
6.49869973994799	9.995987121294618e-05
6.500100020004001	9.995704371083937e-05
6.5015003000600124	9.995418506125209e-05
6.502900580116024	9.995129464384026e-05
6.504300860172035	9.994837250042887e-05
6.505701140228046	9.994541800278375e-05
6.507101420284057	9.994243119348631e-05
6.5085017003400685	9.993941143640389e-05
6.50990198039608	9.993635877488311e-05
6.511302260452091	9.993327256488698e-05
6.512702540508102	9.99301528505362e-05
6.514102820564113	9.992699897988584e-05
6.5155031006201245	9.992381099783953e-05
6.516903380676135	9.992058824454374e-05
6.518303660732147	9.991733076569378e-05
6.519703940788158	9.991403789352909e-05
6.521104220844169	9.99107096745456e-05
6.5225045009001805	9.990734543308016e-05
6.523904780956191	9.990394521643792e-05
6.525305061012203	9.990050834106033e-05
6.526705341068214	9.98970348550705e-05
6.528105621124225	9.989352406702434e-05
6.5295059011802365	9.988997602587172e-05
6.530906181236247	9.988639003229541e-05
6.532306461292259	9.988276613608085e-05
6.53370674134827	9.987910363005318e-05
6.535107021404281	9.987540256484209e-05
6.536507301460293	9.987166222543332e-05
6.537907581516303	9.986788266330945e-05
6.539307861572315	9.986406315563824e-05
6.540708141628326	9.98602037547635e-05
6.542108421684337	9.98563037300594e-05
6.543508701740349	9.985236313473953e-05
6.544908981796359	9.984838123041158e-05
6.546309261852371	9.984435807116744e-05
6.547709541908382	9.984029291087865e-05
6.549109821964393	9.983618580452388e-05
6.550510102020405	9.983203599827174e-05
6.551910382076415	9.982784354799604e-05
6.553310662132427	9.982360769219917e-05
6.554710942188438	9.981932848765819e-05
6.556111222244449	9.981500516524901e-05
6.557511502300461	9.981063778266016e-05
6.558911782356471	9.980622556318387e-05
6.560312062412483	9.980176856542836e-05
6.561712342468494	9.97972660051482e-05
6.563112622524505	9.979271794187947e-05
6.564512902580517	9.978812358388847e-05
6.565913182636527	9.978348299164707e-05
6.567313462692539	9.977879536598596e-05
6.5687137427485505	9.97740607683207e-05
6.570114022804561	9.976927839210246e-05
6.571514302860573	9.976444829969821e-05
6.572914582916583	9.975956967723908e-05
6.574314862972595	9.975464258805104e-05
6.5757151430286065	9.974966621100789e-05
6.577115423084617	9.974464061040252e-05
6.578515703140629	9.97395649579174e-05
6.579915983196639	9.973443931881977e-05
6.581316263252651	9.97292628576705e-05
6.5827165433086625	9.972403564071847e-05
6.584116823364673	9.971875682547624e-05
6.585517103420685	9.971342647918163e-05
6.586917383476695	9.970804375237529e-05
6.588317663532707	9.970260871329113e-05
6.5897179435887185	9.969712050557819e-05
6.591118223644729	9.969157919847358e-05
6.592518503700741	9.96859839288181e-05
6.5939187837567514	9.968033476685915e-05
6.595319063812763	9.967463084271642e-05
6.596719343868775	9.96688722276544e-05
6.598119623924785	9.966305804516257e-05
6.599519903980797	9.9657188367529e-05
6.6009201840368075	9.965126231170732e-05
6.602320464092819	9.964527995101583e-05
6.60372074414883	9.963924039597004e-05
6.605121024204841	9.963314372092503e-05
6.606521304260853	9.962698903005966e-05
6.6079215843168635	9.962077639877201e-05
6.609321864372875	9.961450492500952e-05
6.610722144428886	9.960817468521928e-05
6.612122424484897	9.960178477122604e-05
6.613522704540909	9.959533526053189e-05
6.6149229845969195	9.95888252389513e-05
6.616323264652931	9.958225478504718e-05
6.617723544708942	9.957562297873955e-05
6.619123824764953	9.956892989965789e-05
6.620524104820965	9.956217462194736e-05
6.6219243848769755	9.955535722630957e-05
6.623324664932987	9.954847678123801e-05
6.624724944988998	9.954153336851164e-05
6.626125225045009	9.953452605109923e-05
6.627525505101021	9.952745491186219e-05
6.628925785157032	9.952031900837508e-05
6.630326065213043	9.951311842458674e-05
6.631726345269054	9.950585221281155e-05
6.633126625325065	9.949852045809063e-05
6.634526905381077	9.949112220761579e-05
6.635927185437088	9.94836575475251e-05
6.637327465493099	9.947612552002904e-05
6.63872774554911	9.946852621236705e-05
6.640128025605121	9.946085866191314e-05
6.641528305661133	9.945312295701231e-05
6.642928585717144	9.944531813035063e-05
6.644328865773155	9.943744427138261e-05
6.645729145829166	9.942950040825829e-05
6.647129425885177	9.942148663154556e-05
6.648529705941189	9.941340196501386e-05
6.6499299859972	9.940524650034828e-05
6.651330266053211	9.93970192570965e-05
6.652730546109222	9.938872032806413e-05
6.654130826165233	9.938034872873975e-05
6.655531106221245	9.937190455305259e-05
6.656931386277256	9.936338681259811e-05
6.658331666333267	9.93547956024321e-05
6.659731946389278	9.934612993042626e-05
6.6611322264452895	9.933738989276578e-05
6.662532506501301	9.932857449377111e-05
6.663932786557312	9.931968383075964e-05
6.665333066613323	9.931071690467669e-05
6.666733346669334	9.930167381397397e-05
6.6681336267253455	9.929255355640117e-05
6.669533906781357	9.928335623154646e-05
6.670934186837368	9.927408083414664e-05
6.672334466893379	9.926472746492812e-05
6.67373474694939	9.925529511580079e-05
6.6751350270054015	9.924578388863088e-05
6.676535307061413	9.923619277269071e-05
6.677935587117424	9.922652187098762e-05
6.679335867173435	9.921677017034855e-05
6.680736147229446	9.920693777492325e-05
6.6821364272854575	9.919702366928874e-05
6.683536707341469	9.918702795873794e-05
6.68493698739748	9.917694962579658e-05
6.686337267453491	9.916678877690134e-05
6.687737547509502	9.91565443927282e-05
6.689137827565514	9.914621658085804e-05
6.690538107621525	9.913580432032145e-05
6.691938387677536	9.912530771984378e-05
6.693338667733547	9.911472575701757e-05
6.694738947789558	9.910405854171248e-05
6.69613922784557	9.90933050502933e-05
6.69753950790158	9.908246539377357e-05
6.698939787957592	9.907153854750341e-05
6.700340068013603	9.90605246236395e-05
6.701740348069614	9.90494225967332e-05
6.703140628125626	9.903823258008328e-05
6.704540908181636	9.902695354766075e-05
6.705941188237648	9.901558561390536e-05
6.707341468293659	9.900412775242876e-05
6.70874174834967	9.899258007881016e-05
6.710142028405682	9.898094156652552e-05
6.711542308461692	9.896921233229168e-05
6.712942588517704	9.89573913496748e-05
6.714342868573715	9.894547873652748e-05
6.715743148629726	9.893347346673455e-05
6.717143428685738	9.892137565928189e-05
6.718543708741748	9.890918428860366e-05
6.71994398879776	9.889689947481654e-05
6.7213442688537715	9.888452019313694e-05
6.722744548909782	9.887204656480946e-05
6.724144828965794	9.885947756606785e-05
6.725545109021804	9.884681331928134e-05
6.726945389077816	9.883405280193834e-05
6.7283456691338275	9.882119613752913e-05
6.729745949189838	9.880824230503595e-05
6.73114622924585	9.879519142906649e-05
6.73254650930186	9.878204249033771e-05
6.733946789357872	9.87687956145707e-05
6.7353470694138835	9.875544978446003e-05
6.736747349469894	9.874200512683587e-05
6.738147629525906	9.872846062661497e-05
6.739547909581916	9.871481641173183e-05
6.740948189637928	9.870107146957175e-05
6.7423484696939395	9.868722592916855e-05
6.74374874974995	9.867327878062393e-05
6.745149029805962	9.865923015406575e-05
6.746549309861972	9.864507904256121e-05
6.747949589917984	9.863082557732675e-05
6.7493498699739956	9.86164687546457e-05
6.750750150030006	9.860200870681727e-05
6.752150430086018	9.858744443359261e-05
6.7535507101420285	9.857277606834756e-05
6.75495099019804	9.855800261455422e-05
6.756351270254052	9.854312420665846e-05
6.757751550310062	9.852813985210744e-05
6.759151830366074	9.851304968641042e-05
6.7605521104220845	9.849785272124442e-05
6.761952390478096	9.848254909317506e-05
6.763352670534108	9.846713781836514e-05
6.764752950590118	9.845161903442929e-05
6.76615323064613	9.843599176227269e-05
6.7675535107021405	9.842025614055122e-05
6.768953790758152	9.840441119516969e-05
6.770354070814164	9.838845706581724e-05
6.771754350870174	9.837239278365627e-05
6.773154630926186	9.835621848940076e-05
6.7745549109821965	9.833993321972876e-05
6.775955191038208	9.832353711637071e-05
6.77735547109422	9.830702922177866e-05
6.77875575115023	9.829040967869077e-05
6.780156031206242	9.827367753559174e-05
6.781556311262253	9.825683293621813e-05
6.782956591318264	9.823987493534625e-05
6.784356871374275	9.822280367770148e-05
6.785757151430286	9.82056182246105e-05
6.787157431486298	9.818831872177777e-05
6.788557711542309	9.8170904237339e-05
6.78995799159832	9.815337491796758e-05
6.791358271654331	9.81357298388665e-05
