6.5015003000600124	9.993228455889316e-05
6.502900580116024	9.992911920128224e-05
6.504300860172035	9.992592045244792e-05
6.505701140228046	9.992268768079046e-05
6.507101420284057	9.991942093112264e-05
6.5085017003400685	9.991611956446266e-05
6.50990198039608	9.99127836263892e-05
6.511302260452091	9.990941247054299e-05
6.512702540508102	9.990600614327669e-05
6.514102820564113	9.990256399086026e-05
6.5155031006201245	9.989908606042865e-05
6.516903380676135	9.989557169089027e-05
6.518303660732147	9.989202093017044e-05
6.519703940788158	9.98884331098277e-05
6.521104220844169	9.9884808278586e-05
6.5225045009001805	9.98811457606683e-05
6.523904780956191	9.987744560560513e-05
6.525305061012203	9.987370713030068e-05
6.526705341068214	9.986993038510021e-05
6.528105621124225	9.986611467960874e-05
6.5295059011802365	9.986226006499393e-05
6.530906181236247	9.985836584358384e-05
6.532306461292259	9.985443206737662e-05
6.53370674134827	9.985045803144806e-05
6.535107021404281	9.984644378863469e-05
6.536507301460293	9.984238862678755e-05
6.537907581516303	9.983829259958939e-05
6.539307861572315	9.983415498769688e-05
6.540708141628326	9.982997584564655e-05
6.542108421684337	9.982575444693392e-05
6.543508701740349	9.982149084695705e-05
6.544908981796359	9.981718431208592e-05
6.546309261852371	9.981283489858808e-05
6.547709541908382	9.98084418657467e-05
6.549109821964393	9.980400527070627e-05
6.550510102020405	9.979952436570481e-05
6.551910382076415	9.979499920877127e-05
6.553310662132427	9.979042904514305e-05
6.554710942188438	9.978581393374098e-05
6.556111222244449	9.978115311284934e-05
6.557511502300461	9.977644664228823e-05
6.558911782356471	9.977169375343917e-05
6.560312062412483	9.976689450702877e-05
6.561712342468494	9.976204812758935e-05
6.563112622524505	9.975715467676123e-05
6.564512902580517	9.975221337228389e-05
6.565913182636527	9.974722427671845e-05
6.567313462692539	9.974218660107115e-05
6.5687137427485505	9.973710040883086e-05
6.570114022804561	9.973196490433312e-05
6.571514302860573	9.972678015200154e-05
6.572914582916583	9.972154534956649e-05
6.574314862972595	9.971626056239321e-05
6.5757151430286065	9.971092498167562e-05
6.577115423084617	9.970553867372742e-05
6.578515703140629	9.970010082327784e-05
6.579915983196639	9.969461149759559e-05
6.581316263252651	9.96890698750204e-05
6.5827165433086625	9.968347602378235e-05
6.584116823364673	9.967782911590991e-05
6.585517103420685	9.967212922060094e-05
6.586917383476695	9.966637550365385e-05
6.588317663532707	9.966056803524069e-05
6.5897179435887185	9.965470597501435e-05
6.591118223644729	9.964878939412718e-05
6.592518503700741	9.964281744617423e-05
6.5939187837567514	9.963679020329418e-05
6.595319063812763	9.963070681311526e-05
6.596719343868775	9.962456734876827e-05
6.598119623924785	9.961837095200886e-05
6.599519903980797	9.96121176969657e-05
6.6009201840368075	9.960580671961919e-05
6.602320464092819	9.959943809510146e-05
6.60372074414883	9.959301095371831e-05
6.605121024204841	9.95865253716109e-05
6.606521304260853	9.957998047351412e-05
6.6079215843168635	9.95733763365836e-05
6.609321864372875	9.956671208009038e-05
6.610722144428886	9.955998778220969e-05
6.612122424484897	9.9553202556859e-05
6.613522704540909	9.954635648323827e-05
6.6149229845969195	9.953944867002503e-05
6.616323264652931	9.95324791974487e-05
6.617723544708942	9.952544716906354e-05
6.619123824764953	9.951835266613344e-05
6.620524104820965	9.951119478720919e-05
6.6219243848769755	9.950397361459379e-05
6.623324664932987	9.949668824195777e-05
6.624724944988998	9.94893387526475e-05
6.626125225045009	9.94819242355799e-05
6.627525505101021	9.947444477514887e-05
6.628925785157032	9.946689945564729e-05
6.630326065213043	9.945928836252063e-05
6.631726345269054	9.94516105755706e-05
6.633126625325065	9.944386618129821e-05
6.634526905381077	9.943605425514983e-05
6.635927185437088	9.942817488468574e-05
6.637327465493099	9.942022714113617e-05
6.63872774554911	9.941221111312423e-05
6.640128025605121	9.940412586780628e-05
6.641528305661133	9.939597149487147e-05
6.642928585717144	9.938774705754789e-05
6.644328865773155	9.937945264659375e-05
6.645729145829166	9.937108732145745e-05
6.647129425885177	9.936265117396923e-05
6.648529705941189	9.935414325994926e-05
6.6499299859972	9.93455636723027e-05
6.651330266053211	9.933691146337611e-05
6.652730546109222	9.932818672715214e-05
6.654130826165233	9.93193885126614e-05
6.655531106221245	9.931051691496633e-05
6.656931386277256	9.930157097994242e-05
6.658331666333267	9.929255080373384e-05
6.659731946389278	9.928345542922468e-05
6.6611322264452895	9.927428495364293e-05
6.662532506501301	9.92650384170476e-05
6.663932786557312	9.925571591775239e-05
6.665333066613323	9.924631649316076e-05
6.666733346669334	9.923684024267345e-05
6.6681336267253455	9.922728620121086e-05
6.669533906781357	9.9217654469262e-05
6.670934186837368	9.920794407943935e-05
6.672334466893379	9.91981551333213e-05
6.67373474694939	9.918828666139038e-05
6.6751350270054015	9.917833876631514e-05
6.676535307061413	9.916831047662891e-05
6.677935587117424	9.915820189609102e-05
6.679335867173435	9.914801205146899e-05
6.680736147229446	9.913774104761326e-05
6.6821364272854575	9.912738790971164e-05
6.683536707341469	9.911695274370575e-05
6.68493698739748	9.910643457339251e-05
6.686337267453491	9.909583350580455e-05
6.687737547509502	9.908514856353901e-05
6.689137827565514	9.907437985471929e-05
6.690538107621525	9.90635264009365e-05
6.691938387677536	9.905258831140416e-05
6.693338667733547	9.90415646069036e-05
6.694738947789558	9.90304553977376e-05
6.69613922784557	9.901925970407623e-05
6.69753950790158	9.900797763731053e-05
6.698939787957592	9.899660821720018e-05
6.700340068013603	9.898515155622307e-05
6.701740348069614	9.897360667393188e-05
6.703140628125626	9.896197368388966e-05
6.704540908181636	9.895025160564742e-05
6.705941188237648	9.893844055385165e-05
6.707341468293659	9.892653954825916e-05
6.70874174834967	9.891454870459788e-05
6.710142028405682	9.890246704304005e-05
6.711542308461692	9.88902946803926e-05
6.712942588517704	9.887803063745493e-05
6.714342868573715	9.886567503211038e-05
6.715743148629726	9.885322688599919e-05
6.717143428685738	9.884068631807802e-05
6.718543708741748	9.882805235104365e-05
6.71994398879776	9.8815325104923e-05
6.7213442688537715	9.880250360368644e-05
6.722744548909782	9.878958796842793e-05
6.724144828965794	9.87765772246105e-05
6.725545109021804	9.876347149439129e-05
6.726945389077816	9.875026980494695e-05
6.7283456691338275	9.87369722794938e-05
6.729745949189838	9.87235779471444e-05
6.73114622924585	9.871008693217001e-05
6.73254650930186	9.869649826584284e-05
6.733946789357872	9.868281207348475e-05
6.7353470694138835	9.866902738875286e-05
6.736747349469894	9.865514433801487e-05
6.738147629525906	9.864116195753928e-05
6.739547909581916	9.862708037473465e-05
6.740948189637928	9.861289862870888e-05
6.7423484696939395	9.859861684790586e-05
6.74374874974995	9.858423407450212e-05
6.745149029805962	9.85697504379713e-05
6.746549309861972	9.855516498378845e-05
6.747949589917984	9.854047784245136e-05
6.7493498699739956	9.852568806296474e-05
6.750750150030006	9.851079577684431e-05
6.752150430086018	9.849580003685656e-05
6.7535507101420285	9.848070097552867e-05
6.75495099019804	9.846549764962194e-05
6.756351270254052	9.84501901926682e-05
6.757751550310062	9.843477766565723e-05
6.759151830366074	9.841926020311862e-05
6.7605521104220845	9.840363687050489e-05
6.761952390478096	9.838790780333618e-05
6.763352670534108	9.837207207176244e-05
6.764752950590118	9.835612981228706e-05
6.76615323064613	9.834008009999265e-05
6.7675535107021405	9.832392307235803e-05
6.768953790758152	9.83076578096341e-05
6.770354070814164	9.829128445026705e-05
6.771754350870174	9.827480207991228e-05
6.773154630926186	9.825821083797476e-05
6.7745549109821965	9.824150981575046e-05
6.775955191038208	9.822469915359461e-05
6.77735547109422	9.82077779486799e-05
6.77875575115023	9.819074634230308e-05
6.780156031206242	9.817360343774966e-05
6.781556311262253	9.815634937724862e-05
6.782956591318264	9.81389832704344e-05
6.784356871374275	9.812150526045876e-05
6.785757151430286	9.8103914463541e-05
6.787157431486298	9.808621102374589e-05
6.788557711542309	9.806839406411315e-05
6.78995799159832	9.805046372961043e-05
6.791358271654331	9.803241915033296e-05
6.792758551710342	9.801426047214118e-05
6.794158831766354	9.799598683242028e-05
6.795559111822365	9.797759837791304e-05
6.796959391878376	9.795909425352846e-05
6.798359671934387	9.794047460688081e-05
6.799759951990398	9.792173859063621e-05
6.80116023204641	9.79028863532694e-05
6.802560512102421	9.788391705543593e-05
6.803960792158432	9.786483084645957e-05
6.805361072214443	9.784562689521687e-05
6.806761352270454	9.782630535186906e-05
6.808161632326466	9.780686539374399e-05
6.809561912382477	9.778730717182859e-05
6.810962192438488	9.776762987213115e-05
6.812362472494499	9.774783364645227e-05
6.8137627525505104	9.772791768970874e-05
6.815163032606522	9.770788215450228e-05
6.816563312662533	9.768772624488502e-05
6.817963592718544	9.766745011424716e-05
6.819363872774555	9.764705297600123e-05
6.8207641528305665	9.762653498431315e-05
6.822164432886578	9.760589536217944e-05
6.823564712942589	9.758513426452872e-05
6.8249649929986	9.75642509241634e-05
6.826365273054611	9.75432454967614e-05
6.8277655531106225	9.752211722515128e-05
6.829165833166634	9.75008662657466e-05
6.830566113222645	9.747949187162058e-05
6.831966393278656	9.745799419990846e-05
6.833366673334667	9.74363725141444e-05
6.8347669533906785	9.741462697217132e-05
6.83616723344669	9.739275684819865e-05
6.837567513502701	9.737076230076274e-05
6.838967793558712	9.734864261496027e-05
6.840368073614723	9.73263979500065e-05
6.8417683536707345	9.730402760209531e-05
6.843168633726746	9.728153173110594e-05
6.844568913782757	9.725890964453713e-05
6.845969193838768	9.723616150291699e-05
6.847369473894779	9.721328662525411e-05
6.848769753950791	9.719028517271034e-05
6.850170034006802	9.716715647600644e-05
6.851570314062813	9.714390069692267e-05
6.852970594118824	9.712051717809169e-05
6.854370874174835	9.709700608189644e-05
6.855771154230847	9.707336676307855e-05
6.857171434286858	9.704959938460774e-05
6.858571714342869	9.702570331352885e-05
6.85997199439888	9.700167871338222e-05
6.861372274454891	9.6977524963707e-05
6.862772554510903	9.695324222859801e-05
6.864172834566914	9.692882990027681e-05
6.865573114622925	9.690428814337619e-05
6.866973394678936	9.687961636298517e-05
6.868373674734947	9.685481472425775e-05
6.869773954790959	9.682988264533215e-05
6.87117423484697	9.680482029186684e-05
6.872574514902981	9.677962709522765e-05
6.873974794958992	9.675430322156038e-05
6.875375075015003	9.67288481156335e-05
6.876775355071015	9.670326194406296e-05
6.878175635127025	9.667754416519139e-05
6.879575915183037	9.66516949460875e-05
6.8809761952390485	9.662571375883584e-05
6.882376475295059	9.659960077094051e-05
6.883776755351071	9.65733554683922e-05
6.885177035407081	9.654697801911251e-05
6.886577315463093	9.652046792315891e-05
6.8879775955191045	9.649382534885258e-05
6.889377875575115	9.646704981047443e-05
6.890778155631127	9.64401414767271e-05
6.892178435687137	9.641309987626764e-05
6.893578715743149	9.638592517816214e-05
6.8949789957991605	9.63586169255924e-05
6.896379275855171	9.633117528796961e-05
6.897779555911183	9.630359982314503e-05
6.899179835967193	9.627589070085644e-05
6.900580116023205	9.624804749376507e-05
6.9019803960792165	9.622007037191672e-05
6.903380676135227	9.61919589229189e-05
6.904780956191239	9.616371331710662e-05
6.9061812362472494	9.613533315716571e-05
6.907581516303261	9.610681861370156e-05
6.908981796359273	9.607816930460594e-05
6.910382076415283	9.604938540073569e-05
6.911782356471295	9.602046653531173e-05
6.9131826365273055	9.599141287942327e-05
6.914582916583317	9.596222408173909e-05
6.915983196639329	9.593290031356158e-05
6.917383476695339	9.590344123912162e-05
6.918783756751351	9.587384702991543e-05
6.9201840368073615	9.584411736584565e-05
6.921584316863373	9.581425241858294e-05
6.922984596919385	9.578425188380655e-05
6.924384876975395	9.575411593334224e-05
6.925785157031407	9.572384427874596e-05
6.9271854370874175	9.569343709197894e-05
6.928585717143429	9.566289410056944e-05
6.929985997199441	9.563221547659453e-05
6.931386277255451	9.560140096364528e-05
6.932786557311463	9.557045073389492e-05
6.9341868373674735	9.553936454708315e-05
6.935587117423485	9.550814257545948e-05
6.936987397479497	9.547678459499307e-05
6.938387677535507	9.544529077799007e-05
6.939787957591519	9.541366091672481e-05
6.94118823764753	9.538189518354016e-05
6.942588517703541	9.534999338708663e-05
6.943988797759553	9.531795569972381e-05
6.945389077815563	9.528578194654426e-05
6.946789357871575	9.525347229990424e-05
6.948189637927586	9.52210266013992e-05
6.949589917983597	9.518844502336213e-05
6.950990198039609	9.515572742394682e-05
6.952390478095619	9.512287397544317e-05
6.953790758151631	9.508988455261385e-05
6.955191038207642	9.505675932768542e-05
6.956591318263653	9.502349819207494e-05
6.957991598319665	9.499010131792554e-05
6.959391878375675	9.495656861334883e-05
6.960792158431687	9.49229002503845e-05
6.962192438487698	9.488909615387359e-05
6.963592718543709	9.48551564957323e-05
6.964992998599721	9.482108121756085e-05
6.966393278655731	9.478687049113197e-05
6.967793558711743	9.475252427482939e-05
6.969193838767754	9.47180427402624e-05
6.970594118823765	9.468342586261747e-05
6.971994398879776	9.464867381332034e-05
6.9733946789357875	9.46137865843743e-05
6.974794958991799	9.457876434700149e-05
6.97619523904781	9.45436071100306e-05
6.977595519103821	9.450831504446028e-05
6.978995799159832	9.447288817594804e-05
6.9803960792158435	9.443732667524902e-05
6.981796359271855	9.440163058484766e-05
6.983196639327866	9.43658000752357e-05
6.984596919383877	9.432983520571731e-05
6.985997199439888	9.429373614650102e-05
6.9873974794958995	9.425750297369822e-05
6.988797759551911	9.422113585721437e-05
