6.511302260452091	0.000100059835921738
6.512702540508102	0.00010005966317609035
6.514102820564113	0.00010005948645150291
6.5155031006201245	0.00010005930575315313
6.516903380676135	0.00010005912087688539
6.518303660732147	0.00010005893182813359
6.519703940788158	0.00010005873839384616
6.521104220844169	0.00010005854057972452
6.5225045009001805	0.00010005833816350476
6.523904780956191	0.00010005813115116714
6.525305061012203	0.00010005791931091153
6.526705341068214	0.00010005770264900886
6.528105621124225	0.00010005748092379137
6.5295059011802365	0.00010005725414183271
6.530906181236247	0.00010005702205125856
6.532306461292259	0.00010005678465895794
6.53370674134827	0.00010005654170250344
6.535107021404281	0.00010005629318911255
6.536507301460293	0.00010005603884545072
6.537907581516303	0.00010005577867907738
6.539307861572315	0.00010005551240538967
6.540708141628326	0.00010005524003230266
6.542108421684337	0.00010005496126357667
6.543508701740349	0.0001000546761074967
6.544908981796359	0.00010005438425581029
6.546309261852371	0.00010005408571718728
6.547709541908382	0.0001000537801709793
6.549109821964393	0.00010005346762625637
6.550510102020405	0.00010005314774958408
6.551910382076415	0.00010005282055044837
6.553310662132427	0.00010005248568223187
6.554710942188438	0.00010005214315485258
6.556111222244449	0.00010005179260810654
6.557511502300461	0.00010005143405236037
6.558911782356471	0.00010005106711341335
6.560312062412483	0.00010005069180209783
6.561712342468494	0.00010005030772979957
6.563112622524505	0.00010004991490783438
6.564512902580517	0.0001000495129327516
6.565913182636527	0.00010004910181636861
6.567313462692539	0.0001000486811399694
6.5687137427485505	0.00010004825091589158
6.570114022804561	0.00010004781070971922
6.571514302860573	0.00010004736053432933
6.572914582916583	0.00010004689993916569
6.574314862972595	0.00010004642893766452
6.5757151430286065	0.00010004594706268386
6.577115423084617	0.00010004545432823945
6.578515703140629	0.00010004495025015316
6.579915983196639	0.00010004443484304088
6.581316263252651	0.00010004390760523343
6.5827165433086625	0.00010004336855196804
6.584116823364673	0.0001000428171636252
6.585517103420685	0.00010004225345608532
6.586917383476695	0.00010004167689131511
6.588317663532707	0.00010004108748586075
6.5897179435887185	0.00010004048468280818
6.591118223644729	0.00010003986849939226
6.592518503700741	0.00010003923835934804
6.5939187837567514	0.00010003859428062255
6.595319063812763	0.00010003793566712714
6.596719343868775	0.0001000372625375449
6.598119623924785	0.00010003657427548848
6.599519903980797	0.00010003587090040146
6.6009201840368075	0.00010003515177512058
6.602320464092819	0.00010003441691987526
6.60372074414883	0.00010003366567624774
6.605121024204841	0.00010003289806527894
6.606521304260853	0.00010003211340681713
6.6079215843168635	0.00010003131172274116
6.609321864372875	0.00010003049231068545
6.610722144428886	0.00010002965519339342
6.612122424484897	0.00010002879964580613
6.613522704540909	0.00010002792569155898
6.6149229845969195	0.00010002703258242075
6.616323264652931	0.00010002612034294665
6.617723544708942	0.00010002518820125554
6.619123824764953	0.00010002423618285102
6.620524104820965	0.00010002326349172632
6.6219243848769755	0.00010002227015436245
6.623324664932987	0.0001000212553501539
6.624724944988998	0.00010002021910658853
6.626125225045009	0.00010001916057799232
6.627525505101021	0.00010001807979288999
6.628925785157032	0.00010001697588007303
6.630326065213043	0.00010001584886913357
6.631726345269054	0.00010001469786286723
6.633126625325065	0.00010001352289196466
6.634526905381077	0.00010001232303276942
6.635927185437088	0.0001000110983171024
6.637327465493099	0.00010000984779440488
6.63872774554911	0.00010000857149766016
6.640128025605121	0.00010000726844896392
6.641528305661133	0.0001000059386824944
6.642928585717144	0.00010000458119256612
6.644328865773155	0.0001000031960145851
6.645729145829166	0.00010000178211465724
6.647129425885177	0.00010000033952945015
6.648529705941189	9.999886719644249e-05
6.6499299859972	9.999736515359769e-05
6.651330266053211	9.999583230935876e-05
6.652730546109222	9.999426870301926e-05
6.654130826165233	9.999267321358915e-05
6.655531106221245	9.999104588172691e-05
6.656931386277256	9.998938555662356e-05
6.658331666333267	9.998769228033773e-05
6.659731946389278	9.9985964871868e-05
6.6611322264452895	9.99842033747091e-05
6.662532506501301	9.998240657730688e-05
6.663932786557312	9.99805745246282e-05
6.665333066613323	9.997870597422045e-05
6.666733346669334	9.99768009725591e-05
6.6681336267253455	9.997485824596231e-05
6.669533906781357	9.997287784245095e-05
6.670934186837368	9.997085845679944e-05
6.672334466893379	9.996880013861101e-05
6.67373474694939	9.99667015508187e-05
6.6751350270054015	9.996456274464555e-05
6.676535307061413	9.996238235090338e-05
6.677935587117424	9.996016042247286e-05
6.679335867173435	9.995789555778347e-05
6.680736147229446	9.995558781141144e-05
6.6821364272854575	9.995323574916274e-05
6.683536707341469	9.995083942734723e-05
6.68493698739748	9.994839737892687e-05
6.686337267453491	9.994590966198339e-05
6.687737547509502	9.994337477643583e-05
6.689137827565514	9.99407927821763e-05
6.690538107621525	9.993816214590436e-05
6.691938387677536	9.993548292936128e-05
6.693338667733547	9.9932753565874e-05
6.694738947789558	9.992997411907167e-05
6.69613922784557	9.992714298878007e-05
6.69753950790158	9.992426024055492e-05
6.698939787957592	9.99213242406174e-05
6.700340068013603	9.991833505648888e-05
6.701740348069614	9.991529102070854e-05
6.703140628125626	9.991219220280231e-05
6.704540908181636	9.990903690157725e-05
6.705941188237648	9.990582518860266e-05
6.707341468293659	9.990255532893119e-05
6.70874174834967	9.989922739621443e-05
6.710142028405682	9.989583962175726e-05
6.711542308461692	9.989239208133212e-05
6.712942588517704	9.988888297253241e-05
6.714342868573715	9.988531237329011e-05
6.715743148629726	9.988167844755382e-05
6.717143428685738	9.987798127545348e-05
6.718543708741748	9.98742189873909e-05
6.71994398879776	9.98703916657323e-05
6.7213442688537715	9.986649740746284e-05
6.722744548909782	9.986253629722301e-05
6.724144828965794	9.985850639874431e-05
6.725545109021804	9.985440779897918e-05
6.726945389077816	9.985023852860216e-05
6.7283456691338275	9.984599867691507e-05
6.729745949189838	9.984168624176649e-05
6.73114622924585	9.983730131484448e-05
6.73254650930186	9.983284186143763e-05
6.733946789357872	9.982830797565704e-05
6.7353470694138835	9.982369759053287e-05
6.736747349469894	9.98190108026355e-05
6.738147629525906	9.981424551307445e-05
6.739547909581916	9.980940182091509e-05
6.740948189637928	9.980447759572131e-05
6.7423484696939395	9.979947293908831e-05
6.74374874974995	9.979438568944677e-05
6.745149029805962	9.978921595095627e-05
6.746549309861972	9.978396153136434e-05
6.747949589917984	9.977862253742893e-05
6.7493498699739956	9.977319674670285e-05
6.750750150030006	9.976768426857585e-05
6.752150430086018	9.976208285093328e-05
6.7535507101420285	9.975639260582911e-05
6.75495099019804	9.97506112520479e-05
6.756351270254052	9.974473890433957e-05
6.757751550310062	9.973877325299401e-05
6.759151830366074	9.973271441548795e-05
6.7605521104220845	9.97265600542624e-05
6.761952390478096	9.972031028955097e-05
6.763352670534108	9.971396275663174e-05
6.764752950590118	9.970751757852443e-05
6.76615323064613	9.970097236407021e-05
6.7675535107021405	9.969432723910297e-05
6.768953790758152	9.968757978679345e-05
6.770354070814164	9.968073013581697e-05
6.771754350870174	9.967377584448071e-05
6.773154630926186	9.96667170443273e-05
6.7745549109821965	9.965955126964769e-05
6.775955191038208	9.965227865487688e-05
6.77735547109422	9.964489671117707e-05
6.77875575115023	9.963740557589961e-05
6.780156031206242	9.962980273800566e-05
6.781556311262253	9.962208833778558e-05
6.782956591318264	9.961425984296754e-05
6.784356871374275	9.960631739680206e-05
6.785757151430286	9.959825844679221e-05
6.787157431486298	9.959008313916892e-05
6.788557711542309	9.958178890225738e-05
6.78995799159832	9.957337588528765e-05
6.791358271654331	9.956484149849356e-05
6.792758551710342	9.955618589412174e-05
6.794158831766354	9.954740646544006e-05
6.795559111822365	9.953850336772755e-05
6.796959391878376	9.952947397844979e-05
6.798359671934387	9.952031845593275e-05
6.799759951990398	9.9511034163041e-05
6.80116023204641	9.95016212611604e-05
6.802560512102421	9.949207709979324e-05
6.803960792158432	9.948240184339647e-05
6.805361072214443	9.947259282938505e-05
6.806761352270454	9.946265022529703e-05
6.808161632326466	9.945257135777047e-05
6.809561912382477	9.944235639743294e-05
6.810962192438488	9.943200266149111e-05
6.812362472494499	9.942151032366837e-05
6.8137627525505104	9.941087669311978e-05
6.815163032606522	9.940010194666929e-05
6.816563312662533	9.9389183386833e-05
6.817963592718544	9.937812119353841e-05
6.819363872774555	9.936691266410739e-05
6.8207641528305665	9.935555798157223e-05
6.822164432886578	9.934405443953619e-05
6.823564712942589	9.933240222413589e-05
6.8249649929986	9.932059862676145e-05
6.826365273054611	9.930864383665132e-05
6.8277655531106225	9.929653514451666e-05
6.829165833166634	9.928427274269341e-05
6.830566113222645	9.927185392277542e-05
6.831966393278656	9.925927888018982e-05
6.833366673334667	9.92465449090005e-05
6.8347669533906785	9.92336522077178e-05
6.83616723344669	9.922059807448778e-05
6.837567513502701	9.920738271089393e-05
6.838967793558712	9.919400342079986e-05
6.840368073614723	9.918046040884992e-05
6.8417683536707345	9.916675098628248e-05
6.843168633726746	9.915287536078863e-05
6.844568913782757	9.913883085265866e-05
6.845969193838768	9.912461767261424e-05
6.847369473894779	9.911023315169326e-05
6.848769753950791	9.90956775036298e-05
6.850170034006802	9.908094807192192e-05
6.851570314062813	9.906604507329583e-05
6.852970594118824	9.905096586543747e-05
6.854370874174835	9.903571066804275e-05
6.855771154230847	9.902027685472659e-05
6.857171434286858	9.90046646481302e-05
6.858571714342869	9.898887143955007e-05
6.85997199439888	9.89728974545462e-05
6.861372274454891	9.89567401038589e-05
6.862772554510903	9.894039961593833e-05
6.864172834566914	9.892387342273877e-05
6.865573114622925	9.890716175556987e-05
6.866973394678936	9.88902620693758e-05
6.868373674734947	9.887317459829279e-05
6.869773954790959	9.885589682203489e-05
6.87117423484697	9.883842897752991e-05
6.872574514902981	9.882076857104369e-05
6.873974794958992	9.880291584225851e-05
6.875375075015003	9.878486832577362e-05
6.876775355071015	9.876662626398667e-05
6.878175635127025	9.874818722160996e-05
6.879575915183037	9.872955144371519e-05
6.8809761952390485	9.87107165269029e-05
6.882376475295059	9.869168271887565e-05
6.883776755351071	9.867244764989115e-05
6.885177035407081	9.865301157023738e-05
6.886577315463093	9.863337214558989e-05
6.8879775955191045	9.861352962877443e-05
6.889377875575115	9.859348172263442e-05
6.890778155631127	9.857322868248395e-05
6.892178435687137	9.855276825007159e-05
6.893578715743149	9.853210068314814e-05
6.8949789957991605	9.851122376408978e-05
6.896379275855171	9.84901377530307e-05
6.897779555911183	9.846884047468001e-05
6.899179835967193	9.844733219149973e-05
6.900580116023205	9.842561077221848e-05
6.9019803960792165	9.840367648156856e-05
6.903380676135227	9.838152723396331e-05
6.904780956191239	9.83591632963459e-05
6.9061812362472494	9.833658263045621e-05
6.907581516303261	9.831378550538722e-05
6.908981796359273	9.829076993182145e-05
6.910382076415283	9.826753618093873e-05
6.911782356471295	9.824408231395306e-05
6.9131826365273055	9.822040860406618e-05
6.914582916583317	9.819651316458281e-05
6.915983196639329	9.817239627065982e-05
6.917383476695339	9.814805608922033e-05
6.918783756751351	9.812349289730793e-05
6.9201840368073615	9.809870491695784e-05
6.921584316863373	9.807369242703046e-05
6.922984596919385	9.804845370613125e-05
6.924384876975395	9.802298903486581e-05
6.925785157031407	9.799729674983025e-05
6.9271854370874175	9.797137713330214e-05
6.928585717143429	9.794522858124921e-05
6.929985997199441	9.791885137754627e-05
6.931386277255451	9.789224397887239e-05
6.932786557311463	9.786540667062326e-05
6.9341868373674735	9.783833797148554e-05
6.935587117423485	9.781103816829829e-05
6.936987397479497	9.77835058430071e-05
6.938387677535507	9.775574128381539e-05
6.939787957591519	9.772774313713234e-05
6.94118823764753	9.769951169244535e-05
6.942588517703541	9.767104566178344e-05
6.943988797759553	9.76423453358365e-05
6.945389077815563	9.761340949335976e-05
6.946789357871575	9.75842384261627e-05
6.948189637927586	9.755483098078156e-05
6.949589917983597	9.752518745006167e-05
6.950990198039609	9.749530674932185e-05
6.952390478095619	9.746518917235862e-05
6.953790758151631	9.74348337042207e-05
6.955191038207642	9.740424063956973e-05
6.956591318263653	9.737340903407609e-05
6.957991598319665	9.734233918317976e-05
6.959391878375675	9.731103021400739e-05
6.960792158431687	9.727948242268974e-05
6.962192438487698	9.72476950085861e-05
6.963592718543709	9.721566826842959e-05
6.964992998599721	9.718340147452925e-05
6.966393278655731	9.715089492413172e-05
6.967793558711743	9.711814796315232e-05
6.969193838767754	9.708516088926164e-05
6.970594118823765	9.705193312257682e-05
6.971994398879776	9.701846496110216e-05
6.9733946789357875	9.698475589969008e-05
6.974794958991799	9.695080623658781e-05
6.97619523904781	9.691661554185363e-05
6.977595519103821	9.688218411388662e-05
