6.319463892778556	0.0001001182430106708
6.320864172834567	0.00010011808689863059
6.322264452890579	0.00010011792871548336
6.32366473294659	0.00010011776837710832
6.325065013002601	0.0001001176058864131
6.326465293058612	0.00010011744115640533
6.327865573114623	0.00010011727419010423
6.329265853170634	0.00010011710489756376
6.330666133226646	0.00010011693328191838
6.332066413282657	0.00010011675925018459
6.333466693338668	0.00010011658280561602
6.334866973394679	0.00010011640385210615
6.33626725345069	0.00010011622239303164
6.337667533506702	0.00010011603832907574
6.339067813562713	0.00010011585166374223
6.340468093618724	0.00010011566229441523
6.341868373674735	0.00010011547022472975
6.343268653730746	0.00010011527534867992
6.344668933786758	0.00010011507767003638
6.346069213842769	0.00010011487707931084
6.34746949389878	0.00010011467358041396
6.3488697739547915	0.00010011446706028073
6.350270054010802	0.00010011425752296626
6.351670334066814	0.00010011404485173304
6.353070614122825	0.00010011382905078518
6.354470894178836	0.00010011360999961492
6.3558711742348475	0.00010011338770257997
6.357271454290858	0.00010011316203530302
6.35867173434687	0.00010011293300230021
6.360072014402881	0.00010011270047522332
6.361472294458892	0.00010011246445875198
6.3628725745149035	0.00010011222482046406
6.364272854570914	0.00010011198156520775
6.365673134626926	0.0001001117345563822
6.367073414682937	0.00010011148379900939
6.368473694738948	0.00010011122915220332
6.3698739747949595	0.00010011097062116507
6.37127425485097	0.00010011070806061527
6.372674534906982	0.0001001104414759394
6.374074814962993	0.0001001101707173548
6.375475095019004	0.00010010989579043722
6.376875375075016	0.0001001096165407887
6.378275655131026	0.00010010933297418101
6.379675935187038	0.00010010904493148761
6.381076215243049	0.00010010875241868196
6.38247649529906	0.00010010845527179399
6.383876775355072	0.00010010815349700489
6.385277055411082	0.000100107846925384
6.386677335467094	0.00010010753556332651
6.388077615523105	0.00010010721923682272
6.389477895579116	0.00010010689795248814
6.390878175635128	0.00010010657153111376
6.392278455691138	0.00010010623997954189
6.39367873574715	0.00010010590311324242
6.395079015803161	0.000100105560939291
6.396479295859172	0.0001001052132677132
6.397879575915184	0.0001001048601058246
6.399279855971194	0.00010010450125808134
6.400680136027206	0.00010010413673204603
6.402080416083217	0.00010010376632647871
6.403480696139228	0.00010010339004919615
6.40488097619524	0.00010010300769313418
6.40628125625125	0.00010010261926637078
6.407681536307262	0.00010010222455588811
6.4090818163632735	0.00010010182357003272
6.410482096419284	0.00010010141608970209
6.411882376475296	0.00010010100212351875
6.413282656531306	0.00010010058144616295
6.414682936587318	0.00010010015406654101
6.4160832166433295	0.00010009971975298203
6.41748349669934	0.00010009927851468391
6.418883776755352	0.00010009883011348944
6.420284056811362	0.00010009837455889605
6.421684336867374	0.00010009791160612366
6.423084616923385	0.00010009744126497736
6.424484896979396	0.00010009696328391647
6.425885177035408	0.00010009647767306205
6.427285457091418	0.0001000959841739738
6.42868573714743	0.00010009548279709714
6.430086017203441	0.00010009497327695204
6.431486297259452	0.00010009445562431698
6.432886577315464	0.00010009392956653084
6.434286857371474	0.00010009339511471402
6.435687137427486	0.00010009285198888195
6.437087417483497	0.00010009230020050583
6.438487697539508	0.00010009173946213451
6.43988797759552	0.00010009116978559897
6.4412882576515305	0.00010009059087583727
6.442688537707542	0.00010009000274504959
6.444088817763553	0.00010008940509041789
6.445489097819564	0.00010008879792452106
6.446889377875576	0.00010008818093663915
6.4482896579315865	0.00010008755413973935
6.449689937987598	0.00010008691721505311
6.451090218043609	0.00010008627017594576
6.45249049809962	0.00010008561269545282
6.453890778155632	0.00010008494478734772
6.4552910582116425	0.00010008426611632234
6.456691338267654	0.00010008357669656817
6.458091618323665	0.00010008287618428505
6.459491898379676	0.00010008216459409295
6.460892178435688	0.00010008144157355075
6.4622924584916985	0.00010008070713771754
6.46369273854771	0.000100079960925362
6.465093018603721	0.00010007920295199293
6.466493298659732	0.00010007843284743954
6.467893578715744	0.00010007765062767103
6.469293858771755	0.0001000768559134277
6.470694138827766	0.0001000760487211501
6.472094418883777	0.0001000752286623399
6.473494698939788	0.00010007439575392032
6.4748949789958	0.00010007354959800468
6.476295259051811	0.00010007269021201028
6.477695539107822	0.00010007181718851254
6.479095819163833	0.00010007093054543424
6.480496099219844	0.00010007002986566395
6.481896379275856	0.00010006911516764141
6.483296659331867	0.0001000681860244193
6.484696939387878	0.00010006724245496633
6.486097219443889	0.0001000662840223507
6.4874974994999	0.00010006531074608212
6.488897779555912	0.00010006432217909636
6.490298059611923	0.00010006331834145634
6.491698339667934	0.00010006229877581802
6.493098619723945	0.00010006126350280988
6.494498899779956	0.00010006021205466158
6.495899179835968	0.00010005914445257964
6.497299459891979	0.0001000580602182218
6.49869973994799	0.00010005695937338522
6.500100020004001	0.0001000558414290111
6.5015003000600124	0.00010005470640750011
6.502900580116024	0.00010005355380893334
6.504300860172035	0.00010005238365632795
6.505701140228046	0.00010005119543876269
6.507101420284057	0.00010004998917988444
6.5085017003400685	0.00010004876435762862
6.50990198039608	0.00010004752099628501
6.511302260452091	0.00010004625856250665
6.512702540508102	0.00010004497708123949
6.514102820564113	0.00010004367600771639
6.5155031006201245	0.00010004235536755316
6.516903380676135	0.00010004101460442654
6.518303660732147	0.00010003965374463602
6.519703940788158	0.00010003827222016809
6.521104220844169	0.00010003687005801979
6.5225045009001805	0.0001000354466783555
6.523904780956191	0.00010003400210888384
6.525305061012203	0.00010003253575781725
6.526705341068214	0.00010003104765359005
6.528105621124225	0.00010002953719233555
6.5295059011802365	0.00010002800440322788
6.530906181236247	0.00010002644867019618
6.532306461292259	0.00010002487002316907
6.53370674134827	0.00010002326783374917
6.535107021404281	0.00010002164213263412
6.536507301460293	0.00010001999227898053
6.537907581516303	0.00010001831830426965
6.539307861572315	0.00010001661955509561
6.540708141628326	0.00010001489606373803
6.542108421684337	0.00010001314716411518
6.543508701740349	0.00010001137288931987
6.544908981796359	0.00010000957256048426
6.546309261852371	0.00010000774621152946
6.547709541908382	0.00010000589315069463
6.549109821964393	0.00010000401341274434
6.550510102020405	0.00010000210629292144
6.551910382076415	0.00010000017182684922
6.553310662132427	9.999820929667468e-05
6.554710942188438	9.999621873889509e-05
6.556111222244449	9.999419942246604e-05
6.557511502300461	9.999215138477407e-05
6.558911782356471	9.999007388149175e-05
6.560312062412483	9.99879669509104e-05
6.561712342468494	9.998582983533214e-05
6.563112622524505	9.998366257396865e-05
6.564512902580517	9.99814643956684e-05
6.565913182636527	9.997923534057915e-05
6.567313462692539	9.997697462401724e-05
6.5687137427485505	9.997468228708206e-05
6.570114022804561	9.997235753148404e-05
6.571514302860573	9.997000039928989e-05
6.572914582916583	9.996761007853514e-05
6.574314862972595	9.996518661226963e-05
6.5757151430286065	9.996272917478982e-05
6.577115423084617	9.996023781014478e-05
6.578515703140629	9.995771167883299e-05
6.579915983196639	9.995515082591846e-05
6.581316263252651	9.995255439804826e-05
6.5827165433086625	9.994992244131727e-05
6.584116823364673	9.994725408847313e-05
6.585517103420685	9.994454938665755e-05
6.586917383476695	9.994180745467628e-05
6.588317663532707	9.993902834073387e-05
6.5897179435887185	9.993621114965752e-05
6.591118223644729	9.993335593073085e-05
6.592518503700741	9.99304617747717e-05
6.5939187837567514	9.992752873215864e-05
6.595319063812763	9.992455587967581e-05
6.596719343868775	9.992154326881269e-05
6.598119623924785	9.991848996230166e-05
6.599519903980797	9.991539601275889e-05
6.6009201840368075	9.991226046885317e-05
6.602320464092819	9.990908338434349e-05
6.60372074414883	9.990586379382977e-05
6.605121024204841	9.990260175222981e-05
6.606521304260853	9.989929628007621e-05
6.6079215843168635	9.989594743346143e-05
6.609321864372875	9.98925542188592e-05
6.610722144428886	9.98891166935525e-05
6.612122424484897	9.988563384997167e-05
6.613522704540909	9.988210574660596e-05
6.6149229845969195	9.987853136186512e-05
6.616323264652931	9.987491075546036e-05
6.617723544708942	9.987124289181063e-05
6.619123824764953	9.9867527831865e-05
6.620524104820965	9.986376452608899e-05
6.6219243848769755	9.985995303668511e-05
6.623324664932987	9.985609230021048e-05
6.624724944988998	9.985218238013647e-05
6.626125225045009	9.984822219916476e-05
6.627525505101021	9.984421182205079e-05
6.628925785157032	9.984015015770149e-05
6.630326065213043	9.983603727217176e-05
6.631726345269054	9.98318720606423e-05
6.633126625325065	9.982765459048261e-05
6.634526905381077	9.982338374322381e-05
6.635927185437088	9.981905958756532e-05
6.637327465493099	9.981468099147345e-05
6.63872774554911	9.981024802499228e-05
6.640128025605121	9.980575954261686e-05
6.641528305661133	9.980121561575048e-05
6.642928585717144	9.979661508551879e-05
6.644328865773155	9.979195802469895e-05
6.645729145829166	9.978724326115727e-05
6.647129425885177	9.978247086905928e-05
6.648529705941189	9.977763966313091e-05
6.6499299859972	9.977274971894038e-05
6.651330266053211	9.976779983820078e-05
6.652730546109222	9.976279009789704e-05
6.654130826165233	9.975771928686611e-05
6.655531106221245	9.975258748352333e-05
6.656931386277256	9.974739346397499e-05
6.658331666333267	9.97421373080804e-05
6.659731946389278	9.973681777936966e-05
6.6611322264452895	9.973143495915956e-05
6.662532506501301	9.972598759856732e-05
6.663932786557312	9.972047578038053e-05
6.665333066613323	9.971489824347611e-05
6.666733346669334	9.970925507212529e-05
6.6681336267253455	9.97035449931467e-05
6.669533906781357	9.969776809230778e-05
6.670934186837368	9.969192308455994e-05
6.672334466893379	9.968601005717923e-05
6.67373474694939	9.96800277134502e-05
6.6751350270054015	9.967397614216976e-05
6.676535307061413	9.966785403516519e-05
6.677935587117424	9.966166148276615e-05
6.679335867173435	9.965539716556173e-05
6.680736147229446	9.964906117542587e-05
6.6821364272854575	9.964265218193804e-05
6.683536707341469	9.963617027852753e-05
6.68493698739748	9.96296141240022e-05
6.686337267453491	9.962298381335762e-05
6.687737547509502	9.961627799487735e-05
6.689137827565514	9.960949676513379e-05
6.690538107621525	9.960263876214305e-05
6.691938387677536	9.959570408406455e-05
6.693338667733547	9.95886913589132e-05
6.694738947789558	9.95816006864453e-05
6.69613922784557	9.957443068495018e-05
6.69753950790158	9.956718145579053e-05
6.698939787957592	9.955985160781523e-05
6.700340068013603	9.955244124400249e-05
6.701740348069614	9.954494896405514e-05
6.703140628125626	9.953737487257568e-05
6.704540908181636	9.952971756042475e-05
6.705941188237648	9.952197713383737e-05
6.707341468293659	9.95141521751451e-05
6.70874174834967	9.950624279222357e-05
6.710142028405682	9.949824755919764e-05
6.711542308461692	9.949016658559089e-05
6.712942588517704	9.948199843765316e-05
6.714342868573715	9.947374322656309e-05
6.715743148629726	9.946539951103622e-05
6.717143428685738	9.945696740391288e-05
6.718543708741748	9.944844545672415e-05
6.71994398879776	9.943983378397819e-05
6.7213442688537715	9.943113093038039e-05
6.722744548909782	9.942233701211248e-05
6.724144828965794	9.94134505674219e-05
6.725545109021804	9.940447171416912e-05
6.726945389077816	9.939539898452015e-05
6.7283456691338275	9.938623249801892e-05
6.729745949189838	9.93769707811352e-05
6.73114622924585	9.93676139551007e-05
6.73254650930186	9.93581605410826e-05
6.733946789357872	9.934861066200416e-05
6.7353470694138835	9.933896283413212e-05
6.736747349469894	9.932921718208465e-05
6.738147629525906	9.931937221763845e-05
6.739547909581916	9.930942806710927e-05
6.740948189637928	9.92993832382026e-05
6.7423484696939395	9.928923785893382e-05
6.74374874974995	9.927899043336383e-05
6.745149029805962	9.926864109120947e-05
6.746549309861972	9.925818833332138e-05
6.747949589917984	9.924763229111906e-05
6.7493498699739956	9.923697146268506e-05
6.750750150030006	9.922620598114215e-05
6.752150430086018	9.921533434225443e-05
6.7535507101420285	9.920435668084788e-05
6.75495099019804	9.919327149082525e-05
6.756351270254052	9.91820789087151e-05
6.757751550310062	9.9170777427023e-05
6.759151830366074	9.915936718397897e-05
6.7605521104220845	9.914784667116226e-05
6.761952390478096	9.913621602850282e-05
6.763352670534108	9.912447374713123e-05
6.764752950590118	9.911261996867512e-05
6.76615323064613	9.910065318430059e-05
6.7675535107021405	9.908857353732994e-05
6.768953790758152	9.907637951945541e-05
6.770354070814164	9.906407127569043e-05
6.771754350870174	9.905164729874984e-05
6.773154630926186	9.903910773533407e-05
6.7745549109821965	9.90264510796829e-05
6.775955191038208	9.901367748017901e-05
6.77735547109422	9.900078543309483e-05
6.77875575115023	9.898777508849011e-05
6.780156031206242	9.897464494518292e-05
6.781556311262253	9.896139515490401e-05
6.782956591318264	9.894802421953526e-05
6.784356871374275	9.893453229247179e-05
6.785757151430286	9.892091787918212e-05
6.787157431486298	9.890718113471848e-05
6.788557711542309	9.889332056866328e-05
6.78995799159832	9.887933633771798e-05
6.791358271654331	9.886522695611027e-05
6.792758551710342	9.885099258218234e-05
6.794158831766354	9.883663173534236e-05
6.795559111822365	9.88221445755642e-05
6.796959391878376	9.880752962797538e-05
6.798359671934387	9.87927870541715e-05
6.799759951990398	9.877791538554153e-05
6.80116023204641	9.876291478529241e-05
6.802560512102421	9.874778379161964e-05
6.803960792158432	9.87325225693303e-05
