6.350270054010802	0.00010000924331032744
6.351670334066814	0.00010000923923524301
6.353070614122825	0.00010000923516285288
6.354470894178836	0.00010000923109315463
6.3558711742348475	0.0001000092270261459
6.357271454290858	0.00010000922296182436
6.35867173434687	0.00010000921890018759
6.360072014402881	0.00010000921484123321
6.361472294458892	0.00010000921078495896
6.3628725745149035	0.00010000920673136233
6.364272854570914	0.00010000920268044113
6.365673134626926	0.00010000919863219287
6.367073414682937	0.00010000919458661524
6.368473694738948	0.00010000919054370595
6.3698739747949595	0.00010000918650346256
6.37127425485097	0.00010000918246588281
6.372674534906982	0.00010000917843096431
6.374074814962993	0.00010000917439870473
6.375475095019004	0.00010000917036910177
6.376875375075016	0.00010000916634215302
6.378275655131026	0.00010000916231785623
6.379675935187038	0.00010000915829620904
6.381076215243049	0.00010000915427720907
6.38247649529906	0.00010000915026085412
6.383876775355072	0.00010000914624714173
6.385277055411082	0.00010000914223606972
6.386677335467094	0.00010000913822763565
6.388077615523105	0.00010000913422183724
6.389477895579116	0.0001000091302186723
6.390878175635128	0.00010000912621813833
6.392278455691138	0.00010000912222023317
6.39367873574715	0.00010000911822495448
6.395079015803161	0.00010000911423229987
6.396479295859172	0.00010000911024226723
6.397879575915184	0.00010000910625485407
6.399279855971194	0.00010000910227005821
6.400680136027206	0.00010000909828787735
6.402080416083217	0.00010000909430830911
6.403480696139228	0.00010000909033135138
6.40488097619524	0.00010000908635700168
6.40628125625125	0.00010000908238525794
6.407681536307262	0.00010000907841611767
6.4090818163632735	0.0001000090744495787
6.410482096419284	0.00010000907048563882
6.411882376475296	0.00010000906652429562
6.413282656531306	0.00010000906256554697
6.414682936587318	0.00010000905860939048
6.4160832166433295	0.00010000905465582396
6.41748349669934	0.00010000905070484513
6.418883776755352	0.00010000904675645172
6.420284056811362	0.00010000904281064156
6.421684336867374	0.00010000903886741224
6.423084616923385	0.00010000903492676168
6.424484896979396	0.00010000903098868748
6.425885177035408	0.00010000902705318751
6.427285457091418	0.0001000090231202595
6.42868573714743	0.00010000901918990113
6.430086017203441	0.00010000901526211029
6.431486297259452	0.00010000901133688461
6.432886577315464	0.00010000900741422197
6.434286857371474	0.00010000900349412011
6.435687137427486	0.00010000899957657674
6.437087417483497	0.00010000899566158968
6.438487697539508	0.00010000899174915674
6.43988797759552	0.00010000898783927561
6.4412882576515305	0.00010000898393194419
6.442688537707542	0.00010000898002716015
6.444088817763553	0.00010000897612492135
6.445489097819564	0.00010000897222522555
6.446889377875576	0.00010000896832807054
6.4482896579315865	0.00010000896443345414
6.449689937987598	0.00010000896054137407
6.451090218043609	0.00010000895665182824
6.45249049809962	0.00010000895276481435
6.453890778155632	0.00010000894888033023
6.4552910582116425	0.00010000894499837378
6.456691338267654	0.00010000894111894265
6.458091618323665	0.00010000893724203479
6.459491898379676	0.00010000893336764787
6.460892178435688	0.00010000892949577985
6.4622924584916985	0.00010000892562642846
6.46369273854771	0.0001000089217595915
6.465093018603721	0.00010000891789526691
6.466493298659732	0.00010000891403345238
6.467893578715744	0.0001000089101741458
6.469293858771755	0.00010000890631734503
6.470694138827766	0.0001000089024630478
6.472094418883777	0.00010000889861125207
6.473494698939788	0.00010000889476195556
6.4748949789958	0.00010000889091515618
6.476295259051811	0.0001000088870708518
6.477695539107822	0.00010000888322904014
6.479095819163833	0.00010000887938971917
6.480496099219844	0.00010000887555288667
6.481896379275856	0.00010000887171854049
6.483296659331867	0.00010000886788667853
6.484696939387878	0.00010000886405729858
6.486097219443889	0.00010000886023039859
6.4874974994999	0.0001000088564059763
6.488897779555912	0.00010000885258402964
6.490298059611923	0.00010000884876455649
6.491698339667934	0.00010000884494755465
6.493098619723945	0.00010000884113302207
6.494498899779956	0.00010000883732095658
6.495899179835968	0.00010000883351135601
6.497299459891979	0.00010000882970421834
6.49869973994799	0.00010000882589954132
6.500100020004001	0.00010000882209732296
6.5015003000600124	0.00010000881829756104
6.502900580116024	0.00010000881450025347
6.504300860172035	0.0001000088107053982
6.505701140228046	0.000100008806912993
6.507101420284057	0.0001000088031230359
6.5085017003400685	0.00010000879933552467
6.50990198039608	0.00010000879555045725
6.511302260452091	0.00010000879176783163
6.512702540508102	0.00010000878798764555
6.514102820564113	0.00010000878420989701
6.5155031006201245	0.0001000087804345839
6.516903380676135	0.0001000087766617041
6.518303660732147	0.00010000877289125558
6.519703940788158	0.00010000876912323614
6.521104220844169	0.00010000876535764383
6.5225045009001805	0.00010000876159447647
6.523904780956191	0.00010000875783373204
6.525305061012203	0.00010000875407540841
6.526705341068214	0.00010000875031950352
6.528105621124225	0.00010000874656601533
6.5295059011802365	0.00010000874281494169
6.530906181236247	0.0001000087390662806
6.532306461292259	0.00010000873532002997
6.53370674134827	0.0001000087315761877
6.535107021404281	0.00010000872783475183
6.536507301460293	0.00010000872409572012
6.537907581516303	0.0001000087203590907
6.539307861572315	0.00010000871662486135
6.540708141628326	0.00010000871289303014
6.542108421684337	0.00010000870916359499
6.543508701740349	0.00010000870543655374
6.544908981796359	0.00010000870171190455
6.546309261852371	0.00010000869798964515
6.547709541908382	0.00010000869426977367
6.549109821964393	0.000100008690552288
6.550510102020405	0.00010000868683718604
6.551910382076415	0.00010000868312446588
6.553310662132427	0.00010000867941412534
6.554710942188438	0.00010000867570616251
6.556111222244449	0.0001000086720005753
6.557511502300461	0.00010000866829736169
6.558911782356471	0.00010000866459651963
6.560312062412483	0.00010000866089804715
6.561712342468494	0.0001000086572019422
6.563112622524505	0.00010000865350820275
6.564512902580517	0.00010000864981682675
6.565913182636527	0.00010000864612781229
6.567313462692539	0.00010000864244115721
6.5687137427485505	0.0001000086387568596
6.570114022804561	0.00010000863507491743
6.571514302860573	0.00010000863139532865
6.572914582916583	0.00010000862771809131
6.574314862972595	0.00010000862404320334
6.5757151430286065	0.00010000862037066275
6.577115423084617	0.00010000861670046761
6.578515703140629	0.00010000861303261581
6.579915983196639	0.00010000860936710546
6.581316263252651	0.0001000086057039345
6.5827165433086625	0.00010000860204310097
6.584116823364673	0.00010000859838460282
6.585517103420685	0.00010000859472843811
6.586917383476695	0.0001000085910746048
6.588317663532707	0.00010000858742310092
6.5897179435887185	0.00010000858377392442
6.591118223644729	0.00010000858012707346
6.592518503700741	0.00010000857648254586
6.5939187837567514	0.00010000857284033986
6.595319063812763	0.00010000856920045311
6.596719343868775	0.00010000856556288398
6.598119623924785	0.0001000085619276302
6.599519903980797	0.00010000855829469
6.6009201840368075	0.00010000855466406111
6.602320464092819	0.00010000855103574177
6.60372074414883	0.00010000854740972975
6.605121024204841	0.0001000085437860232
6.606521304260853	0.00010000854016461991
6.6079215843168635	0.00010000853654551805
6.609321864372875	0.00010000853292871531
6.610722144428886	0.0001000085293142099
6.612122424484897	0.0001000085257019994
6.613522704540909	0.00010000852209208198
6.6149229845969195	0.00010000851848445536
6.616323264652931	0.00010000851487911746
6.617723544708942	0.00010000851127606595
6.619123824764953	0.00010000850767529882
6.620524104820965	0.00010000850407681352
6.6219243848769755	0.0001000085004806081
6.623324664932987	0.00010000849688667972
6.624724944988998	0.00010000849329502646
6.626125225045009	0.00010000848970564522
6.627525505101021	0.00010000848611853405
6.628925785157032	0.00010000848253368951
6.630326065213043	0.00010000847895110966
6.631726345269054	0.00010000847537079059
6.633126625325065	0.00010000847179273027
6.634526905381077	0.00010000846821692425
6.635927185437088	0.00010000846464337053
6.637327465493099	0.00010000846107206374
6.63872774554911	0.00010000845750300196
6.640128025605121	0.00010000845393617868
6.641528305661133	0.00010000845037159205
6.642928585717144	0.00010000844680923418
6.644328865773155	0.00010000844324910323
6.645729145829166	0.00010000843969118949
6.647129425885177	0.00010000843613549113
6.648529705941189	0.00010000843258199617
6.6499299859972	0.00010000842903070282
6.651330266053211	0.00010000842548159605
6.652730546109222	0.00010000842193467419
6.654130826165233	0.00010000841838991834
6.655531106221245	0.00010000841484732687
6.656931386277256	0.00010000841130687613
6.658331666333267	0.00010000840776856438
6.659731946389278	0.00010000840423236185
6.6611322264452895	0.00010000840069826687
6.662532506501301	0.00010000839716624169
6.663932786557312	0.0001000083936362848
6.665333066613323	0.00010000839010834844
6.666733346669334	0.00010000838658243107
6.6681336267253455	0.00010000838305847233
6.669533906781357	0.0001000083795364708
6.670934186837368	0.00010000837601635004
6.672334466893379	0.00010000837249810865
6.67373474694939	0.00010000836898165013
6.6751350270054015	0.00010000836546697315
6.676535307061413	0.0001000083619539558
6.677935587117424	0.00010000835844259692
6.679335867173435	0.00010000835493274259
6.680736147229446	0.00010000835142439191
6.6821364272854575	0.00010000834791735112
6.683536707341469	0.00010000834441161938
6.68493698739748	0.00010000834090695304
6.686337267453491	0.0001000083374033516
6.687737547509502	0.00010000833390050915
6.689137827565514	0.00010000833039842549
6.690538107621525	0.0001000083268967174
6.691938387677536	0.00010000832339538508
6.693338667733547	0.00010000831989394923
6.694738947789558	0.00010000831639241062
6.69613922784557	0.000100008312890171
6.69753950790158	0.0001000083093872319
6.698939787957592	0.00010000830588284802
6.700340068013603	0.00010000830237702188
6.701740348069614	0.00010000829886882709
6.703140628125626	0.00010000829535826724
6.704540908181636	0.00010000829184419338
6.705941188237648	0.00010000828832661044
6.707341468293659	0.00010000828480409625
6.70874174834967	0.0001000082812766577
6.710142028405682	0.00010000827774253823
6.711542308461692	0.00010000827420174686
6.712942588517704	0.00010000827065211901
6.714342868573715	0.00010000826709366638
6.715743148629726	0.00010000826352372724
6.717143428685738	0.0001000082599423166
6.718543708741748	0.00010000825634616865
6.71994398879776	0.00010000825273530245
6.7213442688537715	0.00010000824910571978
6.722744548909782	0.00010000824545744476
6.724144828965794	0.00010000824178559322
6.725545109021804	0.00010000823809019537
6.726945389077816	0.00010000823436529823
6.7283456691338275	0.00010000823061093932
6.729745949189838	0.000100008226819879
6.73114622924585	0.00010000822299216368
6.73254650930186	0.00010000821911900854
6.733946789357872	0.00010000821520047073
6.7353470694138835	0.00010000821122591406
6.736747349469894	0.00010000820719540888
6.738147629525906	0.00010000820309610595
6.739547909581916	0.00010000819892809162
6.740948189637928	0.00010000819467587782
6.7423484696939395	0.00010000819033957004
6.74374874974995	0.0001000081859005413
6.745149029805962	0.0001000081813589201
6.746549309861972	0.00010000817669235429
6.747949589917984	0.00010000817190100016
6.7493498699739956	0.00010000816695809537
6.750750150030006	0.00010000816186382944
6.752150430086018	0.00010000815658623162
6.7535507101420285	0.00010000815112553107
6.75495099019804	0.00010000814544362071
6.756351270254052	0.00010000813954077681
6.757751550310062	0.00010000813337168042
6.759151830366074	0.00010000812693666376
6.7605521104220845	0.00010000812018195232
6.761952390478096	0.00010000811310794468
6.763352670534108	0.00010000810565097677
6.764752950590118	0.00010000809781152587
6.76615323064613	0.00010000808951438952
6.7675535107021405	0.00010000808076013776
6.768953790758152	0.00010000807146013929
6.770354070814164	0.00010000806161507338
6.771754350870174	0.00010000805112071821
6.773154630926186	0.00010000803997788143
6.7745549109821965	0.00010000802806428556
6.775955191038208	0.00010000801538088902
6.77735547109422	0.00010000800178455602
6.77875575115023	0.00010000798727642135
6.780156031206242	0.00010000797168931356
6.781556311262253	0.0001000079550245731
6.782956591318264	0.0001000079370874012
6.784356871374275	0.00010000791787937775
6.785757151430286	0.00010000789717402807
6.787157431486298	0.00010000787497321043
6.788557711542309	0.00010000785101422458
6.78995799159832	0.00010000782529925136
6.791358271654331	0.00010000779752426744
6.792758551710342	0.00010000776769182696
6.794158831766354	0.00010000773545088931
6.795559111822365	0.00010000770080443963
6.796959391878376	0.0001000076633480793
6.798359671934387	0.00010000762308528966
6.799759951990398	0.00010000757955127564
6.80116023204641	0.00010000753275008844
6.802560512102421	0.00010000748214874818
6.803960792158432	0.00010000742775195901
6.805361072214443	0.00010000736894996591
6.806761352270454	0.00010000730574821966
6.808161632326466	0.00010000723745074626
6.809561912382477	0.00010000716406384837
