6.431486297259452	0.00010003074489516645
6.432886577315464	0.00010002853957593486
6.434286857371474	0.00010002631071581922
6.435687137427486	0.00010002405784464782
6.437087417483497	0.00010002178099440506
6.438487697539508	0.00010001947968859765
6.43988797759552	0.0001000171539597883
6.4412882576515305	0.0001000148033251369
6.442688537707542	0.00010001242781779186
6.444088817763553	0.00010001002694854225
6.445489097819564	0.00010000760075112951
6.446889377875576	0.0001000051487299494
6.4482896579315865	0.00010000267091934387
6.449689937987598	0.00010000016681729418
6.451090218043609	9.999763645875011e-05
6.45249049809962	9.999507933525905e-05
6.453890778155632	9.999249548238571e-05
6.4552910582116425	9.998988438522587e-05
6.456691338267654	9.998724607996644e-05
6.458091618323665	9.998458004523497e-05
6.459491898379676	9.998188631784803e-05
6.460892178435688	9.997916436995008e-05
6.4622924584916985	9.997641423899482e-05
6.46369273854771	9.997363539063025e-05
6.465093018603721	9.997082786295459e-05
6.466493298659732	9.99679911151078e-05
6.467893578715744	9.99651251858399e-05
6.469293858771755	9.996222952777321e-05
6.470694138827766	9.995930418031663e-05
6.472094418883777	9.995634858956665e-05
6.473494698939788	9.995336279559871e-05
6.4748949789958	9.995034623797685e-05
6.476295259051811	9.994729895745041e-05
6.477695539107822	9.994422038704641e-05
6.479095819163833	9.994111056819549e-05
6.480496099219844	9.993796892738487e-05
6.481896379275856	9.993479550673382e-05
6.483296659331867	9.993158972618881e-05
6.484696939387878	9.992835162856492e-05
6.486097219443889	9.992508062726923e-05
6.4874974994999	9.99217767658197e-05
6.488897779555912	9.991843945108692e-05
6.490298059611923	9.991506872729911e-05
6.491698339667934	9.991166399479517e-05
6.493098619723945	9.990822529852088e-05
6.494498899779956	9.990475203229039e-05
6.495899179835968	9.990124424177418e-05
6.497299459891979	9.989770131427062e-05
6.49869973994799	9.989412329618202e-05
6.500100020004001	9.989050956830202e-05
6.5015003000600124	9.988686017777181e-05
6.502900580116024	9.988317449889342e-05
6.504300860172035	9.987945257955418e-05
6.505701140228046	9.98756937875796e-05
6.507101420284057	9.987189817161015e-05
6.5085017003400685	9.986806509301222e-05
6.50990198039608	9.986419460118643e-05
6.511302260452091	9.986028605105968e-05
6.512702540508102	9.985633949279961e-05
6.514102820564113	9.985235427491522e-05
6.5155031006201245	9.984833044834834e-05
6.516903380676135	9.984426735521403e-05
6.518303660732147	9.984016504723518e-05
6.519703940788158	9.9836022860159e-05
6.521104220844169	9.983184084649638e-05
6.5225045009001805	9.982761833565521e-05
6.523904780956191	9.982335538094106e-05
6.525305061012203	9.981905130545327e-05
6.526705341068214	9.981470616329894e-05
6.528105621124225	9.981031927130211e-05
6.5295059011802365	9.980589068437787e-05
6.530906181236247	9.980141971311043e-05
6.532306461292259	9.979690641322973e-05
6.53370674134827	9.979235008911781e-05
6.535107021404281	9.97877507973261e-05
6.536507301460293	9.978310783607471e-05
6.537907581516303	9.9778421262743e-05
6.539307861572315	9.977369036943199e-05
6.540708141628326	9.97689152143552e-05
6.542108421684337	9.976409508353988e-05
6.543508701740349	9.975923003603997e-05
6.544908981796359	9.97543193518564e-05
6.546309261852371	9.974936309089007e-05
6.547709541908382	9.974436052716548e-05
6.549109821964393	9.973931172143678e-05
6.550510102020405	9.973421594180458e-05
6.551910382076415	9.972907324988234e-05
6.553310662132427	9.972388290790197e-05
6.554710942188438	9.97186449783423e-05
6.556111222244449	9.971335871762415e-05
6.557511502300461	9.970802418909754e-05
6.558911782356471	9.970264064343251e-05
6.560312062412483	9.969720814485609e-05
6.561712342468494	9.969172593835017e-05
6.563112622524505	9.968619408902473e-05
6.564512902580517	9.968061183623872e-05
6.565913182636527	9.967497924599071e-05
6.567313462692539	9.966929555208474e-05
6.5687137427485505	9.966356082141338e-05
6.570114022804561	9.965777428229632e-05
6.571514302860573	9.965193600252563e-05
6.572914582916583	9.964604520500969e-05
6.574314862972595	9.964010195844553e-05
6.5757151430286065	9.963410548040582e-05
6.577115423084617	9.962805584049786e-05
6.578515703140629	9.962195225103704e-05
6.579915983196639	9.961579478254593e-05
6.581316263252651	9.960958264216367e-05
6.5827165433086625	9.96033159013331e-05
6.584116823364673	9.959699376210081e-05
6.585517103420685	9.95906162968348e-05
6.586917383476695	9.958418270257521e-05
6.588317663532707	9.957769305262012e-05
6.5897179435887185	9.957114653909211e-05
6.591118223644729	9.956454323622404e-05
6.592518503700741	9.955788233131237e-05
6.5939187837567514	9.95511638995293e-05
6.595319063812763	9.954438712343932e-05
6.596719343868775	9.953755207915844e-05
6.598119623924785	9.953065794461619e-05
6.599519903980797	9.952370479687642e-05
6.6009201840368075	9.951669180933302e-05
6.602320464092819	9.950961906000207e-05
6.60372074414883	9.950248571784397e-05
6.605121024204841	9.949529186183081e-05
6.606521304260853	9.948803665659438e-05
6.6079215843168635	9.948072018206668e-05
6.609321864372875	9.947334159865813e-05
6.610722144428886	9.946590098726445e-05
6.612122424484897	9.945839750418459e-05
6.613522704540909	9.945083123128151e-05
6.6149229845969195	9.944320132085546e-05
6.616323264652931	9.943550785573994e-05
6.617723544708942	9.942774998435162e-05
6.619123824764953	9.94199277904979e-05
6.620524104820965	9.94120404188296e-05
6.6219243848769755	9.940408795413117e-05
6.623324664932987	9.939606953740786e-05
6.624724944988998	9.938798525442415e-05
6.626125225045009	9.937983424266263e-05
6.627525505101021	9.93716165888705e-05
6.628925785157032	9.936333142713327e-05
6.630326065213043	9.93549788451835e-05
6.631726345269054	9.93465579738375e-05
6.633126625325065	9.933806890181556e-05
6.634526905381077	9.932951075679533e-05
6.635927185437088	9.932088362848725e-05
6.637327465493099	9.931218664156317e-05
6.63872774554911	9.930341988672575e-05
6.640128025605121	9.929458248577642e-05
6.641528305661133	9.928567453041209e-05
6.642928585717144	9.927669513970174e-05
6.644328865773155	9.926764440633803e-05
6.645729145829166	9.925852144679794e-05
6.647129425885177	9.924932635477141e-05
6.648529705941189	9.924005824428596e-05
6.6499299859972	9.923071721003047e-05
6.651330266053211	9.922130236372788e-05
6.652730546109222	9.921181380106719e-05
6.654130826165233	9.920225063161414e-05
6.655531106221245	9.919261295205881e-05
6.656931386277256	9.918289986995963e-05
6.658331666333267	9.917311148300838e-05
6.659731946389278	9.916324689690806e-05
6.6611322264452895	9.915330621035298e-05
6.662532506501301	9.914328852734473e-05
6.663932786557312	9.913319394758063e-05
6.665333066613323	9.912302157351731e-05
6.666733346669334	9.911277150585521e-05
6.6681336267253455	9.910244284566463e-05
6.669533906781357	9.90920356946491e-05
6.670934186837368	9.908154915265329e-05
6.672334466893379	9.907098332238368e-05
6.67373474694939	9.906033730262201e-05
6.6751350270054015	9.904961119707733e-05
6.676535307061413	9.903880410363328e-05
6.677935587117424	9.902791612700099e-05
6.679335867173435	9.901694636433269e-05
6.680736147229446	9.900589492134072e-05
6.6821364272854575	9.899476089461487e-05
6.683536707341469	9.898354439086761e-05
6.68493698739748	9.897224450629695e-05
6.686337267453491	9.896086134861425e-05
6.687737547509502	9.894939401379836e-05
6.689137827565514	9.893784261055809e-05
6.690538107621525	9.892620623482744e-05
6.691938387677536	9.891448499631116e-05
6.693338667733547	9.890267799107442e-05
6.694738947789558	9.889078532981613e-05
6.69613922784557	9.887880610891046e-05
6.69753950790158	9.886674044004836e-05
6.698939787957592	9.885458742009263e-05
6.700340068013603	9.88423471617239e-05
6.701740348069614	9.883001876247484e-05
6.703140628125626	9.881760233601314e-05
6.704540908181636	9.880509698072408e-05
6.705941188237648	9.879250281125972e-05
6.707341468293659	9.877981892704212e-05
6.70874174834967	9.876704544370472e-05
6.710142028405682	9.875418146189214e-05
6.711542308461692	9.87412270982159e-05
6.712942588517704	9.872818145473026e-05
6.714342868573715	9.871504464902147e-05
6.715743148629726	9.870181578474179e-05
6.717143428685738	9.868849498044849e-05
6.718543708741748	9.867508134158154e-05
6.71994398879776	9.866157498766541e-05
6.7213442688537715	9.86479750261186e-05
6.722744548909782	9.86342815774287e-05
6.724144828965794	9.862049375118471e-05
6.725545109021804	9.860661166883297e-05
6.726945389077816	9.859263444232625e-05
6.7283456691338275	9.857856219406492e-05
6.729745949189838	9.85643940385597e-05
6.73114622924585	9.855013009916023e-05
6.73254650930186	9.853576949313008e-05
6.733946789357872	9.852131234476327e-05
6.7353470694138835	9.850675777427216e-05
6.736747349469894	9.84921059068899e-05
6.738147629525906	9.847735586597437e-05
6.739547909581916	9.846250777769226e-05
6.740948189637928	9.844756076874469e-05
6.7423484696939395	9.843251496622596e-05
6.74374874974995	9.841736950037872e-05
6.745149029805962	9.840212449921892e-05
6.746549309861972	9.838677909672942e-05
6.747949589917984	9.837133342184171e-05
6.7493498699739956	9.835578661247817e-05
6.750750150030006	9.834013879847942e-05
6.752150430086018	9.832438912190708e-05
6.7535507101420285	9.830853771350421e-05
6.75495099019804	9.829258371967196e-05
6.756351270254052	9.827652727204871e-05
6.757751550310062	9.826036752157583e-05
6.759151830366074	9.824410460077984e-05
6.7605521104220845	9.822773766534292e-05
6.761952390478096	9.821126684867242e-05
6.763352670534108	9.819469131139218e-05
6.764752950590118	9.817801118778289e-05
6.76615323064613	9.816122564361089e-05
6.7675535107021405	9.814433481402229e-05
6.768953790758152	9.812733787012706e-05
6.770354070814164	9.811023494792851e-05
6.771754350870174	9.809302522408128e-05
6.773154630926186	9.807570883543749e-05
6.7745549109821965	9.805828496439716e-05
6.775955191038208	9.804075374865265e-05
6.77735547109422	9.802311437654988e-05
6.77875575115023	9.800536698661287e-05
6.780156031206242	9.798751077333344e-05
6.781556311262253	9.796954587605825e-05
6.782956591318264	9.795147149562497e-05
6.784356871374275	9.793328777219348e-05
6.785757151430286	9.791499391314685e-05
6.787157431486298	9.78965900594487e-05
6.788557711542309	9.787807542522616e-05
6.78995799159832	9.785945015223695e-05
6.791358271654331	9.784071346155044e-05
6.792758551710342	9.782186549570853e-05
6.794158831766354	9.780290548292038e-05
6.795559111822365	9.778383356650191e-05
6.796959391878376	9.776464898199863e-05
6.798359671934387	9.77453518734901e-05
6.799759951990398	9.772594148405417e-05
6.80116023204641	9.770641795852329e-05
6.802560512102421	9.768678054770256e-05
6.803960792158432	9.766702939716652e-05
6.805361072214443	9.764716376564133e-05
6.806761352270454	9.762718379943258e-05
6.808161632326466	9.760708876538014e-05
6.809561912382477	9.758687881050956e-05
6.810962192438488	9.756655320996584e-05
6.812362472494499	9.754611211148294e-05
6.8137627525505104	9.752555479870139e-05
6.815163032606522	9.750488142005173e-05
6.816563312662533	9.7484091267859e-05
6.817963592718544	9.746318449123845e-05
6.819363872774555	9.744216039138695e-05
6.8207641528305665	9.742101911809243e-05
6.822164432886578	9.739975998160951e-05
6.823564712942589	9.737838313238656e-05
6.8249649929986	9.73568878899202e-05
6.826365273054611	9.733527440530664e-05
6.8277655531106225	9.73135420074673e-05
6.829165833166634	9.729169084813346e-05
6.830566113222645	9.726972026583221e-05
6.831966393278656	9.724763041291702e-05
6.833366673334667	9.72254206376996e-05
6.8347669533906785	9.720309109314262e-05
6.83616723344669	9.718064113751942e-05
6.837567513502701	9.715807092438872e-05
6.838967793558712	9.713537982216054e-05
6.840368073614723	9.711256798497608e-05
6.8417683536707345	9.70896347915552e-05
6.843168633726746	9.70665803966078e-05
6.844568913782757	9.704340418933459e-05
6.845969193838768	9.702010632500037e-05
6.847369473894779	9.699668620345515e-05
6.848769753950791	9.697314398050469e-05
6.850170034006802	9.694947906681472e-05
6.851570314062813	9.692569161871778e-05
6.852970594118824	9.690178105785918e-05
6.854370874174835	9.687774754108383e-05
6.855771154230847	9.685359050117831e-05
6.857171434286858	9.682931009548526e-05
6.858571714342869	9.680490576809152e-05
6.85997199439888	9.678037767682279e-05
6.861372274454891	9.675572527722244e-05
6.862772554510903	9.673094872758451e-05
6.864172834566914	9.670604749506247e-05
6.865573114622925	9.668102173840378e-05
6.866973394678936	9.665587093652306e-05
6.868373674734947	9.66305952486058e-05
6.869773954790959	9.660519416547602e-05
6.87117423484697	9.657966784674194e-05
6.872574514902981	9.655401579528223e-05
6.873974794958992	9.652823817111241e-05
6.875375075015003	9.650233448930807e-05
6.876775355071015	9.64763049102764e-05
6.878175635127025	9.645014896142922e-05
6.879575915183037	9.642386680354976e-05
6.8809761952390485	9.639745797652215e-05
6.882376475295059	9.63709226414898e-05
6.883776755351071	9.634426035094231e-05
6.885177035407081	9.631747126636715e-05
6.886577315463093	9.629055495298937e-05
6.8879775955191045	9.626351157262433e-05
6.889377875575115	9.623634070335911e-05
6.890778155631127	9.620904250732072e-05
6.892178435687137	9.618161657558155e-05
6.893578715743149	9.615406307056384e-05
6.8949789957991605	9.612638159644523e-05
6.896379275855171	9.60985723159268e-05
6.897779555911183	9.607063484640776e-05
6.899179835967193	9.60425693508514e-05
6.900580116023205	9.601437545999161e-05
6.9019803960792165	9.598605333703706e-05
6.903380676135227	9.595760262616577e-05
6.904780956191239	9.59290234908151e-05
6.9061812362472494	9.590031558871282e-05
6.907581516303261	9.587147908350815e-05
6.908981796359273	9.584251364658084e-05
6.910382076415283	9.581341944177494e-05
6.911782356471295	9.578419615422062e-05
6.9131826365273055	9.57548439479397e-05
6.914582916583317	9.57253625219074e-05
6.915983196639329	9.569575204030615e-05
6.917383476695339	9.566601221604739e-05
6.918783756751351	9.563614321345671e-05
6.9201840368073615	9.560614475946878e-05
6.921584316863373	9.55760170185352e-05
6.922984596919385	9.554575973169695e-05
