6.421684336867374	0.00010003281237651044
6.423084616923385	0.00010003279804011666
6.424484896979396	0.0001000327837110385
6.425885177035408	0.00010003276938926995
6.427285457091418	0.00010003275507454482
6.42868573714743	0.00010003274076685741
6.430086017203441	0.00010003272646591057
6.431486297259452	0.000100032712171699
6.432886577315464	0.00010003269788389102
6.434286857371474	0.0001000326836024819
6.435687137427486	0.0001000326693271015
6.437087417483497	0.00010003265505774553
6.438487697539508	0.00010003264079400127
6.43988797759552	0.0001000326265358649
6.4412882576515305	0.00010003261228287633
6.442688537707542	0.00010003259803503235
6.444088817763553	0.00010003258379182019
6.445489097819564	0.00010003256955323726
6.446889377875576	0.00010003255531871231
6.4482896579315865	0.00010003254108824364
6.449689937987598	0.00010003252686119506
6.451090218043609	0.00010003251263756562
6.45249049809962	0.00010003249841664737
6.453890778155632	0.0001000324841984402
6.4552910582116425	0.0001000324699821566
6.456691338267654	0.00010003245576779744
6.458091618323665	0.00010003244155448707
6.459491898379676	0.0001000324273422274
6.460892178435688	0.00010003241313004533
6.4622924584916985	0.00010003239891794405
6.46369273854771	0.0001000323847048425
6.465093018603721	0.00010003237049074542
6.466493298659732	0.00010003235627445245
6.467893578715744	0.00010003234205596987
6.469293858771755	0.0001000323278339659
6.470694138827766	0.00010003231360844835
6.472094418883777	0.0001000322993779403
6.473494698939788	0.0001000322851424515
6.4748949789958	0.00010003227090034475
6.476295259051811	0.00010003225665163211
6.477695539107822	0.0001000322423944997
6.479095819163833	0.00010003222812896202
6.480496099219844	0.00010003221385301079
6.481896379275856	0.00010003219956666301
6.483296659331867	0.00010003218526769655
6.484696939387878	0.00010003217095613115
6.486097219443889	0.00010003215662950942
6.4874974994999	0.00010003214228785426
6.488897779555912	0.00010003212792844948
6.490298059611923	0.00010003211355132163
6.491698339667934	0.00010003209915347012
6.493098619723945	0.00010003208473492549
6.494498899779956	0.00010003207029237514
6.495899179835968	0.00010003205582585382
6.497299459891979	0.0001000320413317067
6.49869973994799	0.00010003202680997314
6.500100020004001	0.0001000320122566231
6.5015003000600124	0.00010003199767170109
6.502900580116024	0.00010003198305076585
6.504300860172035	0.00010003196839386768
6.505701140228046	0.00010003195369611503
6.507101420284057	0.00010003193895756452
6.5085017003400685	0.00010003192417283194
6.50990198039608	0.00010003190934198076
6.511302260452091	0.00010003189445908818
6.512702540508102	0.00010003187952422522
6.514102820564113	0.00010003186453088043
6.5155031006201245	0.00010003184947913309
6.516903380676135	0.00010003183436182893
6.518303660732147	0.00010003181917905643
6.519703940788158	0.00010003180392295967
6.521104220844169	0.0001000317885936373
6.5225045009001805	0.00010003177318246816
6.523904780956191	0.00010003175768956184
6.525305061012203	0.00010003174210546347
6.526705341068214	0.00010003172643029454
6.528105621124225	0.00010003171065369201
6.5295059011802365	0.00010003169477579055
6.530906181236247	0.00010003167878523858
6.532306461292259	0.00010003166268218516
6.53370674134827	0.00010003164645420345
6.535107021404281	0.00010003163010145841
6.536507301460293	0.00010003161361035429
6.537907581516303	0.00010003159698107333
6.539307861572315	0.00010003158019875026
6.540708141628326	0.00010003156326358607
6.542108421684337	0.00010003154615933745
6.543508701740349	0.00010003152888622584
6.544908981796359	0.00010003151142651292
6.546309261852371	0.00010003149378044262
6.547709541908382	0.00010003147592865589
6.549109821964393	0.00010003145787142118
6.550510102020405	0.00010003143958762356
6.551910382076415	0.00010003142107755826
6.553310662132427	0.00010003140231820946
6.554710942188438	0.00010003138330990152
6.556111222244449	0.00010003136402756215
6.557511502300461	0.00010003134447154735
6.558911782356471	0.00010003132461456151
6.560312062412483	0.00010003130445699507
6.561712342468494	0.00010003128396915031
6.563112622524505	0.00010003126315145522
6.564512902580517	0.0001000312419716185
6.565913182636527	0.00010003122043010896
6.567313462692539	0.00010003119849183704
6.5687137427485505	0.00010003117615731578
6.570114022804561	0.00010003115338843867
6.571514302860573	0.00010003113018576678
6.572914582916583	0.00010003110650794282
6.574314862972595	0.00010003108235558004
6.5757151430286065	0.00010003105768382109
6.577115423084617	0.00010003103249333572
6.578515703140629	0.00010003100673550058
6.579915983196639	0.00010003098041104666
6.581316263252651	0.00010003095346730132
6.5827165433086625	0.00010003092590506179
6.584116823364673	0.00010003089766730468
6.585517103420685	0.00010003086875489887
6.586917383476695	0.00010003083910614934
6.588317663532707	0.00010003080872200248
6.5897179435887185	0.00010003077753575073
6.591118223644729	0.0001000307455484243
6.592518503700741	0.00010003071268794085
6.5939187837567514	0.00010003067895542127
6.595319063812763	0.00010003064427302423
6.596719343868775	0.00010003060864196826
6.598119623924785	0.0001000305719782461
6.599519903980797	0.00010003053428318152
6.6009201840368075	0.00010003049546616963
6.602320464092819	0.00010003045552864776
6.60372074414883	0.00010003041437295688
6.605121024204841	0.00010003037200065665
6.606521304260853	0.00010003032830655088
6.6079215843168635	0.00010003028329233099
6.609321864372875	0.00010003023684475341
6.610722144428886	0.0001000301889656514
6.612122424484897	0.00010003013953319525
6.613522704540909	0.00010003008854937083
6.6149229845969195	0.00010003003588319437
6.616323264652931	0.00010002998153681544
6.617723544708942	0.00010002992536949762
6.619123824764953	0.00010002986738356643
6.620524104820965	0.00010002980742790245
6.6219243848769755	0.00010002974550502001
6.623324664932987	0.0001000296814527537
6.624724944988998	0.00010002961527382035
6.626125225045009	0.00010002954679431186
6.627525505101021	0.00010002947601716195
6.628925785157032	0.00010002940275598846
6.630326065213043	0.00010002932701395732
6.631726345269054	0.00010002924859144482
6.633126625325065	0.00010002916749186565
6.634526905381077	0.00010002908350155004
6.635927185437088	0.00010002899662417895
6.637327465493099	0.00010002890663119447
6.63872774554911	0.00010002881352656217
6.640128025605121	0.00010002871706595513
6.641528305661133	0.00010002861725364294
6.642928585717144	0.00010002851382860938
6.644328865773155	0.00010002840679544853
6.645729145829166	0.00010002829587549385
6.647129425885177	0.00010002818107368573
6.648529705941189	0.00010002806209270505
6.6499299859972	0.00010002793893786165
6.651330266053211	0.00010002781129213956
6.652730546109222	0.0001000276791612422
6.654130826165233	0.00010002754220737012
6.655531106221245	0.00010002740043664579
6.656931386277256	0.00010002725348935645
6.658331666333267	0.00010002710137207055
6.659731946389278	0.00010002694370198832
6.6611322264452895	0.00010002678048615268
6.662532506501301	0.00010002661131745913
6.663932786557312	0.000100026436203455
6.665333066613323	0.00010002625471146918
6.666733346669334	0.00010002606684958467
6.6681336267253455	0.00010002587215825757
6.669533906781357	0.00010002567064613944
6.670934186837368	0.00010002546182546279
6.672334466893379	0.00010002524570548225
6.67373474694939	0.00010002502176881156
6.6751350270054015	0.00010002479002534478
6.676535307061413	0.00010002454992663746
6.677935587117424	0.00010002430148326117
6.679335867173435	0.00010002404411423008
6.680736147229446	0.00010002377783083304
6.6821364272854575	0.00010002350201801664
6.683536707341469	0.00010002321668782848
6.68493698739748	0.00010002292118957879
6.686337267453491	0.0001000226155361175
6.687737547509502	0.00010002229903950792
6.689137827565514	0.00010002197171344775
6.690538107621525	0.00010002163283110238
6.691938387677536	0.0001000212824070647
6.693338667733547	0.00010002091967391182
6.694738947789558	0.00010002054464718129
6.69613922784557	0.00010002015651713382
6.69753950790158	0.00010001975530030303
6.698939787957592	0.00010001934014286897
6.700340068013603	0.00010001891106241494
6.701740348069614	0.0001000184671592418
6.703140628125626	0.0001000180084520382
6.704540908181636	0.00010001753399339508
6.705941188237648	0.00010001704380316433
6.707341468293659	0.00010001653688436646
6.70874174834967	0.00010001601325807687
6.710142028405682	0.0001000154718758577
6.711542308461692	0.00010001491276007027
6.712942588517704	0.00010001433480890628
6.714342868573715	0.00010001373804607745
6.715743148629726	0.00010001312131447164
6.717143428685738	0.00010001248463921792
6.718543708741748	0.00010001182680594878
6.71994398879776	0.00010001114784127979
6.7213442688537715	0.0001000104464716223
6.722744548909782	0.00010000972272514985
6.724144828965794	0.00010000897526707612
6.725545109021804	0.00010000820412720653
6.726945389077816	0.0001000074079075741
6.7283456691338275	0.00010000658663969231
6.729745949189838	0.00010000573886042852
6.73114622924585	0.00010000486460308268
6.73254650930186	0.0001000039623373739
6.733946789357872	0.00010000303209846943
6.7353470694138835	0.00010000207228696492
6.736747349469894	0.00010000108293997811
6.738147629525906	0.00010000006238701846
6.739547909581916	9.999901066723953e-05
6.740948189637928	9.99979260371199e-05
6.7423484696939395	9.999680853793647e-05
6.74374874974995	9.999565635121584e-05
6.745149029805962	9.999446952044812e-05
6.746549309861972	9.999324615031595e-05
6.747949589917984	9.999198628661466e-05
6.7493498699739956	9.999068795532682e-05
6.750750150030006	9.998935120464702e-05
6.752150430086018	9.998797398004334e-05
6.7535507101420285	9.998655633220581e-05
6.75495099019804	9.998509612432199e-05
6.756351270254052	9.998359340967552e-05
6.757751550310062	9.998204596746271e-05
6.759151830366074	9.998045385366085e-05
6.7605521104220845	9.997881476182612e-05
6.761952390478096	9.997712875073143e-05
6.763352670534108	9.997539342671339e-05
6.764752950590118	9.99736088514442e-05
6.76615323064613	9.997177254253778e-05
6.7675535107021405	9.996988456467088e-05
6.768953790758152	9.996794234531548e-05
6.770354070814164	9.996594595225981e-05
6.771754350870174	9.996389272150622e-05
6.773154630926186	9.996178272406254e-05
6.7745549109821965	9.995961320323257e-05
6.775955191038208	9.995738423335349e-05
6.77735547109422	9.995509296390833e-05
6.77875575115023	9.995273947267437e-05
6.780156031206242	9.995032081430626e-05
6.781556311262253	9.994783707013304e-05
6.782956591318264	9.994528519909552e-05
6.784356871374275	9.994266528618713e-05
6.785757151430286	9.993997419387934e-05
6.787157431486298	9.99372120109433e-05
6.788557711542309	9.99343755027634e-05
6.78995799159832	9.993146476200232e-05
6.791358271654331	9.992847645648497e-05
6.792758551710342	9.992541068287984e-05
6.794158831766354	9.992226401113294e-05
6.795559111822365	9.991903654203305e-05
6.796959391878376	9.991572474748838e-05
6.798359671934387	9.991232873252222e-05
6.799759951990398	9.990884487101407e-05
6.80116023204641	9.990527327233578e-05
6.802560512102421	9.990161021252223e-05
6.803960792158432	9.989785580540724e-05
6.805361072214443	9.989400622954696e-05
6.806761352270454	9.989006160335037e-05
6.808161632326466	9.988601800844922e-05
6.809561912382477	9.988187556793964e-05
6.810962192438488	9.987763026727863e-05
6.812362472494499	9.987328223436024e-05
6.8137627525505104	9.98688273594174e-05
6.815163032606522	9.986426577525152e-05
6.816563312662533	9.985959327802903e-05
6.817963592718544	9.985481000556655e-05
6.819363872774555	9.98499116613337e-05
6.8207641528305665	9.984489838826814e-05
6.822164432886578	9.983976579872958e-05
6.823564712942589	9.983451404088056e-05
6.8249649929986	9.98291386377794e-05
6.826365273054611	9.98236397429147e-05
6.8277655531106225	9.98180127920776e-05
6.829165833166634	9.981225794418142e-05
6.830566113222645	9.980637055001339e-05
6.831966393278656	9.980035077400706e-05
6.833366673334667	9.979419388444115e-05
6.8347669533906785	9.97879000513617e-05
6.83616723344669	9.978146446326872e-05
6.837567513502701	9.977488729590965e-05
6.838967793558712	9.976816366097149e-05
6.840368073614723	9.976129373998804e-05
6.8417683536707345	9.975427257103656e-05
6.843168633726746	9.974710034151803e-05
6.844568913782757	9.973977201934079e-05
6.845969193838768	9.97322877978494e-05
6.847369473894779	9.972464257846164e-05
6.848769753950791	9.971683656053746e-05
6.850170034006802	9.97088645829189e-05
6.851570314062813	9.970072685104811e-05
6.852970594118824	9.969241814534106e-05
6.854370874174835	9.968393867738369e-05
6.855771154230847	9.967528317354803e-05
6.857171434286858	9.966645185161987e-05
6.858571714342869	9.965743938853863e-05
6.85997199439888	9.964824600834037e-05
6.861372274454891	9.963886634336851e-05
6.862772554510903	9.962930062395362e-05
6.864172834566914	9.961954344290027e-05
6.865573114622925	9.96095950368717e-05
6.866973394678936	9.959944996440594e-05
6.868373674734947	9.958910846853019e-05
6.869773954790959	9.957856507899705e-05
6.87117423484697	9.95678200452224e-05
6.872574514902981	9.955686787385611e-05
6.873974794958992	9.954570882072046e-05
6.875375075015003	9.953433737523886e-05
6.876775355071015	9.952275379965062e-05
6.878175635127025	9.951095257221417e-05
6.879575915183037	9.949893396158904e-05
6.8809761952390485	9.948669244110575e-05
6.882376475295059	9.947422828583952e-05
6.883776755351071	9.946153597059564e-05
