6.4874974994999	0.00010006497245405125
6.488897779555912	0.00010006397220155467
6.490298059611923	0.00010006295654803982
6.491698339667934	0.00010006192503412066
6.493098619723945	0.00010006087768060014
6.494498899779956	0.00010005981401767439
6.495899179835968	0.00010005873406672662
6.497299459891979	0.00010005763734739106
6.49869973994799	0.00010005652388164394
6.500100020004001	0.00010005539317841431
6.5015003000600124	0.00010005424526028432
6.502900580116024	0.00010005307962533597
6.504300860172035	0.00010005189629677028
6.505701140228046	0.00010005069476168146
6.507101420284057	0.00010004947504390259
6.5085017003400685	0.00010004823661940095
6.50990198039608	0.0001000469795126548
6.511302260452091	0.00010004570318836697
6.512702540508102	0.00010004440767167423
6.514102820564113	0.00010004309241587895
6.5155031006201245	0.00010004175744679008
6.516903380676135	0.00010004040220617522
6.518303660732147	0.00010003902672052925
6.519703940788158	0.00010003763041995286
6.521104220844169	0.00010003621333164069
6.5225045009001805	0.00010003477487389631
6.523904780956191	0.00010003331507462809
6.525305061012203	0.0001000318333402146
6.526705341068214	0.0001000303296992921
6.528105621124225	0.00010002880354618867
6.5295059011802365	0.0001000272549102826
6.530906181236247	0.0001000256831737285
6.532306461292259	0.00010002408836666104
6.53370674134827	0.00010002246985894103
6.535107021404281	0.0001000208276814741
6.536507301460293	0.00010001916119170958
6.537907581516303	0.00010001747042133874
6.539307861572315	0.00010001575471528492
6.540708141628326	0.00010001401410603957
6.542108421684337	0.00010001224792588881
6.543508701740349	0.00010001045620813904
6.544908981796359	0.00010000863827233078
6.546309261852371	0.00010000679415260051
6.547709541908382	0.0001000049231556383
6.549109821964393	0.00010000302531642586
6.550510102020405	0.00010000109992870159
6.551910382076415	9.99991470283074e-05
6.553310662132427	9.999716589593269e-05
6.554710942188438	9.999515656829482e-05
6.556111222244449	9.999311831294056e-05
6.557511502300461	9.999105116747806e-05
6.558911782356471	9.99889543862219e-05
6.560312062412483	9.998682800768645e-05
6.561712342468494	9.998467127286879e-05
6.563112622524505	9.9982484221205e-05
6.564512902580517	9.998026608029361e-05
6.565913182636527	9.9978016890508e-05
6.567313462692539	9.997573586597173e-05
6.5687137427485505	9.99734230480111e-05
6.570114022804561	9.997107763720299e-05
6.571514302860573	9.99686996758422e-05
6.572914582916583	9.996628835089203e-05
6.574314862972595	9.996384370563151e-05
6.5757151430286065	9.996136491334844e-05
6.577115423084617	9.995885201832202e-05
6.578515703140629	9.995630418010762e-05
6.579915983196639	9.995372144400039e-05
6.581316263252651	9.995110295577202e-05
6.5827165433086625	9.994844876174932e-05
6.584116823364673	9.99457579938744e-05
6.585517103420685	9.994303069952169e-05
6.586917383476695	9.994026599676332e-05
6.588317663532707	9.993746393403719e-05
6.5897179435887185	9.993462361551097e-05
6.591118223644729	9.993174509070212e-05
6.592518503700741	9.992882744984513e-05
6.5939187837567514	9.99258707435529e-05
6.595319063812763	9.99228740481044e-05
6.596719343868775	9.991983741522369e-05
6.598119623924785	9.991675990721834e-05
6.599519903980797	9.991364157693938e-05
6.6009201840368075	9.991048147271301e-05
6.602320464092819	9.990727964853327e-05
6.60372074414883	9.990403513874184e-05
6.605121024204841	9.990074799849146e-05
6.606521304260853	9.989741724814295e-05
6.6079215843168635	9.989404294402358e-05
6.609321864372875	9.989062409252352e-05
6.610722144428886	9.98871607511605e-05
6.612122424484897	9.98836519123714e-05
6.613522704540909	9.988009763488e-05
6.6149229845969195	9.987649689719463e-05
6.616323264652931	9.987284975926069e-05
6.617723544708942	9.98691551856897e-05
6.619123824764953	9.98654132376643e-05
6.620524104820965	9.986162286593849e-05
6.6219243848769755	9.985778413294769e-05
6.623324664932987	9.985389597563514e-05
6.624724944988998	9.984995845770437e-05
6.626125225045009	9.984597050234249e-05
6.627525505101021	9.984193217453631e-05
6.628925785157032	9.983784238377927e-05
6.630326065213043	9.983370119635654e-05
6.631726345269054	9.982950750813823e-05
6.633126625325065	9.982526138672283e-05
6.634526905381077	9.982096171443545e-05
6.635927185437088	9.981660856020301e-05
6.637327465493099	9.9812200792892e-05
6.63872774554911	9.980773848277244e-05
6.640128025605121	9.98032204853471e-05
6.641528305661133	9.979864687224378e-05
6.642928585717144	9.979401648570466e-05
6.644328865773155	9.978932939872981e-05
6.645729145829166	9.978458444041243e-05
6.647129425885177	9.97797816851391e-05
6.648529705941189	9.97749199489744e-05
6.6499299859972	9.976999930770565e-05
6.651330266053211	9.976501856449761e-05
6.652730546109222	9.97599777965522e-05
6.654130826165233	9.975487579427221e-05
6.655531106221245	9.974971263628781e-05
6.656931386277256	9.974448710038646e-05
6.658331666333267	9.97391992666399e-05
6.659731946389278	9.973384790037589e-05
6.6611322264452895	9.97284330831211e-05
6.662532506501301	9.972295356790791e-05
6.663932786557312	9.971740943773104e-05
6.665333066613323	9.971179943350103e-05
6.666733346669334	9.97061236396934e-05
6.6681336267253455	9.970038078527961e-05
6.669533906781357	9.969457095622847e-05
6.670934186837368	9.968869286976423e-05
6.672334466893379	9.968274661336122e-05
6.67373474694939	9.96767308926975e-05
6.6751350270054015	9.967064579676498e-05
6.676535307061413	9.966449001990584e-05
6.677935587117424	9.965826365264125e-05
6.679335867173435	9.965196537819711e-05
6.680736147229446	9.964559528863528e-05
6.6821364272854575	9.96391520562943e-05
6.683536707341469	9.963263577478767e-05
6.68493698739748	9.9626045105805e-05
6.686337267453491	9.961938014452218e-05
6.687737547509502	9.961263954222732e-05
6.689137827565514	9.960582339566923e-05
6.690538107621525	9.959893034599155e-05
6.691938387677536	9.959196049152602e-05
6.693338667733547	9.958491246353804e-05
6.694738947789558	9.957778636195203e-05
6.69613922784557	9.957058080843085e-05
6.69753950790158	9.956329590450086e-05
6.698939787957592	9.955593026250736e-05
6.700340068013603	9.954848398558757e-05
6.701740348069614	9.954095567706357e-05
6.703140628125626	9.953334544169205e-05
6.704540908181636	9.952565187407519e-05
6.705941188237648	9.951787508059742e-05
6.707341468293659	9.95100136474537e-05
6.70874174834967	9.950206768266404e-05
6.710142028405682	9.949403576433802e-05
6.711542308461692	9.948591800213844e-05
6.712942588517704	9.947771296642059e-05
6.714342868573715	9.946942076849698e-05
6.715743148629726	9.946103997130867e-05
6.717143428685738	9.945257068782426e-05
6.718543708741748	9.944401147391948e-05
6.71994398879776	9.943536244422512e-05
6.7213442688537715	9.94266221479094e-05
6.722744548909782	9.941779070127094e-05
6.724144828965794	9.940886664713701e-05
6.725545109021804	9.939985010347911e-05
6.726945389077816	9.939073960715889e-05
6.7283456691338275	9.938153527782535e-05
6.729745949189838	9.93722356467585e-05
6.73114622924585	9.936284083528881e-05
6.73254650930186	9.935334936950693e-05
6.733946789357872	9.934376137242858e-05
6.7353470694138835	9.933407536535563e-05
6.736747349469894	9.932429147299227e-05
6.738147629525906	9.931440821226028e-05
6.739547909581916	9.930442570955499e-05
6.740948189637928	9.929434247783507e-05
6.7423484696939395	9.928415864518894e-05
6.74374874974995	9.927387272103697e-05
6.745149029805962	9.926348483516233e-05
6.746549309861972	9.925299349387955e-05
6.747949589917984	9.924239882866748e-05
6.7493498699739956	9.923169934317496e-05
6.750750150030006	9.922089517057714e-05
6.752150430086018	9.920998481230449e-05
6.7535507101420285	9.919896840322826e-05
6.75495099019804	9.918784444301544e-05
6.756351270254052	9.917661306823261e-05
6.757751550310062	9.916527277724506e-05
6.759151830366074	9.915382370831349e-05
6.7605521104220845	9.914226435896981e-05
6.761952390478096	9.91305948691672e-05
6.763352670534108	9.911881373607925e-05
6.764752950590118	9.910692110134923e-05
6.76615323064613	9.909491546227392e-05
6.7675535107021405	9.90827969621836e-05
6.768953790758152	9.907056409898595e-05
6.770354070814164	9.90582170176946e-05
6.771754350870174	9.904575421732181e-05
6.773154630926186	9.903317584456037e-05
6.7745549109821965	9.90204804000262e-05
6.775955191038208	9.900766803208654e-05
6.77735547109422	9.899473724346557e-05
6.77875575115023	9.89816881841997e-05
6.780156031206242	9.896851935963115e-05
6.781556311262253	9.895523092145935e-05
6.782956591318264	9.894182137815943e-05
6.784356871374275	9.892829088308701e-05
6.785757151430286	9.891463794836969e-05
6.787157431486298	9.89008627290119e-05
6.788557711542309	9.888696374131748e-05
6.78995799159832	9.887294114193173e-05
6.791358271654331	9.885879345186241e-05
6.792758551710342	9.884452082938727e-05
6.794158831766354	9.883012180074951e-05
6.795559111822365	9.881559652585014e-05
6.796959391878376	9.880094353670286e-05
6.798359671934387	9.878616299482205e-05
6.799759951990398	9.877125343853022e-05
6.80116023204641	9.875621503094458e-05
6.802560512102421	9.874104631723753e-05
6.803960792158432	9.872574746211799e-05
6.805361072214443	9.871031701815193e-05
6.806761352270454	9.869475515162817e-05
6.808161632326466	9.867906042305208e-05
6.809561912382477	9.866323300028001e-05
6.810962192438488	9.864727145230456e-05
6.812362472494499	9.863117594853635e-05
6.8137627525505104	9.861494506700466e-05
6.815163032606522	9.859857897866069e-05
6.816563312662533	9.858207627112094e-05
6.817963592718544	9.856543711686281e-05
6.819363872774555	9.85486601136414e-05
6.8207641528305665	9.853174543544533e-05
6.822164432886578	9.851469169072039e-05
6.823564712942589	9.84974990549508e-05
6.8249649929986	9.848016614782509e-05
6.826365273054611	9.846269314630672e-05
6.8277655531106225	9.844507868187919e-05
6.829165833166634	9.842732293296811e-05
6.830566113222645	9.84094245434036e-05
6.831966393278656	9.839138369305578e-05
6.833366673334667	9.837319903865202e-05
6.8347669533906785	9.835487076148863e-05
6.83616723344669	9.833639753173983e-05
6.837567513502701	9.831777953210931e-05
6.838967793558712	9.829901544676583e-05
6.840368073614723	9.828010545980089e-05
6.8417683536707345	9.826104826992385e-05
6.843168633726746	9.82418440625938e-05
6.844568913782757	9.822249155160435e-05
6.845969193838768	9.820299092376135e-05
6.847369473894779	9.818334090848352e-05
6.848769753950791	9.816354169390214e-05
6.850170034006802	9.814359202559887e-05
6.851570314062813	9.812349209300836e-05
6.852970594118824	9.81032406584097e-05
6.854370874174835	9.808283791251817e-05
6.855771154230847	9.806228263484093e-05
6.857171434286858	9.80415750173507e-05
6.858571714342869	9.802071385730928e-05
6.85997199439888	9.799969934792282e-05
6.861372274454891	9.797853030472962e-05
6.862772554510903	9.795720692214497e-05
6.864172834566914	9.793572803450068e-05
6.865573114622925	9.791409383739618e-05
6.866973394678936	9.789230318446847e-05
6.868373674734947	9.787035627247555e-05
6.869773954790959	9.784825197486573e-05
6.87117423484697	9.782599048952928e-05
6.872574514902981	9.780357071022616e-05
6.873974794958992	9.778099283595215e-05
6.875375075015003	9.775825578127247e-05
6.876775355071015	9.773535974626126e-05
6.878175635127025	9.771230366677594e-05
6.879575915183037	9.768908774394123e-05
6.8809761952390485	9.766571093538677e-05
6.882376475295059	9.764217344325945e-05
6.883776755351071	9.761847424743365e-05
6.885177035407081	9.759461355104954e-05
6.886577315463093	9.757059035669104e-05
6.8879775955191045	9.754640486846229e-05
6.889377875575115	9.752205611211328e-05
6.890778155631127	9.749754429268214e-05
6.892178435687137	9.747286845953331e-05
6.893578715743149	9.74480288186085e-05
6.8949789957991605	9.742302444332585e-05
6.896379275855171	9.739785554049994e-05
6.897779555911183	9.737252120803275e-05
6.899179835967193	9.734702165358047e-05
6.900580116023205	9.732135599994975e-05
6.9019803960792165	9.729552445560657e-05
6.903380676135227	9.72695261686733e-05
6.904780956191239	9.724336134839354e-05
6.9061812362472494	9.721702916860624e-05
6.907581516303261	9.719052983930008e-05
6.908981796359273	9.716386256042108e-05
6.910382076415283	9.713702754267002e-05
6.911782356471295	9.711002401247984e-05
6.9131826365273055	9.708285218122998e-05
6.914582916583317	9.705551130220908e-05
6.915983196639329	9.702800158744152e-05
6.917383476695339	9.700032231742937e-05
6.918783756751351	9.697247370480755e-05
6.9201840368073615	9.694445505763763e-05
6.921584316863373	9.691626658913077e-05
6.922984596919385	9.688790763524209e-05
6.924384876975395	9.685937840972417e-05
6.925785157031407	9.683067827674783e-05
6.9271854370874175	9.680180745057188e-05
6.928585717143429	9.67727653238927e-05
6.929985997199441	9.674355211143985e-05
6.931386277255451	9.671416723473253e-05
6.932786557311463	9.668461090893525e-05
6.9341868373674735	9.665488258467445e-05
6.935587117423485	9.662498247751364e-05
6.936987397479497	9.659491006745778e-05
6.938387677535507	9.65646655704332e-05
6.939787957591519	9.653424849608159e-05
6.94118823764753	9.650365906065538e-05
6.942588517703541	9.647289680367777e-05
6.943988797759553	9.644196194169059e-05
6.945389077815563	9.641085404432963e-05
6.946789357871575	9.637957332838914e-05
6.948189637927586	9.634811939383459e-05
6.949589917983597	9.631649245767562e-05
6.950990198039609	9.628469215041057e-05
6.952390478095619	9.625271868922731e-05
6.953790758151631	9.622057173534589e-05
6.955191038207642	9.618825150609489e-05
6.956591318263653	9.6155757693591e-05
6.957991598319665	9.612309051526578e-05
6.959391878375675	9.609024969429285e-05
6.960792158431687	9.605723544816909e-05
6.962192438487698	9.602404753127057e-05
