6.43988797759552	0.00010008696051299964
6.4412882576515305	0.00010008605216131947
6.442688537707542	0.0001000851307833251
6.444088817763553	0.00010008419600847551
6.445489097819564	0.00010008324785449115
6.446889377875576	0.00010008228594276606
6.4482896579315865	0.00010008131029149078
6.449689937987598	0.00010008032051388306
6.451090218043609	0.00010007931662861322
6.45249049809962	0.00010007829824061195
6.453890778155632	0.00010007726536903927
6.4552910582116425	0.00010007621761042845
6.456691338267654	0.00010007515498443934
6.458091618323665	0.00010007407707909802
6.459491898379676	0.00010007298391457433
6.460892178435688	0.00010007187507027817
6.4622924584916985	0.00010007075056689968
6.46369273854771	0.00010006960997512425
6.465093018603721	0.00010006845331617283
6.466493298659732	0.00010006728015189875
6.467893578715744	0.00010006609050406431
6.469293858771755	0.00010006488392558446
6.470694138827766	0.00010006366043877331
6.472094418883777	0.000100062419587502
6.473494698939788	0.00010006116139464727
6.4748949789958	0.00010005988539493194
6.476295259051811	0.00010005859161180643
6.477695539107822	0.00010005727957074192
6.479095819163833	0.00010005594929577344
6.480496099219844	0.00010005460030301871
6.481896379275856	0.00010005323261710844
6.483296659331867	0.00010005184574470643
6.484696939387878	0.00010005043971105005
6.486097219443889	0.00010004901401325012
6.4874974994999	0.00010004756867716211
6.488897779555912	0.00010004610319024621
6.490298059611923	0.00010004461757898748
6.491698339667934	0.00010004311132109942
6.493098619723945	0.00010004158444370825
6.494498899779956	0.0001000400364146867
6.495899179835968	0.00010003846726181357
6.497299459891979	0.00010003687644302856
6.49869973994799	0.00010003526398677484
6.500100020004001	0.00010003362934096851
6.5015003000600124	0.00010003197253472894
6.502900580116024	0.00010003029300586031
6.504300860172035	0.0001000285907841701
6.505701140228046	0.00010002686529726419
6.507101420284057	0.00010002511657565013
6.5085017003400685	0.00010002334403665152
6.50990198039608	0.00010002154771148803
6.511302260452091	0.00010001972700711939
6.512702540508102	0.00010001788195548937
6.514102820564113	0.00010001601195311447
6.5155031006201245	0.00010001411703267498
6.516903380676135	0.00010001219658016736
6.518303660732147	0.00010001025062902071
6.519703940788158	0.00010000827855463726
6.521104220844169	0.00010000628039120731
6.5225045009001805	0.00010000425550346765
6.523904780956191	0.00010000220392638206
6.525305061012203	0.00010000012501395327
6.526705341068214	9.999801880193118e-05
6.528105621124225	9.999588463351894e-05
6.5295059011802365	9.999372254526497e-05
6.530906181236247	9.999153186951035e-05
6.532306461292259	9.998931264361471e-05
6.53370674134827	9.998706418899763e-05
6.535107021404281	9.998478654384261e-05
6.536507301460293	9.99824790185917e-05
6.537907581516303	9.998014165226486e-05
6.539307861572315	9.9977773744274e-05
6.540708141628326	9.997537533448814e-05
6.542108421684337	9.997294571124003e-05
6.543508701740349	9.99704849152604e-05
6.544908981796359	9.99679922237571e-05
6.546309261852371	9.996546767833555e-05
6.547709541908382	9.99629105450366e-05
6.549109821964393	9.996032086635326e-05
6.550510102020405	9.99576978971213e-05
6.551910382076415	9.995504168073399e-05
6.553310662132427	9.995235146078785e-05
6.554710942188438	9.994962728158933e-05
6.556111222244449	9.994686837546548e-05
6.557511502300461	9.994407478764867e-05
6.558911782356471	9.994124573917032e-05
6.560312062412483	9.99383812762017e-05
6.561712342468494	9.993548060845669e-05
6.563112622524505	9.99325437830584e-05
6.564512902580517	9.992956999838544e-05
6.565913182636527	9.992655930252559e-05
6.567313462692539	9.992351088250916e-05
6.5687137427485505	9.992042478740137e-05
6.570114022804561	9.99173001928756e-05
6.571514302860573	9.991413714898736e-05
6.572914582916583	9.991093482004902e-05
6.574314862972595	9.990769325711922e-05
6.5757151430286065	9.990441161314997e-05
6.577115423084617	9.990108994021594e-05
6.578515703140629	9.989772737991419e-05
6.579915983196639	9.989432398534813e-05
6.581316263252651	9.989087888677034e-05
6.5827165433086625	9.988739213832562e-05
6.584116823364673	9.988386285893767e-05
6.585517103420685	9.988029110380524e-05
6.586917383476695	9.987667598054354e-05
6.588317663532707	9.987301754541802e-05
6.5897179435887185	9.986931489476107e-05
6.591118223644729	9.986556808591747e-05
6.592518503700741	9.986177620396765e-05
6.5939187837567514	9.985793930734825e-05
6.595319063812763	9.985405646992422e-05
6.596719343868775	9.985012775123627e-05
6.598119623924785	9.984615221397589e-05
6.599519903980797	9.984212991880011e-05
6.6009201840368075	9.98380599172741e-05
6.602320464092819	9.98339422711838e-05
6.60372074414883	9.982977602102094e-05
6.605121024204841	9.982556122971238e-05
6.606521304260853	9.982129692673517e-05
6.6079215843168635	9.981698317616918e-05
6.609321864372875	9.981261899654122e-05
6.610722144428886	9.980820445309605e-05
6.612122424484897	9.980373855348053e-05
6.613522704540909	9.979922136411615e-05
6.6149229845969195	9.979465188184625e-05
6.616323264652931	9.97900301742805e-05
6.617723544708942	9.978535522754087e-05
6.619123824764953	9.978062711043702e-05
6.620524104820965	9.977584479845768e-05
6.6219243848769755	9.9771008361624e-05
6.623324664932987	9.976611676488585e-05
6.624724944988998	9.9761170079487e-05
6.626125225045009	9.97561672599392e-05
6.627525505101021	9.975110837871993e-05
6.628925785157032	9.974599238000956e-05
6.630326065213043	9.974081933753035e-05
6.631726345269054	9.97355881852443e-05
6.633126625325065	9.973029899812926e-05
6.634526905381077	9.972495070004825e-05
6.635927185437088	9.971954336724542e-05
6.637327465493099	9.971407591361054e-05
6.63872774554911	9.970854841666449e-05
6.640128025605121	9.970295978045612e-05
6.641528305661133	9.969731008379315e-05
6.642928585717144	9.969159822102226e-05
6.644328865773155	9.968582427224809e-05
6.645729145829166	9.967998712226028e-05
6.647129425885177	9.967408685247028e-05
6.648529705941189	9.966812233826225e-05
6.6499299859972	9.96620936623643e-05
6.651330266053211	9.965599969091328e-05
6.652730546109222	9.964984050796335e-05
6.654130826165233	9.964361497056878e-05
6.655531106221245	9.963732316411908e-05
6.656931386277256	9.963096393675747e-05
6.658331666333267	9.96245373752175e-05
6.659731946389278	9.961804231890949e-05
6.6611322264452895	9.961147885591985e-05
6.662532506501301	9.960484581711039e-05
6.663932786557312	9.959814329192905e-05
6.665333066613323	9.959137010288028e-05
6.666733346669334	9.958452634078166e-05
6.6681336267253455	9.957761081997834e-05
6.669533906781357	9.957062363266536e-05
6.670934186837368	9.956356358523311e-05
6.672334466893379	9.95564307712617e-05
6.67373474694939	9.954922398939781e-05
6.6751350270054015	9.954194333461409e-05
6.676535307061413	9.953458759803109e-05
6.677935587117424	9.95271568760212e-05
6.679335867173435	9.951964995240302e-05
6.680736147229446	9.951206692495544e-05
6.6821364272854575	9.9504406570426e-05
6.683536707341469	9.949666898800651e-05
6.68493698739748	9.948885294761074e-05
6.686337267453491	9.948095854984969e-05
6.687737547509502	9.947298455804712e-05
6.689137827565514	9.946493107423904e-05
6.690538107621525	9.945679685540949e-05
6.691938387677536	9.944858200502504e-05
6.693338667733547	9.944028527398663e-05
6.694738947789558	9.943190676719665e-05
6.69613922784557	9.942344522973585e-05
6.69753950790158	9.941490076794731e-05
6.698939787957592	9.940627212136104e-05
6.700340068013603	9.93975593977652e-05
6.701740348069614	9.938876133141465e-05
6.703140628125626	9.937987803154679e-05
6.704540908181636	9.937090822742299e-05
6.705941188237648	9.936185202973378e-05
6.707341468293659	9.935270816303485e-05
6.70874174834967	9.934347673947335e-05
6.710142028405682	9.933415647919315e-05
6.711542308461692	9.932474749580093e-05
6.712942588517704	9.931524850532863e-05
6.714342868573715	9.930565962284521e-05
6.715743148629726	9.929597956057643e-05
6.717143428685738	9.928620843505568e-05
6.718543708741748	9.927634495501402e-05
6.71994398879776	9.926638923845123e-05
6.7213442688537715	9.925633999092075e-05
6.722744548909782	9.924619733189036e-05
6.724144828965794	9.923595996405856e-05
6.725545109021804	9.922562800836214e-05
6.726945389077816	9.92152001649729e-05
6.7283456691338275	9.920467655629735e-05
6.729745949189838	9.919405588031428e-05
6.73114622924585	9.918333826089999e-05
6.73254650930186	9.91725223941791e-05
6.733946789357872	9.91616084054976e-05
6.7353470694138835	9.915059498946979e-05
6.736747349469894	9.91394822729109e-05
6.738147629525906	9.912826894927373e-05
6.739547909581916	9.911695514684175e-05
6.740948189637928	9.910553955826014e-05
6.7423484696939395	9.909402231327892e-05
6.74374874974995	9.908240210409438e-05
6.745149029805962	9.907067906192118e-05
6.746549309861972	9.905885187886969e-05
6.747949589917984	9.904692068761698e-05
6.7493498699739956	9.9034884180555e-05
6.750750150030006	9.902274249182037e-05
6.752150430086018	9.90104943144585e-05
6.7535507101420285	9.899813978406231e-05
6.75495099019804	9.89856775947066e-05
6.756351270254052	9.897310788343678e-05
6.757751550310062	9.896042934573712e-05
6.759151830366074	9.894764212010133e-05
6.7605521104220845	9.893474490380666e-05
6.761952390478096	9.892173783679059e-05
6.763352670534108	9.890861961851074e-05
6.764752950590118	9.889539039034316e-05
6.76615323064613	9.888204885431672e-05
6.7675535107021405	9.886859515324032e-05
6.768953790758152	9.885502799210814e-05
6.770354070814164	9.884134751515593e-05
6.771754350870174	9.882755243074046e-05
6.773154630926186	9.88136428845176e-05
6.7745549109821965	9.879961758860668e-05
6.775955191038208	9.87854766900768e-05
6.77735547109422	9.877121890521257e-05
6.77875575115023	9.875684438248882e-05
6.780156031206242	9.874235184276065e-05
6.781556311262253	9.872774143590064e-05
6.782956591318264	9.871301188774207e-05
6.784356871374275	9.869816334954655e-05
6.785757151430286	9.868319455253535e-05
6.787157431486298	9.866810564935012e-05
6.788557711542309	9.865289537701175e-05
6.78995799159832	9.86375638895324e-05
6.791358271654331	9.862210993014582e-05
6.792758551710342	9.860653365422473e-05
6.794158831766354	9.859083381163046e-05
6.795559111822365	9.857501055908592e-05
6.796959391878376	9.855906265349606e-05
6.798359671934387	9.854299025292284e-05
6.799759951990398	9.852679212173192e-05
6.80116023204641	9.851046841931297e-05
6.802560512102421	9.849401791791021e-05
6.803960792158432	9.847744077822892e-05
6.805361072214443	9.846073578081044e-05
6.806761352270454	9.844390308766326e-05
6.808161632326466	9.842694148804453e-05
6.809561912382477	9.840985114525314e-05
6.810962192438488	9.839263085768093e-05
6.812362472494499	9.837528078990373e-05
6.8137627525505104	9.835779974986699e-05
6.815163032606522	9.834018790340946e-05
6.816563312662533	9.832244406844876e-05
6.817963592718544	9.83045684120722e-05
6.819363872774555	9.828655976258744e-05
6.8207641528305665	9.826841828831544e-05
6.822164432886578	9.825014282837099e-05
6.823564712942589	9.823173355229341e-05
6.8249649929986	9.821318931042067e-05
6.826365273054611	9.819451027349452e-05
6.8277655531106225	9.817569530349095e-05
6.829165833166634	9.815674457233768e-05
6.830566113222645	9.813765695406211e-05
6.831966393278656	9.811843262176109e-05
6.833366673334667	9.809907046192473e-05
6.8347669533906785	9.807957064880182e-05
6.83616723344669	9.805993208175466e-05
6.837567513502701	9.804015493616618e-05
6.838967793558712	9.802023812467804e-05
6.840368073614723	9.800018182378908e-05
6.8417683536707345	9.797998495982493e-05
6.843168633726746	9.79596477103817e-05
6.844568913782757	9.793916901587088e-05
6.845969193838768	9.791854905496674e-05
6.847369473894779	9.789778678256546e-05
6.848769753950791	9.787688237839996e-05
6.850170034006802	9.785583481224668e-05
6.851570314062813	9.783464426487719e-05
6.852970594118824	9.78133097213404e-05
6.854370874174835	9.779183136342596e-05
6.855771154230847	9.777020819184372e-05
6.857171434286858	9.77484403893805e-05
6.858571714342869	9.772652697279164e-05
6.85997199439888	9.770446812583964e-05
6.861372274454891	9.768226288170561e-05
6.862772554510903	9.765991142510605e-05
6.864172834566914	9.763741280602352e-05
6.865573114622925	9.761476721010644e-05
6.866973394678936	9.759197370450992e-05
6.868373674734947	9.756903247579163e-05
6.869773954790959	9.754594260864537e-05
6.87117423484697	9.752270429051521e-05
6.872574514902981	9.749931662399468e-05
6.873974794958992	9.747577979739068e-05
6.875375075015003	9.745209293155214e-05
6.876775355071015	9.742825621562516e-05
6.878175635127025	9.740426878906394e-05
6.879575915183037	9.738013084182966e-05
6.8809761952390485	9.735584153232593e-05
6.882376475295059	9.733140105130449e-05
6.883776755351071	9.73068085764565e-05
6.885177035407081	9.728206429929929e-05
6.886577315463093	9.725716741714333e-05
6.8879775955191045	9.723211812224642e-05
6.889377875575115	9.72069156318636e-05
6.890778155631127	9.718156013896744e-05
6.892178435687137	9.715605088107616e-05
6.893578715743149	9.713038805185116e-05
6.8949789957991605	9.710457090938545e-05
6.896379275855171	9.707859964800316e-05
6.897779555911183	9.705247354667636e-05
6.899179835967193	9.702619280036538e-05
6.900580116023205	9.699975670921856e-05
6.9019803960792165	9.697316546880548e-05
6.903380676135227	9.694641840074033e-05
6.904780956191239	9.691951570117485e-05
6.9061812362472494	9.689245671347081e-05
6.907581516303261	9.68652416343347e-05
6.908981796359273	9.683786982914982e-05
6.910382076415283	9.681034149514957e-05
6.911782356471295	9.678265602000466e-05
6.9131826365273055	9.675481360144743e-05
6.914582916583317	9.672681364969342e-05
6.915983196639329	9.669865636294559e-05
6.917383476695339	9.66703411742135e-05
6.918783756751351	9.664186828214222e-05
6.9201840368073615	9.661323714277555e-05
6.921584316863373	9.658444795517206e-05
