6.319463892778556	0.00010014630720156098
6.320864172834567	0.00010014572563313095
6.322264452890579	0.00010014513674750032
6.32366473294659	0.00010014454034176192
6.325065013002601	0.00010014393642609672
6.326465293058612	0.00010014332479316302
6.327865573114623	0.0001001427054534023
6.329265853170634	0.0001001420781949687
6.330666133226646	0.00010014144302856975
6.332066413282657	0.00010014079973778573
6.333466693338668	0.00010014014833359577
6.334866973394679	0.0001001394885949363
6.33626725345069	0.00010013882053306369
6.337667533506702	0.00010013814392220011
6.339067813562713	0.00010013745877388507
6.340468093618724	0.00010013676485755596
6.341868373674735	0.0001001360621850413
6.343268653730746	0.00010013535052092278
6.344668933786758	0.00010013462987732394
6.346069213842769	0.00010013390001389979
6.34746949389878	0.00010013316094307519
6.3488697739547915	0.00010013241241950707
6.350270054010802	0.00010013165445592764
6.351670334066814	0.0001001308868019248
6.353070614122825	0.00010013010947054413
6.354470894178836	0.00010012932220623331
6.3558711742348475	0.00010012852502235736
6.357271454290858	0.00010012771765815256
6.35867173434687	0.00010012690012730978
6.360072014402881	0.00010012607216378204
6.361472294458892	0.00010012523378159289
6.3628725745149035	0.00010012438470934066
6.364272854570914	0.00010012352496138783
6.365673134626926	0.0001001226542609069
6.367073414682937	0.0001001217726226058
6.368473694738948	0.00010012087976415978
6.3698739747949595	0.00010011997570062905
6.37127425485097	0.00010011906014412016
6.372674534906982	0.00010011813311005251
6.374074814962993	0.00010011719430489287
6.375475095019004	0.00010011624374442657
6.376875375075016	0.00010011528112940972
6.378275655131026	0.00010011430647600038
6.379675935187038	0.00010011331947917335
6.381076215243049	0.00010011232015546633
6.38247649529906	0.00010011130819400252
6.383876775355072	0.00010011028361170617
6.385277055411082	0.00010010924609177866
6.386677335467094	0.00010010819565153794
6.388077615523105	0.0001001071319681936
6.389477895579116	0.00010010605505946466
6.390878175635128	0.00010010496459649933
6.392278455691138	0.00010010386059742488
6.39367873574715	0.000100102742727259
6.395079015803161	0.00010010161100454467
6.396479295859172	0.00010010046508810042
6.397879575915184	0.00010009930499689229
6.399279855971194	0.00010009813038347123
6.400680136027206	0.00010009694126723397
6.402080416083217	0.00010009573729439627
6.403480696139228	0.00010009451848479315
6.40488097619524	0.0001000932844782379
6.40628125625125	0.00010009203529501138
6.407681536307262	0.00010009077056845815
6.4090818163632735	0.00010008949031931233
6.410482096419284	0.00010008819417438404
6.411882376475296	0.00010008688215486857
6.413282656531306	0.00010008555388097601
6.414682936587318	0.00010008420937437084
6.4160832166433295	0.0001000828482485988
6.41748349669934	0.00010008147052580138
6.418883776755352	0.00010008007581279631
6.420284056811362	0.00010007866413221001
6.421684336867374	0.00010007723508406945
6.423084616923385	0.00010007578869149387
6.424484896979396	0.00010007432454765751
6.425885177035408	0.00010007284267618073
6.427285457091418	0.000100071342663324
6.42868573714743	0.00010006982453321679
6.430086017203441	0.00010006828786514573
6.431486297259452	0.00010006673268375782
6.432886577315464	0.00010006515856130674
6.434286857371474	0.00010006356552296516
6.435687137427486	0.00010006195313389587
6.437087417483497	0.00010006032141980569
6.438487697539508	0.00010005866993870948
6.43988797759552	0.00010005699871685668
6.4412882576515305	0.00010005530730505878
6.442688537707542	0.00010005359573011602
6.444088817763553	0.00010005186353558205
6.445489097819564	0.00010005011074881655
6.446889377875576	0.00010004833690606201
6.4482896579315865	0.00010004654203524629
6.449689937987598	0.0001000447256652487
6.451090218043609	0.00010004288782457382
6.45249049809962	0.00010004102803468747
6.453890778155632	0.00010003914632467947
6.4552910582116425	0.00010003724220855313
6.456691338267654	0.00010003531571599226
6.458091618323665	0.00010003336635348997
6.459491898379676	0.00010003139415133271
6.460892178435688	0.00010002939860845762
6.4622924584916985	0.00010002737975576248
6.46369273854771	0.00010002533708458382
6.465093018603721	0.00010002327062643976
6.466493298659732	0.00010002117986502336
6.467893578715744	0.00010001906483248177
6.469293858771755	0.00010001692500482365
6.470694138827766	0.00010001476041483393
6.472094418883777	0.00010001257053079746
6.473494698939788	0.00010001035538614602
6.4748949789958	0.00010000811444140288
6.476295259051811	0.00010000584773065574
6.477695539107822	0.00010000355470663052
6.479095819163833	0.0001000012354040797
6.480496099219844	9.999888926789813e-05
6.481896379275856	9.999651633351206e-05
6.483296659331867	9.999411603795342e-05
6.484696939387878	9.999168841733114e-05
6.486097219443889	9.998923290078435e-05
6.4874974994999	9.998674952511384e-05
6.488897779555912	9.9984237711538e-05
6.490298059611923	9.998169749755866e-05
6.491698339667934	9.997912829644774e-05
6.493098619723945	9.997653014641705e-05
6.494498899779956	9.997390245276864e-05
6.495899179835968	9.99712452544334e-05
6.497299459891979	9.996855794872226e-05
6.49869973994799	9.996584057529413e-05
6.500100020004001	9.996309252344991e-05
6.5015003000600124	9.99603138335856e-05
6.502900580116024	9.995750388697531e-05
6.504300860172035	9.995466272476143e-05
6.505701140228046	9.995178972017687e-05
6.507101420284057	9.994888491511941e-05
6.5085017003400685	9.994594767476896e-05
6.50990198039608	9.994297804178776e-05
6.511302260452091	9.993997537329355e-05
6.512702540508102	9.993693971272197e-05
6.514102820564113	9.993387040912162e-05
6.5155031006201245	9.993076750671076e-05
6.516903380676135	9.99276303464646e-05
6.518303660732147	9.992445897339305e-05
6.519703940788158	9.992125272039631e-05
6.521104220844169	9.991801163328502e-05
6.5225045009001805	9.991473503688548e-05
6.523904780956191	9.991142297781793e-05
6.525305061012203	9.990807477283874e-05
6.526705341068214	9.990469046938669e-05
6.528105621124225	9.990126937615482e-05
6.5295059011802365	9.989781154140954e-05
6.530906181236247	9.989431626578985e-05
6.532306461292259	9.989078359839869e-05
6.53370674134827	9.98872128318335e-05
6.535107021404281	9.988360401604265e-05
6.536507301460293	9.987995643559721e-05
6.537907581516303	9.987627014129977e-05
6.539307861572315	9.987254440971343e-05
6.540708141628326	9.986877929250364e-05
6.542108421684337	9.986497405824698e-05
6.543508701740349	9.986112875948047e-05
6.544908981796359	9.985724265681831e-05
6.546309261852371	9.985331580367807e-05
6.547709541908382	9.984934745273885e-05
6.549109821964393	9.984533765830746e-05
6.550510102020405	9.984128566515852e-05
6.551910382076415	9.98371915284966e-05
6.553310662132427	9.983305448522568e-05
6.554710942188438	9.98288745914566e-05
6.556111222244449	9.98246510762598e-05
6.557511502300461	9.98203839966608e-05
6.558911782356471	9.981607257393668e-05
6.560312062412483	9.981171686603615e-05
6.561712342468494	9.980731608648647e-05
6.563112622524505	9.980287029416785e-05
6.564512902580517	9.979837869490479e-05
6.565913182636527	9.979384134851711e-05
6.567313462692539	9.978925745317682e-05
6.5687137427485505	9.978462706965162e-05
6.570114022804561	9.97799493885148e-05
6.571514302860573	9.977522447148994e-05
6.572914582916583	9.977045150160867e-05
6.574314862972595	9.976563054155855e-05
6.5757151430286065	9.976076076689019e-05
6.577115423084617	9.975584224126307e-05
6.578515703140629	9.975087413281084e-05
6.579915983196639	9.974585650617266e-05
6.581316263252651	9.974078852213302e-05
6.5827165433086625	9.973567024631837e-05
6.584116823364673	9.973050083223534e-05
6.585517103420685	9.972528034650525e-05
6.586917383476695	9.972000793543153e-05
6.588317663532707	9.971468366663796e-05
6.5897179435887185	9.970930667930328e-05
6.591118223644729	9.970387704206115e-05
6.592518503700741	9.96983938870475e-05
6.5939187837567514	9.969285728391303e-05
6.595319063812763	9.968726635783678e-05
6.596719343868775	9.96816211794935e-05
6.598119623924785	9.96759208671949e-05
6.599519903980797	9.967016549264658e-05
6.6009201840368075	9.96643541673859e-05
6.602320464092819	9.96584869641564e-05
6.60372074414883	9.965256298781778e-05
6.605121024204841	9.964658231215821e-05
6.606521304260853	9.964054403546021e-05
6.6079215843168635	9.963444823256316e-05
6.609321864372875	9.962829399527663e-05
6.610722144428886	9.962208139949763e-05
6.612122424484897	9.96158095306707e-05
6.613522704540909	9.96094784657568e-05
6.6149229845969195	9.960308728394722e-05
6.616323264652931	9.959663606327277e-05
6.617723544708942	9.959012387678702e-05
6.619123824764953	9.958355080359671e-05
6.620524104820965	9.957691591073671e-05
6.6219243848769755	9.95702192783956e-05
6.623324664932987	9.956345996771249e-05
6.624724944988998	9.955663805996337e-05
6.626125225045009	9.95497526105184e-05
6.627525505101021	9.954280370174624e-05
6.628925785157032	9.953579038337869e-05
6.630326065213043	9.952871273888244e-05
6.631726345269054	9.952156981248494e-05
6.633126625325065	9.951436168875605e-05
6.634526905381077	9.950708740655685e-05
6.635927185437088	9.949974705156536e-05
6.637327465493099	9.949233965741782e-05
6.63872774554911	9.948486531090508e-05
6.640128025605121	9.947732304058412e-05
6.641528305661133	9.946971293436296e-05
6.642928585717144	9.946203401586854e-05
6.644328865773155	9.945428637413034e-05
6.645729145829166	9.944646902799793e-05
6.647129425885177	9.943858206762651e-05
6.648529705941189	9.94306245072446e-05
6.6499299859972	9.942259643813717e-05
6.651330266053211	9.941449687007173e-05
6.652730546109222	9.940632589546662e-05
6.654130826165233	9.939808251979219e-05
6.655531106221245	9.938976683660355e-05
6.656931386277256	9.938137784724133e-05
6.658331666333267	9.937291564640063e-05
6.659731946389278	9.936437923146304e-05
6.6611322264452895	9.935576869826705e-05
6.662532506501301	9.934708304040946e-05
6.663932786557312	9.933832235487492e-05
6.665333066613323	9.932948563165355e-05
6.666733346669334	9.93205729688786e-05
6.6681336267253455	9.931158335311498e-05
6.669533906781357	9.930251688364696e-05
6.670934186837368	9.929337254379906e-05
6.672334466893379	9.928415043400859e-05
6.67373474694939	9.92748495345481e-05
6.6751350270054015	9.926546994700971e-05
6.676535307061413	9.925601064880565e-05
6.677935587117424	9.924647174268462e-05
6.679335867173435	9.923685220339324e-05
6.680736147229446	9.922715213483823e-05
6.6821364272854575	9.921737050929895e-05
6.683536707341469	9.92075074318411e-05
6.68493698739748	9.919756187247828e-05
6.686337267453491	9.918753393743604e-05
6.687737547509502	9.917742259466682e-05
6.689137827565514	9.916722795155665e-05
6.690538107621525	9.915694897420438e-05
6.691938387677536	9.914658577115702e-05
6.693338667733547	9.913613730687065e-05
6.694738947789558	9.912560369105317e-05
6.69613922784557	9.911498388673173e-05
6.69753950790158	9.9104278004775e-05
6.698939787957592	9.909348500699773e-05
6.700340068013603	9.9082605005429e-05
6.701740348069614	9.907163696089096e-05
6.703140628125626	9.906058098657209e-05
6.704540908181636	9.90494360425243e-05
6.705941188237648	9.903820224309468e-05
6.707341468293659	9.902687854778984e-05
6.70874174834967	9.901546507211432e-05
6.710142028405682	9.900396077525726e-05
6.711542308461692	9.899236577387891e-05
6.712942588517704	9.898067902708149e-05
6.714342868573715	9.896890065267907e-05
6.715743148629726	9.895702960991988e-05
6.717143428685738	9.89450660177697e-05
6.718543708741748	9.893300883585807e-05
6.71994398879776	9.892085818430004e-05
6.7213442688537715	9.890861302334431e-05
6.722744548909782	9.889627347425245e-05
6.724144828965794	9.888383849813233e-05
6.725545109021804	9.887130821738901e-05
6.726945389077816	9.88586815942318e-05
6.7283456691338275	9.884595875220597e-05
6.729745949189838	9.88331386548666e-05
6.73114622924585	9.882022142689552e-05
6.73254650930186	9.880720603343995e-05
6.733946789357872	9.879409260031448e-05
6.7353470694138835	9.87808800945068e-05
6.736747349469894	9.876756864296003e-05
6.738147629525906	9.875415721475248e-05
6.739547909581916	9.874064593795127e-05
6.740948189637928	9.87270337839774e-05
6.7423484696939395	9.8713320882017e-05
6.74374874974995	9.869950620608753e-05
6.745149029805962	9.868558988648904e-05
6.746549309861972	9.867157090009042e-05
6.747949589917984	9.865744937830035e-05
6.7493498699739956	9.864322430109581e-05
6.750750150030006	9.862889580098832e-05
6.752150430086018	9.861446286132105e-05
6.7535507101420285	9.859992561570224e-05
6.75495099019804	9.85852830511005e-05
6.756351270254052	9.857053530221449e-05
6.757751550310062	9.855568135989882e-05
6.759151830366074	9.854072135993575e-05
6.7605521104220845	9.852565429732735e-05
6.761952390478096	9.851048030893262e-05
6.763352670534108	9.849519839416352e-05
6.764752950590118	9.847980869094852e-05
6.76615323064613	9.846431020337273e-05
6.7675535107021405	9.844870307042638e-05
6.768953790758152	9.843298630113191e-05
6.770354070814164	9.841716003553337e-05
6.771754350870174	9.840122328785523e-05
6.773154630926186	9.838517619918701e-05
6.7745549109821965	9.836901778922035e-05
6.775955191038208	9.835274820008179e-05
6.77735547109422	9.833636645719566e-05
6.77875575115023	9.831987270371671e-05
6.780156031206242	9.830326597106772e-05
6.781556311262253	9.828654640342251e-05
6.782956591318264	9.826971303846827e-05
6.784356871374275	9.825276602138845e-05
6.785757151430286	9.82357043964007e-05
6.787157431486298	9.821852830968825e-05
6.788557711542309	9.82012368122653e-05
6.78995799159832	9.818383005130463e-05
6.791358271654331	9.816630708488281e-05
6.792758551710342	9.814866806115176e-05
6.794158831766354	9.813091204551581e-05
6.795559111822365	9.811303918709552e-05
6.796959391878376	9.809504855888784e-05
6.798359671934387	9.807694031097092e-05
6.799759951990398	9.805871352419894e-05
6.80116023204641	9.804036834959615e-05
6.802560512102421	9.802190387613793e-05
6.803960792158432	9.800332025578294e-05
6.805361072214443	9.79846165858907e-05
6.806761352270454	9.796579301934243e-05
6.808161632326466	9.794684866214379e-05
6.809561912382477	9.79277836680864e-05
6.810962192438488	9.79085971520831e-05
6.812362472494499	9.788928926882341e-05
6.8137627525505104	9.786985914238715e-05
6.815163032606522	9.78503069283489e-05
