6.292858571714343	0.00010015664534888968
6.294258851770355	0.00010015617375949874
6.2956591318263655	0.00010015569625857328
6.297059411882377	0.00010015521285418077
6.298459691938388	0.00010015472337756763
6.299859971994399	0.00010015422783701304
6.301260252050411	0.00010015372605991498
6.3026605321064215	0.00010015321805476936
6.304060812162433	0.00010015270364506048
6.305461092218444	0.00010015218283950584
6.306861372274455	0.0001001516554576103
6.308261652330467	0.00010015112150831805
6.3096619323864775	0.00010015058080708852
6.311062212442489	0.0001001500333630975
6.3124624924985	0.00010014947898769232
6.313862772554511	0.00010014891769028573
6.315263052610523	0.0001001483492780459
6.316663332666534	0.00010014777376062778
6.318063612722545	0.00010014719094095309
6.319463892778556	0.00010014660082892418
6.320864172834567	0.0001001460032231487
6.322264452890579	0.0001001453981337817
6.32366473294659	0.00010014478535504882
6.325065013002601	0.00010014416489736328
6.326465293058612	0.0001001435365505001
6.327865573114623	0.00010014290032513637
6.329265853170634	0.00010014225600652778
6.330666133226646	0.00010014160360562092
6.332066413282657	0.00010014094290308328
6.333466693338668	0.00010014027391013653
6.334866973394679	0.00010013959640279077
6.33626725345069	0.00010013891039254853
6.337667533506702	0.0001001382156506931
6.339067813562713	0.00010013751218901357
6.340468093618724	0.000100136799773997
6.341868373674735	0.00010013607841772489
6.343268653730746	0.00010013534788181823
6.344668933786758	0.00010013460817865704
6.346069213842769	0.00010013385906492606
6.34746949389878	0.00010013310055331001
6.3488697739547915	0.00010013233239548746
6.350270054010802	0.00010013155460445377
6.351670334066814	0.00010013076692681125
6.353070614122825	0.00010012996937587208
6.354470894178836	0.00010012916169309225
6.3558711742348475	0.00010012834389210689
6.357271454290858	0.00010012751570915539
6.35867173434687	0.0001001266771582024
6.360072014402881	0.00010012582797020026
6.361472294458892	0.00010012496815944964
6.3628725745149035	0.00010012409745154571
6.364272854570914	0.00010012321586113161
6.365673134626926	0.00010012232310837517
6.367073414682937	0.00010012141920826857
6.368473694738948	0.00010012050387548227
6.3698739747949595	0.00010011957712536423
6.37127425485097	0.0001001186386670175
6.372674534906982	0.00010011768851615264
6.374074814962993	0.00010011672637623549
6.375475095019004	0.00010011575226334602
6.376875375075016	0.00010011476587524334
6.378275655131026	0.00010011376722838362
6.379675935187038	0.00010011275601475002
6.381076215243049	0.00010011173225118188
6.38247649529906	0.00010011069562381734
6.383876775355072	0.00010010964614988586
6.385277055411082	0.0001001085835096119
6.386677335467094	0.00010010750772062215
6.388077615523105	0.00010010641845715885
6.389477895579116	0.00010010531573725334
6.390878175635128	0.00010010419922909758
6.392278455691138	0.00010010306895113464
6.39367873574715	0.00010010192456543865
6.395079015803161	0.00010010076609087179
6.396479295859172	0.0001000995931833234
6.397879575915184	0.00010009840586208194
6.399279855971194	0.00010009720377678532
6.400680136027206	0.00010009598694715591
6.402080416083217	0.00010009475501651404
6.403480696139228	0.00010009350800502356
6.40488097619524	0.0001000922455496216
6.40628125625125	0.00010009096767092126
6.407681536307262	0.0001000896739994117
6.4090818163632735	0.00010008836455616266
6.410482096419284	0.00010008703896515132
6.411882376475296	0.0001000856972479118
6.413282656531306	0.00010008433902184579
6.414682936587318	0.00010008296430895969
6.4160832166433295	0.0001000815727200169
6.41748349669934	0.00010008016427750408
6.418883776755352	0.00010007873858548433
6.420284056811362	0.00010007729566693248
6.421684336867374	0.00010007583511915049
6.423084616923385	0.00010007435696560922
6.424484896979396	0.00010007286079678936
6.425885177035408	0.00010007134663666596
6.427285457091418	0.0001000698140688392
6.42868573714743	0.00010006826311779633
6.430086017203441	0.00010006669336019889
6.431486297259452	0.00010006510482105456
6.432886577315464	0.00010006349707002908
6.434286857371474	0.00010006187013265884
6.435687137427486	0.0001000602235715577
6.437087417483497	0.00010005855741279897
6.438487697539508	0.00010005687121188977
6.43988797759552	0.00010005516499544861
6.4412882576515305	0.00010005343831182229
6.442688537707542	0.00010005169118818276
6.444088817763553	0.00010004992316566397
6.445489097819564	0.00010004813427199999
6.446889377875576	0.00010004632404106047
6.4482896579315865	0.00010004449250115034
6.449689937987598	0.00010004263917882509
6.451090218043609	0.00010004076410296867
6.45249049809962	0.00010003886679277428
6.453890778155632	0.00010003694727771341
6.4552910582116425	0.00010003500506956991
6.456691338267654	0.00010003304019841149
6.458091618323665	0.00010003105216856701
6.459491898379676	0.00010002904101070906
6.460892178435688	0.00010002700622166764
6.4622924584916985	0.00010002494783272892
6.46369273854771	0.00010002286533318142
6.465093018603721	0.00010002075875493386
6.466493298659732	0.0001000186275796925
6.467893578715744	0.00010001647183999726
6.469293858771755	0.00010001429100993327
6.470694138827766	0.00010001208512268037
6.472094418883777	0.00010000985364466523
6.473494698939788	0.00010000759660971647
6.4748949789958	0.00010000531347656678
6.476295259051811	0.00010000300427970246
6.477695539107822	0.00010000066847012854
6.479095819163833	9.999830608299787e-05
6.480496099219844	9.999591656155619e-05
6.481896379275856	9.999349994163168e-05
6.483296659331867	9.999105565868111e-05
6.484696939387878	9.99885837492169e-05
6.486097219443889	9.998608364087901e-05
6.4874974994999	9.998355537087313e-05
6.488897779555912	9.998099835899667e-05
6.490298059611923	9.997841264315762e-05
6.491698339667934	9.99757976352872e-05
6.493098619723945	9.997315337400458e-05
6.494498899779956	9.997047926335354e-05
6.495899179835968	9.996777534267335e-05
6.497299459891979	9.99650410081012e-05
6.49869973994799	9.996227629970533e-05
6.500100020004001	9.995948060569944e-05
6.5015003000600124	9.995665396688983e-05
6.502900580116024	9.995379576355205e-05
6.504300860172035	9.99509060372395e-05
6.505701140228046	9.99479841602773e-05
6.507101420284057	9.994503017497487e-05
6.5085017003400685	9.99420434456972e-05
6.50990198039608	9.993902401551864e-05
6.511302260452091	9.993597124083686e-05
6.512702540508102	9.993288516549996e-05
6.514102820564113	9.992976513793344e-05
6.5155031006201245	9.992661120276823e-05
6.516903380676135	9.99234227004555e-05
6.518303660732147	9.992019967641782e-05
6.519703940788158	9.991694146313247e-05
6.521104220844169	9.991364810682265e-05
6.5225045009001805	9.991031893199466e-05
6.523904780956191	9.990695398568124e-05
6.525305061012203	9.990355258442364e-05
6.526705341068214	9.990011477607288e-05
6.528105621124225	9.989663986921381e-05
6.5295059011802365	9.98931279125245e-05
6.530906181236247	9.988957820664469e-05
6.532306461292259	9.988599080108844e-05
6.53370674134827	9.988236498856452e-05
6.535107021404281	9.987870081943179e-05
6.536507301460293	9.987499757848516e-05
6.537907581516303	9.987125531693698e-05
6.539307861572315	9.986747331168841e-05
6.540708141628326	9.986365161481385e-05
6.542108421684337	9.985978949534404e-05
6.543508701740349	9.985588700622385e-05
6.544908981796359	9.985194340863962e-05
6.546309261852371	9.984795875641548e-05
6.547709541908382	9.984393230292236e-05
6.549109821964393	9.983986410287227e-05
6.550510102020405	9.983575340185301e-05
6.551910382076415	9.983160025547285e-05
6.553310662132427	9.982740390157198e-05
6.554710942188438	9.98231643966632e-05
6.556111222244449	9.981888097087787e-05
6.557511502300461	9.981455368164157e-05
6.558911782356471	9.981018175141864e-05
6.560312062412483	9.980576523855573e-05
6.561712342468494	9.980130335789526e-05
6.563112622524505	9.979679616871318e-05
6.564512902580517	9.979224287827836e-05
6.565913182636527	9.978764354680416e-05
6.567313462692539	9.978299737403764e-05
6.5687137427485505	9.977830442113754e-05
6.570114022804561	9.97735638803843e-05
6.571514302860573	9.976877581388992e-05
6.572914582916583	9.976393940652674e-05
6.574314862972595	9.975905472136782e-05
6.5757151430286065	9.97541209359393e-05
6.577115423084617	9.974913811428316e-05
6.578515703140629	9.974410542664467e-05
6.579915983196639	9.973902293804228e-05
6.581316263252651	9.973388981150933e-05
6.5827165433086625	9.97287061130482e-05
6.584116823364673	9.972347099855282e-05
6.585517103420685	9.971818453501681e-05
6.586917383476695	9.971284587127054e-05
6.588317663532707	9.970745507530621e-05
6.5897179435887185	9.970201128897009e-05
6.591118223644729	9.969651458126025e-05
6.592518503700741	9.969096408712174e-05
6.5939187837567514	9.968535987656555e-05
6.595319063812763	9.967970107772215e-05
6.596719343868775	9.967398776162242e-05
6.598119623924785	9.966821904967255e-05
6.599519903980797	9.966239501393001e-05
6.6009201840368075	9.96565147691704e-05
6.602320464092819	9.965057838848465e-05
6.60372074414883	9.964458498011529e-05
6.605121024204841	9.963853461819306e-05
6.606521304260853	9.96324264045286e-05
6.6079215843168635	9.96262604142989e-05
6.609321864372875	9.962003574298747e-05
6.610722144428886	9.961375246682379e-05
6.612122424484897	9.960740967507263e-05
6.613522704540909	9.960100744502199e-05
6.6149229845969195	9.959454485983021e-05
6.616323264652931	9.958802199784962e-05
6.617723544708942	9.958143793624782e-05
6.619123824764953	9.957479275444746e-05
6.620524104820965	9.956808552374467e-05
6.6219243848769755	9.956131632463816e-05
6.623324664932987	9.955448422267564e-05
6.624724944988998	9.954758929943729e-05
6.626125225045009	9.954063061484932e-05
6.627525505101021	9.953360825157848e-05
6.628925785157032	9.952652126406019e-05
6.630326065213043	9.951936973605275e-05
6.631726345269054	9.951215271663484e-05
6.633126625325065	9.950487029066134e-05
6.634526905381077	9.949752150199189e-05
6.635927185437088	9.949010643658284e-05
6.637327465493099	9.948262413321609e-05
6.63872774554911	9.947507467895397e-05
6.640128025605121	9.946745710764584e-05
6.641528305661133	9.945977150746426e-05
6.642928585717144	9.945201690747483e-05
6.644328865773155	9.944419339696442e-05
6.645729145829166	9.943630000036717e-05
6.647129425885177	9.942833680808823e-05
6.648529705941189	9.942030284008608e-05
6.6499299859972	9.941219818788803e-05
6.651330266053211	9.940402186713626e-05
6.652730546109222	9.939577397048376e-05
6.654130826165233	9.938745350941946e-05
6.655531106221245	9.937906057772518e-05
6.656931386277256	9.937059418290328e-05
6.658331666333267	9.936205441986747e-05
6.659731946389278	9.935344029230336e-05
6.6611322264452895	9.934475189625965e-05
6.662532506501301	9.933598823177848e-05
6.663932786557312	9.932714939604621e-05
6.665333066613323	9.931823438563846e-05
6.666733346669334	9.930924329888152e-05
6.6681336267253455	9.930017512906483e-05
6.669533906781357	9.929102997565685e-05
6.670934186837368	9.92818068288443e-05
6.672334466893379	9.927250578923974e-05
6.67373474694939	9.92631258441142e-05
6.6751350270054015	9.925366709522606e-05
6.676535307061413	9.924412852712068e-05
6.677935587117424	9.923451024270385e-05
6.679335867173435	9.92248112239886e-05
6.680736147229446	9.921503157502935e-05
6.6821364272854575	9.92051702755034e-05
6.683536707341469	9.919522743061473e-05
6.68493698739748	9.918520201790461e-05
6.686337267453491	9.91750941437273e-05
6.687737547509502	9.916490278369082e-05
6.689137827565514	9.915462804530017e-05
6.690538107621525	9.914426890243587e-05
6.691938387677536	9.9133825463754e-05
6.693338667733547	9.91232967016162e-05
6.694738947789558	9.911268272582956e-05
6.69613922784557	9.910198250744861e-05
6.69753950790158	9.909119615743107e-05
6.698939787957592	9.908032264573883e-05
6.700340068013603	9.906936208447964e-05
6.701740348069614	9.905831344274023e-05
6.703140628125626	9.904717683377739e-05
6.704540908181636	9.903595122602264e-05
6.705941188237648	9.90246367338808e-05
6.707341468293659	9.901323232535074e-05
6.70874174834967	9.900173811598395e-05
6.710142028405682	9.899015307357196e-05
6.711542308461692	9.897847731481117e-05
6.712942588517704	9.896670980751355e-05
6.714342868573715	9.895485066951839e-05
6.715743148629726	9.89428988688885e-05
6.717143428685738	9.893085452460357e-05
6.718543708741748	9.891871660520995e-05
6.71994398879776	9.890648523082517e-05
6.7213442688537715	9.889415937071386e-05
6.722744548909782	9.888173914612882e-05
6.724144828965794	9.886922352728981e-05
6.725545109021804	9.885661263658182e-05
6.726945389077816	9.884390544541891e-05
6.7283456691338275	9.883110207731493e-05
6.729745949189838	9.881820150511946e-05
6.73114622924585	9.880520385347142e-05
6.73254650930186	9.879210809689912e-05
6.733946789357872	9.87789143611625e-05
6.7353470694138835	9.876562162271377e-05
6.736747349469894	9.875223000842956e-05
6.738147629525906	9.87387384969327e-05
6.739547909581916	9.872514721621197e-05
6.740948189637928	9.871145514730942e-05
6.7423484696939395	9.86976624193209e-05
6.74374874974995	9.868376801595784e-05
6.745149029805962	9.866977206741804e-05
6.746549309861972	9.865567356033386e-05
6.747949589917984	9.864147262599957e-05
6.7493498699739956	9.862716825422128e-05
6.750750150030006	9.861276057738411e-05
6.752150430086018	9.859824858872222e-05
6.7535507101420285	9.858363242170534e-05
6.75495099019804	9.856891107325125e-05
6.756351270254052	9.855408467790777e-05
6.757751550310062	9.853915223653302e-05
6.759151830366074	9.852411388474626e-05
6.7605521104220845	9.850896862760326e-05
6.761952390478096	9.849371660178778e-05
6.763352670534108	9.847835681681179e-05
6.764752950590118	9.846288941041624e-05
6.76615323064613	9.844731339682855e-05
6.7675535107021405	9.843162891483905e-05
6.768953790758152	9.84158349836506e-05
6.770354070814164	9.839993174309501e-05
6.771754350870174	9.838391821761118e-05
6.773154630926186	9.836779454806398e-05
6.7745549109821965	9.835155976438927e-05
6.775955191038208	9.833521400847647e-05
6.77735547109422	9.83187563160197e-05
6.77875575115023	9.830218682992415e-05
6.780156031206242	9.828550459190355e-05
6.781556311262253	9.826870974586973e-05
6.782956591318264	9.825180133981771e-05
6.784356871374275	9.823477951865646e-05
6.785757151430286	9.821764333692395e-05
6.787157431486298	9.820039294051644e-05
6.788557711542309	9.818302739077651e-05
