6.360072014402881	0.00010011329258818561
6.361472294458892	0.00010011304938044182
6.3628725745149035	0.00010011280244469535
6.364272854570914	0.00010011255178593672
6.365673134626926	0.00010011229726471848
6.367073414682937	0.0001001120388862083
6.368473694738948	0.00010011177650662609
6.3698739747949595	0.00010011151013132213
6.37127425485097	0.00010011123961207529
6.372674534906982	0.00010011096495442416
6.374074814962993	0.00010011068600559681
6.375475095019004	0.0001001104027713258
6.376875375075016	0.00010011011509417681
6.378275655131026	0.00010010982298008223
6.379675935187038	0.00010010952626683217
6.381076215243049	0.00010010922496056473
6.38247649529906	0.00010010891889417972
6.383876775355072	0.00010010860807402704
6.385277055411082	0.00010010829232799971
6.386677335467094	0.0001001079716626655
6.388077615523105	0.0001001076459007926
6.389477895579116	0.0001001073150491732
6.390878175635128	0.00010010697892533082
6.392278455691138	0.00010010663753628851
6.39367873574715	0.00010010629069420394
6.395079015803161	0.00010010593840633759
6.396479295859172	0.00010010558047935857
6.397879575915184	0.00010010521692077146
6.399279855971194	0.00010010484753163242
6.400680136027206	0.0001001044723196972
6.402080416083217	0.00010010409108028302
6.403480696139228	0.000100103703821404
6.40488097619524	0.00010010331033251099
6.40628125625125	0.00010010291062188372
6.407681536307262	0.00010010250447297792
6.4090818163632735	0.00010010209189434624
6.410482096419284	0.00010010167266331933
6.411882376475296	0.0001001012467887301
6.413282656531306	0.00010010081404165252
6.414682936587318	0.00010010037443120762
6.4160832166433295	0.00010009992772207969
6.41748349669934	0.00010009947392368589
6.418883776755352	0.00010009901279418653
6.420284056811362	0.00010009854434330286
6.421684336867374	0.00010009806832253597
6.423084616923385	0.00010009758474191925
6.424484896979396	0.00010009709334615798
6.425885177035408	0.00010009659414560603
6.427285457091418	0.00010009608687803517
6.42868573714743	0.00010009557155412824
6.430086017203441	0.00010009504790458454
6.431486297259452	0.00010009451594042467
6.432886577315464	0.00010009397538513546
6.434286857371474	0.00010009342625008414
6.435687137427486	0.00010009286825140433
6.437087417483497	0.00010009230140081868
6.438487697539508	0.00010009172540696578
6.43988797759552	0.00010009114028193307
6.4412882576515305	0.00010009054572672133
6.442688537707542	0.00010008994175379207
6.444088817763553	0.00010008932805636491
6.445489097819564	0.00010008870464728478
6.446889377875576	0.00010008807121184604
6.4482896579315865	0.0001000874277632868
6.449689937987598	0.00010008677397883113
6.451090218043609	0.00010008610987212014
6.45249049809962	0.00010008543511216237
6.453890778155632	0.00010008474971301175
6.4552910582116425	0.00010008405333531545
6.456691338267654	0.00010008334599355038
6.458091618323665	0.00010008262733985583
6.459491898379676	0.00010008189738914213
6.460892178435688	0.00010008115578489398
6.4622924584916985	0.00010008040254246567
6.46369273854771	0.00010007963729654026
6.465093018603721	0.0001000788600629266
6.466493298659732	0.000100078070467359
6.467893578715744	0.00010007726852611173
6.469293858771755	0.00010007645385582316
6.470694138827766	0.00010007562647324383
6.472094418883777	0.00010007478598576897
6.473494698939788	0.00010007393241063666
6.4748949789958	0.00010007306534585167
6.476295259051811	0.00010007218480915107
6.477695539107822	0.00010007129038900223
6.479095819163833	0.0001000703821036526
6.480496099219844	0.00010006945953188563
6.481896379275856	0.00010006852269247072
6.483296659331867	0.00010006757115436115
6.484696939387878	0.00010006660493686011
6.486097219443889	0.00010006562359894504
6.4874974994999	0.00010006462716046483
6.488897779555912	0.00010006361517027582
6.490298059611923	0.00010006258764878503
6.491698339667934	0.00010006154413458314
6.493098619723945	0.00010006048464864754
6.494498899779956	0.00010005940871915985
6.495899179835968	0.00010005831636768022
6.497299459891979	0.00010005720711183863
6.49869973994799	0.00010005608097379054
6.500100020004001	0.0001000549374604728
6.5015003000600124	0.00010005377659464906
6.502900580116024	0.0001000525978724226
6.504300860172035	0.00010005140131717823
6.505701140228046	0.00010005018641404668
6.507101420284057	0.00010004895318704694
6.5085017003400685	0.00010004770111019967
6.50990198039608	0.0001000464302081713
6.511302260452091	0.00010004513994373643
6.512702540508102	0.00010004383034222234
6.514102820564113	0.00010004250085502323
6.5155031006201245	0.0001000411515081408
6.516903380676135	0.00010003978174145644
6.518303660732147	0.00010003839158165995
6.519703940788158	0.00010003698045698939
6.521104220844169	0.00010003554839483651
6.5225045009001805	0.0001000340948116678
6.523904780956191	0.0001000326197355908
6.525305061012203	0.00010003112257117428
6.526705341068214	0.00010002960334725584
6.528105621124225	0.00010002806145638277
6.5295059011802365	0.00010002649692813691
6.530906181236247	0.00010002490914292298
6.532306461292259	0.00010002329813108125
6.53370674134827	0.00010002166326075561
6.535107021404281	0.00010002000456305923
6.536507301460293	0.00010001832139375943
6.537907581516303	0.00010001661378475684
6.539307861572315	0.00010001488107932965
6.540708141628326	0.0001000131233101806
6.542108421684337	0.00010001133980798933
6.543508701740349	0.00010000953060627537
6.544908981796359	0.00010000769502301369
6.546309261852371	0.00010000583309255547
6.547709541908382	0.00010000394412006819
6.549109821964393	0.00010000202814074979
6.550510102020405	0.00010000008444686093
6.551910382076415	9.999811307446152e-05
6.553310662132427	9.999611330280992e-05
6.554710942188438	9.999408516884315e-05
6.556111222244449	9.999202793872586e-05
6.557511502300461	9.998994165028731e-05
6.558911782356471	9.9987825556511e-05
6.560312062412483	9.998567969613381e-05
6.561712342468494	9.998350330887481e-05
6.563112622524505	9.998129643439392e-05
6.564512902580517	9.99790582990669e-05
6.565913182636527	9.997678894349213e-05
6.567313462692539	9.997448758062776e-05
6.5687137427485505	9.997215425202619e-05
6.570114022804561	9.996978815715826e-05
6.571514302860573	9.996738933854602e-05
6.572914582916583	9.996495698210812e-05
6.574314862972595	9.996249113135197e-05
6.5757151430286065	9.99599909585842e-05
6.577115423084617	9.995745650831328e-05
6.578515703140629	9.995488693917914e-05
6.579915983196639	9.995228229670706e-05
6.581316263252651	9.994964172582099e-05
6.5827165433086625	9.99469652730786e-05
6.584116823364673	9.994425206964419e-05
6.585517103420685	9.994150216312365e-05
6.586917383476695	9.993871467088316e-05
6.588317663532707	9.993588964159279e-05
6.5897179435887185	9.99330261787882e-05
6.591118223644729	9.993012433221938e-05
6.592518503700741	9.992718319156502e-05
6.5939187837567514	9.99242028076708e-05
6.595319063812763	9.992118225633799e-05
6.596719343868775	9.991812158952385e-05
6.598119623924785	9.991501986913819e-05
6.599519903980797	9.991187714826548e-05
6.6009201840368075	9.990869247491623e-05
6.602320464092819	9.990546590331808e-05
6.60372074414883	9.990219646758106e-05
6.605121024204841	9.989888422309158e-05
6.606521304260853	9.989552819006466e-05
6.6079215843168635	9.989212842506127e-05
6.609321864372875	9.988868393441377e-05
6.610722144428886	9.988519477587327e-05
6.612122424484897	9.988165994190877e-05
6.613522704540909	9.987807949147706e-05
6.6149229845969195	9.98744524032104e-05
6.616323264652931	9.98707787372867e-05
6.617723544708942	9.986705745853503e-05
6.619123824764953	9.986328862836996e-05
6.620524104820965	9.985947119785844e-05
6.6219243848769755	9.985560522966712e-05
6.623324664932987	9.985168966114937e-05
6.624724944988998	9.984772455623914e-05
6.626125225045009	9.98437088386326e-05
6.627525505101021	9.9839642573546e-05
6.628925785157032	9.983552467108247e-05
6.630326065213043	9.983135519775547e-05
6.631726345269054	9.982713305014713e-05
6.633126625325065	9.982285829608307e-05
6.634526905381077	9.981852981870411e-05
6.635927185437088	9.981414768716308e-05
6.637327465493099	9.980971077124746e-05
6.63872774554911	9.980521914145184e-05
6.640128025605121	9.980067165430674e-05
6.641528305661133	9.979606838166295e-05
6.642928585717144	9.979140816689877e-05
6.644328865773155	9.978669108323537e-05
6.645729145829166	9.978191596101191e-05
6.647129425885177	9.977708287483411e-05
6.648529705941189	9.97721906421236e-05
6.6499299859972	9.97672393388847e-05
6.651330266053211	9.976222776975149e-05
6.652730546109222	9.97571560121408e-05
6.654130826165233	9.975202285803812e-05
6.655531106221245	9.974682838628625e-05
6.656931386277256	9.974157137636989e-05
6.658331666333267	9.973625190857105e-05
6.659731946389278	9.973086875003019e-05
6.6611322264452895	9.97254219824818e-05
6.662532506501301	9.971991036088745e-05
6.663932786557312	9.971433396844699e-05
6.665333066613323	9.970869154811763e-05
6.666733346669334	9.970298318457717e-05
6.6681336267253455	9.969720760896198e-05
6.669533906781357	9.969136490744025e-05
6.670934186837368	9.968545379952002e-05
6.672334466893379	9.9679474372872e-05
6.67373474694939	9.967342533557765e-05
6.6751350270054015	9.966730677682198e-05
6.676535307061413	9.966111739347087e-05
6.677935587117424	9.965485727623517e-05
6.679335867173435	9.964852511098522e-05
6.680736147229446	9.964212098996889e-05
6.6821364272854575	9.963564358829048e-05
6.683536707341469	9.962909299974577e-05
6.68493698739748	9.96224678889115e-05
6.686337267453491	9.961576835114203e-05
6.687737547509502	9.960899304073436e-05
6.689137827565514	9.960214205461167e-05
6.690538107621525	9.959521403704839e-05
6.691938387677536	9.958820908654643e-05
6.693338667733547	9.958112583762387e-05
6.694738947789558	9.957396439037105e-05
6.69613922784557	9.956672336982526e-05
6.69753950790158	9.955940287767435e-05
6.698939787957592	9.955200152975976e-05
6.700340068013603	9.954451942937554e-05
6.701740348069614	9.953695518346136e-05
6.703140628125626	9.952930889692596e-05
6.704540908181636	9.95215791681102e-05
6.705941188237648	9.95137661035457e-05
6.707341468293659	9.950586829328663e-05
6.70874174834967	9.949788584549518e-05
6.710142028405682	9.948981734226022e-05
6.711542308461692	9.948166289338156e-05
6.712942588517704	9.947342107331307e-05
6.714342868573715	9.946509199349908e-05
6.715743148629726	9.94566742210977e-05
6.717143428685738	9.944816786920394e-05
6.718543708741748	9.943957149802838e-05
6.71994398879776	9.94308852223226e-05
6.7213442688537715	9.942210759570634e-05
6.722744548909782	9.941323873459336e-05
6.724144828965794	9.940427718637808e-05
6.725545109021804	9.939522306914129e-05
6.726945389077816	9.938607492442623e-05
6.7283456691338275	9.937683287198516e-05
6.729745949189838	9.936749544789285e-05
6.73114622924585	9.935806277357697e-05
6.73254650930186	9.934853338003453e-05
6.733946789357872	9.933890739037234e-05
6.7353470694138835	9.932918333090873e-05
6.736747349469894	9.93193613264326e-05
6.738147629525906	9.930943989899082e-05
6.739547909581916	9.92994191750569e-05
6.740948189637928	9.928929767282133e-05
6.7423484696939395	9.927907552044416e-05
6.74374874974995	9.926875123268264e-05
6.745149029805962	9.925832493938465e-05
6.746549309861972	9.924779515230471e-05
6.747949589917984	9.923716200297948e-05
6.7493498699739956	9.922642400059877e-05
6.750750150030006	9.921558127838844e-05
6.752150430086018	9.920463234341878e-05
6.7535507101420285	9.919357733060465e-05
6.75495099019804	9.918241474534934e-05
6.756351270254052	9.917114472425584e-05
6.757751550310062	9.915976577151975e-05
6.759151830366074	9.914827802543096e-05
6.7605521104220845	9.913667998944323e-05
6.761952390478096	9.91249718035315e-05
6.763352670534108	9.911315197088017e-05
6.764752950590118	9.910122063314686e-05
6.76615323064613	9.908917629372533e-05
6.7675535107021405	9.90770190959526e-05
6.768953790758152	9.906474754391684e-05
6.770354070814164	9.905236178263078e-05
6.771754350870174	9.903986031736762e-05
6.773154630926186	9.902724329481146e-05
6.7745549109821965	9.901450922191681e-05
6.775955191038208	9.900165824703423e-05
6.77735547109422	9.898868887930102e-05
6.77875575115023	9.897560126872889e-05
6.780156031206242	9.896239392714445e-05
6.781556311262253	9.894906700621438e-05
6.782956591318264	9.893561902096615e-05
6.784356871374275	9.892205012471457e-05
6.785757151430286	9.890835883620405e-05
6.787157431486298	9.889454531039015e-05
6.788557711542309	9.888060807025447e-05
6.78995799159832	9.88665472723853e-05
6.791358271654331	9.885236144452563e-05
6.792758551710342	9.883805074488792e-05
6.794158831766354	9.882361370650445e-05
6.795559111822365	9.880905048920266e-05
6.796959391878376	9.879435963183534e-05
6.798359671934387	9.877954129583499e-05
6.799759951990398	9.876459402640947e-05
6.80116023204641	9.874951798658568e-05
6.802560512102421	9.873431172846392e-05
6.803960792158432	9.871897541665414e-05
6.805361072214443	9.870350761068876e-05
6.806761352270454	9.868790847674911e-05
6.808161632326466	9.867217658234143e-05
6.809561912382477	9.865631209520608e-05
6.810962192438488	9.864031359136675e-05
6.812362472494499	9.862418124010965e-05
6.8137627525505104	9.860791362652117e-05
6.815163032606522	9.859151092141962e-05
6.816563312662533	9.857497171950047e-05
6.817963592718544	9.85582961930996e-05
6.819363872774555	9.854148294706886e-05
6.8207641528305665	9.852453215524665e-05
6.822164432886578	9.850744243318882e-05
6.823564712942589	9.84902139562207e-05
6.8249649929986	9.847284535114991e-05
6.826365273054611	9.845533679477235e-05
6.8277655531106225	9.843768692569504e-05
6.829165833166634	9.841989592216753e-05
6.830566113222645	9.840196243514338e-05
6.831966393278656	9.83838866443081e-05
6.833366673334667	9.836566721350788e-05
6.8347669533906785	9.834730432384603e-05
6.83616723344669	9.832879665260635e-05
6.837567513502701	9.831014438229102e-05
6.838967793558712	9.829134620416469e-05
6.840368073614723	9.827240230210891e-05
6.8417683536707345	9.82533113819106e-05
