6.315263052610523	0.00010012507609487139
6.316663332666534	0.00010012338640570491
6.318063612722545	0.00010012168024999365
6.319463892778556	0.00010011995765207948
6.320864172834567	0.00010011821830232438
6.322264452890579	0.00010011646222537461
6.32366473294659	0.00010011468910745783
6.325065013002601	0.0001001128989735323
6.326465293058612	0.00010011109150566786
6.327865573114623	0.00010010926672914226
6.329265853170634	0.00010010742432184452
6.330666133226646	0.00010010556430937942
6.332066413282657	0.00010010368636543263
6.333466693338668	0.0001001017905159433
6.334866973394679	0.00010009987643037198
6.33626725345069	0.00010009794413499932
6.337667533506702	0.00010009599329503934
6.339067813562713	0.00010009402393712151
6.340468093618724	0.00010009203572219254
6.341868373674735	0.00010009002867723787
6.343268653730746	0.0001000880024589166
6.344668933786758	0.00010008595709457733
6.346069213842769	0.00010008389223657195
6.34746949389878	0.00010008180791261923
6.3488697739547915	0.00010007970377074493
6.350270054010802	0.00010007757983904482
6.351670334066814	0.00010007543576120017
6.353070614122825	0.00010007327156569081
6.354470894178836	0.0001000710868918358
6.3558711742348475	0.00010006888176850585
6.357271454290858	0.00010006665583064084
6.35867173434687	0.00010006440910750916
6.360072014402881	0.00010006214122965504
6.361472294458892	0.00010005985222675143
6.3628725745149035	0.00010005754172493132
6.364272854570914	0.00010005520975427892
6.365673134626926	0.00010005285593650105
6.367073414682937	0.00010005048030209972
6.368473694738948	0.00010004808246834154
6.3698739747949595	0.00010004566246615301
6.37127425485097	0.00010004321990834685
6.372674534906982	0.00010004075482628089
6.374074814962993	0.00010003826682830124
6.375475095019004	0.00010003575594620349
6.376875375075016	0.00010003322178385537
6.378275655131026	0.00010003066437349673
6.379675935187038	0.00010002808331450583
6.381076215243049	0.00010002547863957306
6.38247649529906	0.00010002284994357742
6.383876775355072	0.00010002019725966598
6.385277055411082	0.00010001752017820895
6.386677335467094	0.00010001481873281655
6.388077615523105	0.00010001209250934177
6.389477895579116	0.00010000934154186437
6.390878175635128	0.00010000656541171227
6.392278455691138	0.00010000376415344099
6.39367873574715	0.00010000093734384685
6.395079015803161	9.999808501796715e-05
6.396479295859172	9.99952067480609e-05
6.397879575915184	9.999230256965351e-05
6.399279855971194	9.998937205046148e-05
6.400680136027206	9.998641522650451e-05
6.402080416083217	9.998343166095276e-05
6.403480696139228	9.998042139032636e-05
6.40488097619524	9.997738397324604e-05
6.40628125625125	9.997431944673835e-05
6.407681536307262	9.997122736487268e-05
6.4090818163632735	9.996810776518778e-05
6.410482096419284	9.996496019720103e-05
6.411882376475296	9.996178469896926e-05
6.413282656531306	9.995858081545761e-05
6.414682936587318	9.995534858524697e-05
6.4160832166433295	9.995208754875143e-05
6.41748349669934	9.994879774508177e-05
6.418883776755352	9.994547871010299e-05
6.420284056811362	9.994213048346164e-05
6.421684336867374	9.993875259647673e-05
6.423084616923385	9.993534508933632e-05
6.424484896979396	9.993190748881786e-05
6.425885177035408	9.992843983565643e-05
6.427285457091418	9.992494165209328e-05
6.42868573714743	9.992141297941626e-05
6.430086017203441	9.99178533353367e-05
6.431486297259452	9.991426276170098e-05
6.432886577315464	9.991064077169796e-05
6.434286857371474	9.990698740773811e-05
6.435687137427486	9.990330217849666e-05
6.437087417483497	9.989958512695358e-05
6.438487697539508	9.989583575728023e-05
6.43988797759552	9.989205411303165e-05
6.4412882576515305	9.988823969388638e-05
6.442688537707542	9.988439254397994e-05
6.444088817763553	9.988051215851018e-05
6.445489097819564	9.987659858219839e-05
6.446889377875576	9.987265130577522e-05
6.4482896579315865	9.986867037455312e-05
6.449689937987598	9.986465527481003e-05
6.451090218043609	9.986060605245483e-05
6.45249049809962	9.985652218932852e-05
6.453890778155632	9.985240373194167e-05
6.4552910582116425	9.984825015771552e-05
6.456691338267654	9.984406151376733e-05
6.458091618323665	9.983983727311685e-05
6.459491898379676	9.98355774834932e-05
6.460892178435688	9.983128161353414e-05
6.4622924584916985	9.982694971158581e-05
6.46369273854771	9.982258124192472e-05
6.465093018603721	9.981817625351905e-05
6.466493298659732	9.98137342063062e-05
6.467893578715744	9.980925514988124e-05
6.469293858771755	9.980473853986592e-05
6.470694138827766	9.980018442648704e-05
6.472094418883777	9.979559226107536e-05
6.473494698939788	9.979096209449438e-05
6.4748949789958	9.978629337380974e-05
6.476295259051811	9.97815861505265e-05
6.477695539107822	9.977683986747249e-05
6.479095819163833	9.977205457679894e-05
6.480496099219844	9.976722971712471e-05
6.481896379275856	9.976236534125178e-05
6.483296659331867	9.975746088362009e-05
6.484696939387878	9.975251639768684e-05
6.486097219443889	9.974753131374435e-05
6.4874974994999	9.974250568590983e-05
6.488897779555912	9.973743894036056e-05
6.490298059611923	9.973233113187832e-05
6.491698339667934	9.972718168255931e-05
6.493098619723945	9.972199064785422e-05
6.494498899779956	9.971675744581388e-05
6.495899179835968	9.9711482132562e-05
6.497299459891979	9.970616412214107e-05
6.49869973994799	9.970080347135198e-05
6.500100020004001	9.969539959026704e-05
6.5015003000600124	9.968995253636872e-05
6.502900580116024	9.968446171579871e-05
6.504300860172035	9.967892718672525e-05
6.505701140228046	9.96733483514003e-05
6.507101420284057	9.966772526868202e-05
6.5085017003400685	9.966205733697514e-05
6.50990198039608	9.96563446158316e-05
6.511302260452091	9.965058649985293e-05
6.512702540508102	9.964478304928868e-05
6.514102820564113	9.963893365498248e-05
6.5155031006201245	9.96330383778853e-05
6.516903380676135	9.96270966051296e-05
6.518303660732147	9.962110839837165e-05
6.519703940788158	9.961507314108074e-05
6.521104220844169	9.960899089562217e-05
6.5225045009001805	9.960286104185176e-05
6.523904780956191	9.959668364284722e-05
6.525305061012203	9.959045807490197e-05
6.526705341068214	9.958418440180975e-05
6.528105621124225	9.957786199635407e-05
6.5295059011802365	9.957149092304805e-05
6.530906181236247	9.956507055121907e-05
6.532306461292259	9.955860094610325e-05
6.53370674134827	9.955208147362696e-05
6.535107021404281	9.954551219975262e-05
6.536507301460293	9.953889248706249e-05
6.537907581516303	9.953222240224833e-05
6.539307861572315	9.952550130460667e-05
6.540708141628326	9.951872926156144e-05
6.542108421684337	9.951190562918328e-05
6.543508701740349	9.950503047563135e-05
6.544908981796359	9.949810315381131e-05
6.546309261852371	9.949112373262063e-05
6.547709541908382	9.948409156186242e-05
6.549109821964393	9.947700671117538e-05
6.550510102020405	9.946986852732396e-05
6.551910382076415	9.94626770806908e-05
6.553310662132427	9.945543171506713e-05
6.554710942188438	9.944813250158215e-05
6.556111222244449	9.944077878112072e-05
6.557511502300461	9.943337062556113e-05
6.558911782356471	9.942590737295015e-05
6.560312062412483	9.94183890959175e-05
6.561712342468494	9.941081512974162e-05
6.563112622524505	9.940318554780605e-05
6.564512902580517	9.939549968269192e-05
6.565913182636527	9.938775760853879e-05
6.567313462692539	9.937995865530303e-05
6.5687137427485505	9.937210289788236e-05
6.570114022804561	9.936418966368236e-05
6.571514302860573	9.935621902836085e-05
6.572914582916583	9.934819031684786e-05
6.574314862972595	9.93401036055634e-05
6.5757151430286065	9.93319582170386e-05
6.577115423084617	9.93237542284574e-05
6.578515703140629	9.931549096003022e-05
6.579915983196639	9.930716848970651e-05
6.581316263252651	9.929878613545548e-05
6.5827165433086625	9.929034397599376e-05
6.584116823364673	9.928184132713014e-05
6.585517103420685	9.927327826834998e-05
6.586917383476695	9.926465411338367e-05
6.588317663532707	9.925596894248667e-05
6.5897179435887185	9.924722206739452e-05
6.591118223644729	9.923841356913426e-05
6.592518503700741	9.922954275753119e-05
6.5939187837567514	9.922060971438509e-05
6.595319063812763	9.921161374769726e-05
6.596719343868775	9.920255494004113e-05
6.598119623924785	9.919343259768174e-05
6.599519903980797	9.91842468039669e-05
6.6009201840368075	9.917499686351404e-05
6.602320464092819	9.916568286044636e-05
6.60372074414883	9.91563040978236e-05
6.605121024204841	9.914686066054507e-05
6.606521304260853	9.913735185020416e-05
6.6079215843168635	9.912777775247691e-05
6.609321864372875	9.911813766758273e-05
6.610722144428886	9.91084316819749e-05
6.612122424484897	9.909865909459272e-05
6.613522704540909	9.908881999266703e-05
6.6149229845969195	9.907891367395204e-05
6.616323264652931	9.90689402264562e-05
6.617723544708942	9.90588989468449e-05
6.619123824764953	9.90487899239044e-05
6.620524104820965	9.90386124533085e-05
6.6219243848769755	9.902836662462132e-05
6.623324664932987	9.901805173262366e-05
6.624724944988998	9.900766786765722e-05
6.626125225045009	9.899721432370954e-05
6.627525505101021	9.898669119189948e-05
6.628925785157032	9.897609776552239e-05
6.630326065213043	9.896543413647378e-05
6.631726345269054	9.895469959745863e-05
6.633126625325065	9.894389424114875e-05
6.634526905381077	9.893301735976155e-05
6.635927185437088	9.892206904674448e-05
6.637327465493099	9.891104859393159e-05
6.63872774554911	9.889995609554501e-05
6.640128025605121	9.888879084314064e-05
6.641528305661133	9.88775529317144e-05
6.642928585717144	9.886624165265015e-05
6.644328865773155	9.885485710171642e-05
6.645729145829166	9.88433985702323e-05
6.647129425885177	9.88318661547376e-05
6.648529705941189	9.882025914659481e-05
6.6499299859972	9.880857764311378e-05
6.651330266053211	9.87968209358092e-05
6.652730546109222	9.878498912275962e-05
6.654130826165233	9.8773081495742e-05
6.655531106221245	9.876109815360192e-05
6.656931386277256	9.874903838848953e-05
6.658331666333267	9.873690230001559e-05
6.659731946389278	9.872468918081527e-05
6.6611322264452895	9.871239913126261e-05
6.662532506501301	9.870003144459035e-05
6.663932786557312	9.868758622193392e-05
6.665333066613323	9.867506275723693e-05
6.666733346669334	9.8662461152394e-05
6.6681336267253455	9.864978070217398e-05
6.669533906781357	9.863702150922829e-05
6.670934186837368	9.862418286926598e-05
6.672334466893379	9.861126488569268e-05
6.67373474694939	9.859826685527364e-05
6.6751350270054015	9.858518888216611e-05
6.676535307061413	9.85720302643078e-05
6.677935587117424	9.855879110660495e-05
6.679335867173435	9.854547070828475e-05
6.680736147229446	9.853206917499959e-05
6.6821364272854575	9.851858580738397e-05
6.683536707341469	9.850502071183328e-05
6.68493698739748	9.849137319050786e-05
6.686337267453491	9.847764335054279e-05
6.687737547509502	9.846383049574323e-05
6.689137827565514	9.844993473398075e-05
6.690538107621525	9.84359553708248e-05
6.691938387677536	9.842189251487994e-05
6.693338667733547	9.840774547359997e-05
6.694738947789558	9.839351435631888e-05
6.69613922784557	9.837919847249532e-05
6.69753950790158	9.836479793218892e-05
6.698939787957592	9.835031204698422e-05
6.700340068013603	9.833574092766257e-05
6.701740348069614	9.832108388805594e-05
6.703140628125626	9.830634103966327e-05
6.704540908181636	9.829151169868571e-05
6.705941188237648	9.827659597733579e-05
6.707341468293659	9.826159319430582e-05
6.70874174834967	9.824650346251761e-05
6.710142028405682	9.823132610327725e-05
6.711542308461692	9.82160612302112e-05
6.712942588517704	9.820070816736217e-05
6.714342868573715	9.818526702905666e-05
6.715743148629726	9.816973714219703e-05
6.717143428685738	9.815411862180504e-05
6.718543708741748	9.813841079776594e-05
6.71994398879776	9.812261378579183e-05
6.7213442688537715	9.810672691887423e-05
6.722744548909782	9.809075031341069e-05
6.724144828965794	9.807468330562245e-05
6.725545109021804	9.805852601258718e-05
6.726945389077816	9.80422777738797e-05
6.7283456691338275	9.802593870725244e-05
6.729745949189838	9.800950815575749e-05
6.73114622924585	9.799298623781656e-05
6.73254650930186	9.797637230008277e-05
6.733946789357872	9.795966646164142e-05
6.7353470694138835	9.794286807287054e-05
6.736747349469894	9.792597725351332e-05
6.738147629525906	9.790899335779619e-05
6.739547909581916	9.789191650611447e-05
6.740948189637928	9.787474605666659e-05
6.7423484696939395	9.785748213049385e-05
6.74374874974995	9.784012408989046e-05
6.745149029805962	9.782267205653733e-05
6.746549309861972	9.780512539694775e-05
6.747949589917984	9.778748423343599e-05
6.7493498699739956	9.77697479368576e-05
6.750750150030006	9.775191663015368e-05
6.752150430086018	9.773398968864504e-05
6.7535507101420285	9.771596723589296e-05
6.75495099019804	9.769784865180607e-05
6.756351270254052	9.767963406055915e-05
6.757751550310062	9.766132284677115e-05
6.759151830366074	9.764291513522336e-05
6.7605521104220845	9.762441031536691e-05
6.761952390478096	9.760580851258267e-05
6.763352670534108	9.758710912127559e-05
6.764752950590118	9.756831226741897e-05
6.76615323064613	9.754941735049269e-05
6.7675535107021405	9.753042449705508e-05
6.768953790758152	9.751133311178179e-05
6.770354070814164	9.749214332180875e-05
6.771754350870174	9.747285453712759e-05
6.773154630926186	9.745346688544418e-05
6.7745549109821965	9.743397978218579e-05
6.775955191038208	9.741439335562059e-05
6.77735547109422	9.739470702673052e-05
6.77875575115023	9.737492092433822e-05
6.780156031206242	9.735503447509877e-05
6.781556311262253	9.733504780838121e-05
6.782956591318264	9.731496035663162e-05
6.784356871374275	9.729477224975729e-05
6.785757151430286	9.727448292611239e-05
6.787157431486298	9.725409251613428e-05
6.788557711542309	9.72336004642015e-05
6.78995799159832	9.721300690127311e-05
6.791358271654331	9.719231127786755e-05
6.792758551710342	9.717151372545716e-05
6.794158831766354	9.715061370081491e-05
6.795559111822365	9.712961133591792e-05
6.796959391878376	9.710850609390751e-05
6.798359671934387	9.708729810725678e-05
6.799759951990398	9.706598684558842e-05
6.80116023204641	9.70445724418626e-05
6.802560512102421	9.702305437229553e-05
6.803960792158432	9.700143277032537e-05
6.805361072214443	9.69797071188729e-05
6.806761352270454	9.695787755184517e-05
6.808161632326466	9.693594355897757e-05
6.809561912382477	9.69139052746369e-05
6.810962192438488	9.689176219548204e-05
6.812362472494499	9.68695144563302e-05
6.8137627525505104	9.684716156087169e-05
6.815163032606522	9.682470364436468e-05
6.816563312662533	9.68021402176377e-05
6.817963592718544	9.67794714163802e-05
6.819363872774555	9.675669675866459e-05
6.8207641528305665	9.6733816380602e-05
