6.519703940788158	0.0001000119649875728
6.521104220844169	0.00010001003195250894
6.5225045009001805	0.00010000807274478046
6.523904780956191	0.0001000060873986229
6.525305061012203	0.0001000040752723675
6.526705341068214	0.00010000203640103112
6.528105621124225	9.999997013199838e-05
6.5295059011802365	9.99978765010801e-05
6.530906181236247	9.999575484464604e-05
6.532306461292259	9.999360519931392e-05
6.53370674134827	9.99914268903736e-05
6.535107021404281	9.99892199552626e-05
6.536507301460293	9.998698370812895e-05
6.537907581516303	9.998471818724292e-05
6.539307861572315	9.998242269555248e-05
6.540708141628326	9.998009727217332e-05
6.542108421684337	9.997774120879858e-05
6.543508701740349	9.997535454540247e-05
6.544908981796359	9.997293656237173e-05
6.546309261852371	9.997048730055223e-05
6.547709541908382	9.996800602897661e-05
6.549109821964393	9.996549278937549e-05
6.550510102020405	9.996294683938358e-05
6.551910382076415	9.996036822162925e-05
6.553310662132427	9.995775618230942e-05
6.554710942188438	9.995511076496334e-05
6.556111222244449	9.995243120431417e-05
6.557511502300461	9.994971754482513e-05
6.558911782356471	9.994696900971387e-05
6.560312062412483	9.994418564438077e-05
6.561712342468494	9.994136666051035e-05
6.563112622524505	9.993851210445336e-05
6.564512902580517	9.993562117633801e-05
6.565913182636527	9.99326939234784e-05
6.567313462692539	9.992972953442787e-05
6.5687137427485505	9.992672805747704e-05
6.570114022804561	9.992368866959004e-05
6.571514302860573	9.992061142004715e-05
6.572914582916583	9.991749547421392e-05
6.574314862972595	9.991434088237337e-05
6.5757151430286065	9.99111467982876e-05
6.577115423084617	9.990791327325564e-05
6.578515703140629	9.990463944943618e-05
6.579915983196639	9.990132537915731e-05
6.581316263252651	9.98979701929795e-05
6.5827165433086625	9.989457394427283e-05
6.584116823364673	9.989113575200984e-05
6.585517103420685	9.988765567061557e-05
6.586917383476695	9.988413280748992e-05
6.588317663532707	9.98805672181259e-05
6.5897179435887185	9.987695799837142e-05
6.591118223644729	9.987330520480041e-05
6.592518503700741	9.986960792173463e-05
6.5939187837567514	9.986586620684186e-05
6.595319063812763	9.986207913294919e-05
6.596719343868775	9.985824675883085e-05
6.598119623924785	9.985436814585666e-05
6.599519903980797	9.985044335391974e-05
6.6009201840368075	9.984647143297517e-05
6.602320464092819	9.984245244404781e-05
6.60372074414883	9.983838542572634e-05
6.605121024204841	9.983427044017987e-05
6.606521304260853	9.983010651468482e-05
6.6079215843168635	9.982589371256711e-05
6.609321864372875	9.982163104985092e-05
6.610722144428886	9.981731859103128e-05
6.612122424484897	9.981295534094634e-05
6.613522704540909	9.980854136527232e-05
6.6149229845969195	9.980407565773363e-05
6.616323264652931	9.979955828519967e-05
6.617723544708942	9.979498823035935e-05
6.619123824764953	9.979036556128736e-05
6.620524104820965	9.978568924972145e-05
6.6219243848769755	9.978095936495352e-05
6.623324664932987	9.977617486786093e-05
6.624724944988998	9.977133582896441e-05
6.626125225045009	9.976644119837809e-05
6.627525505101021	9.976149104786298e-05
6.628925785157032	9.97564843168735e-05
6.630326065213043	9.975142107842242e-05
6.631726345269054	9.974630026141433e-05
6.633126625325065	9.974112194012493e-05
6.634526905381077	9.973588503302544e-05
6.635927185437088	9.973058961566561e-05
6.637327465493099	9.972523459620634e-05
6.63872774554911	9.971982005148219e-05
6.640128025605121	9.971434487947334e-05
6.641528305661133	9.970880915830994e-05
6.642928585717144	9.970321177592773e-05
6.644328865773155	9.96975528117629e-05
6.645729145829166	9.969183114384971e-05
6.647129425885177	9.96860468529407e-05
6.648529705941189	9.968019880731824e-05
6.6499299859972	9.967428708906145e-05
6.651330266053211	9.966831055685726e-05
6.652730546109222	9.966226929412108e-05
6.654130826165233	9.965616215010778e-05
6.655531106221245	9.964998920957854e-05
6.656931386277256	9.964374931252642e-05
6.658331666333267	9.963744254506764e-05
6.659731946389278	9.963106773811024e-05
6.6611322264452895	9.962462497913486e-05
6.662532506501301	9.961811309014801e-05
6.663932786557312	9.961153216000383e-05
6.665333066613323	9.960488100199781e-05
6.666733346669334	9.959815970636606e-05
6.6681336267253455	9.959136707789072e-05
6.669533906781357	9.95845032081982e-05
6.670934186837368	9.957756689376153e-05
6.672334466893379	9.957055822760541e-05
6.67373474694939	9.956347599810493e-05
6.6751350270054015	9.955632029969107e-05
6.676535307061413	9.954908991285882e-05
6.677935587117424	9.954178493345295e-05
6.679335867173435	9.953440413431319e-05
6.680736147229446	9.952694761270525e-05
6.6821364272854575	9.951941413404526e-05
6.683536707341469	9.951180379702681e-05
6.68493698739748	9.950411535988075e-05
6.686337267453491	9.94963489227352e-05
6.687737547509502	9.948850323688083e-05
6.689137827565514	9.948057840388658e-05
6.690538107621525	9.947257316835482e-05
6.691938387677536	9.946448763330118e-05
6.693338667733547	9.945632053689827e-05
6.694738947789558	9.94480719836141e-05
6.69613922784557	9.943974070545655e-05
6.69753950790158	9.943132680835129e-05
6.698939787957592	9.942282901841332e-05
6.700340068013603	9.94142474430307e-05
6.701740348069614	9.940558080270392e-05
6.703140628125626	9.939682920628797e-05
6.704540908181636	9.938799136895338e-05
6.705941188237648	9.937906740102641e-05
6.707341468293659	9.93700560126386e-05
6.70874174834967	9.936095731559137e-05
6.710142028405682	9.93517700152747e-05
6.711542308461692	9.934249422496846e-05
6.712942588517704	9.933312864562473e-05
6.714342868573715	9.93236733920049e-05
6.715743148629726	9.931412716093298e-05
6.717143428685738	9.930449006865442e-05
6.718543708741748	9.929476080818098e-05
6.71994398879776	9.928493949724455e-05
6.7213442688537715	9.927502482536629e-05
6.722744548909782	9.926501691176644e-05
6.724144828965794	9.92549144428032e-05
6.725545109021804	9.924471753918652e-05
6.726945389077816	9.923442488444506e-05
6.7283456691338275	9.922403660077957e-05
6.729745949189838	9.92135513692282e-05
6.73114622924585	9.920296931348301e-05
6.73254650930186	9.919228911243623e-05
6.733946789357872	9.918151089127136e-05
6.7353470694138835	9.917063332708461e-05
6.736747349469894	9.915965654655079e-05
6.738147629525906	9.914857922532524e-05
6.739547909581916	9.913740149157336e-05
6.740948189637928	9.912612201986997e-05
6.7423484696939395	9.91147409398698e-05
6.74374874974995	9.910325692543273e-05
6.745149029805962	9.909167010770106e-05
6.746549309861972	9.907997916018982e-05
6.747949589917984	9.906818421552698e-05
6.7493498699739956	9.905628394725756e-05
6.750750150030006	9.904427848949265e-05
6.752150430086018	9.903216651618675e-05
6.7535507101420285	9.901994816293107e-05
6.75495099019804	9.900762210447332e-05
6.756351270254052	9.899518847788134e-05
6.757751550310062	9.898264595908434e-05
6.759151830366074	9.89699946866227e-05
6.7605521104220845	9.895723333799908e-05
6.761952390478096	9.894436205322211e-05
6.763352670534108	9.893137951176387e-05
6.764752950590118	9.891828585509643e-05
6.76615323064613	9.890507976506081e-05
6.7675535107021405	9.889176138458712e-05
6.768953790758152	9.887832939828855e-05
6.770354070814164	9.88647839505473e-05
6.771754350870174	9.88511237291554e-05
6.773154630926186	9.883734887994059e-05
6.7745549109821965	9.882345809428338e-05
6.775955191038208	9.880945151945024e-05
6.77735547109422	9.879532785082265e-05
6.77875575115023	9.878108723709853e-05
6.780156031206242	9.876672837807554e-05
6.781556311262253	9.875225142387508e-05
6.782956591318264	9.873765507912899e-05
6.784356871374275	9.872293949537366e-05
6.785757151430286	9.87081033824952e-05
6.787157431486298	9.869314689343616e-05
6.788557711542309	9.86780687437592e-05
6.78995799159832	9.866286908780348e-05
6.791358271654331	9.864754664723233e-05
6.792758551710342	9.863210157777176e-05
6.794158831766354	9.861653260761133e-05
6.795559111822365	9.860083989385364e-05
6.796959391878376	9.858502217164168e-05
6.798359671934387	9.856907959944358e-05
6.799759951990398	9.855301091978419e-05
6.80116023204641	9.853681629248579e-05
6.802560512102421	9.852049446788448e-05
6.803960792158432	9.850404560714469e-05
6.805361072214443	9.848746846884383e-05
6.806761352270454	9.847076321547615e-05
6.808161632326466	9.845392861429089e-05
6.809561912382477	9.843696482909927e-05
6.810962192438488	9.841987063625311e-05
6.812362472494499	9.840264620086713e-05
6.8137627525505104	9.838529030882677e-05
6.815163032606522	9.836780312653614e-05
6.816563312662533	9.8350183449845e-05
6.817963592718544	9.833243144643242e-05
6.819363872774555	9.831454592254264e-05
6.8207641528305665	9.82965270471148e-05
6.822164432886578	9.827837363721693e-05
6.823564712942589	9.826008586303291e-05
6.8249649929986	9.82416625528831e-05
6.826365273054611	9.822310387818006e-05
6.8277655531106225	9.82044086789238e-05
6.829165833166634	9.818557712773911e-05
6.830566113222645	9.816660807673154e-05
6.831966393278656	9.814750169972114e-05
6.833366673334667	9.812825686134293e-05
6.8347669533906785	9.810887373659493e-05
6.83616723344669	9.808935120306383e-05
6.837567513502701	9.806968943690767e-05
6.838967793558712	9.804988732908457e-05
6.840368073614723	9.802994505689429e-05
6.8417683536707345	9.80098615250838e-05
6.843168633726746	9.798963691207569e-05
6.844568913782757	9.796927013682045e-05
6.845969193838768	9.794876137884412e-05
6.847369473894779	9.792810957171246e-05
6.848769753950791	9.790731489603515e-05
6.850170034006802	9.788637630040154e-05
6.851570314062813	9.786529396648477e-05
6.852970594118824	9.784406685830266e-05
6.854370874174835	9.782269515857115e-05
6.855771154230847	9.78011778471376e-05
6.857171434286858	9.777951510773954e-05
6.858571714342869	9.775770593645124e-05
6.85997199439888	9.773575051801004e-05
6.861372274454891	9.771364786510991e-05
6.862772554510903	9.769139816346617e-05
6.864172834566914	9.766900044278072e-05
6.865573114622925	9.764645488972445e-05
6.866973394678936	9.762376055139074e-05
6.868373674734947	9.760091761538313e-05
6.869773954790959	9.757792514656515e-05
6.87117423484697	9.755478333344963e-05
6.872574514902981	9.753149125904367e-05
6.873974794958992	9.750804911274557e-05
6.875375075015003	9.74844559960738e-05
6.876775355071015	9.746071209928819e-05
6.878175635127025	9.743681654278054e-05
6.879575915183037	9.741276951764772e-05
6.8809761952390485	9.738857016351096e-05
6.882376475295059	9.736421867227945e-05
6.883776755351071	9.733971420315366e-05
6.885177035407081	9.731505694882964e-05
6.886577315463093	9.729024608843084e-05
6.8879775955191045	9.726528181541451e-05
6.889377875575115	9.724016332916383e-05
6.890778155631127	9.72148908238712e-05
6.892178435687137	9.71894635195095e-05
6.893578715743149	9.716388161097998e-05
6.8949789957991605	9.713814433916794e-05
6.896379275855171	9.71122518996569e-05
6.897779555911183	9.708620355455999e-05
6.899179835967193	9.705999950011593e-05
6.900580116023205	9.703363901997377e-05
6.9019803960792165	9.700712231099995e-05
6.903380676135227	9.698044867867968e-05
6.904780956191239	9.695361832047954e-05
6.9061812362472494	9.692663056401298e-05
6.907581516303261	9.689948560731886e-05
6.908981796359273	9.687218280042293e-05
6.910382076415283	9.684472234190814e-05
6.911782356471295	9.681710360448823e-05
6.9131826365273055	9.678932678726169e-05
6.914582916583317	9.676139128589751e-05
6.915983196639329	9.673329729998081e-05
6.917383476695339	9.670504424839443e-05
6.918783756751351	9.667663233118108e-05
6.9201840368073615	9.664806099068691e-05
6.921584316863373	9.661933042738297e-05
6.922984596919385	9.659044010731918e-05
6.924384876975395	9.656139023136561e-05
6.925785157031407	9.653218028950708e-05
6.9271854370874175	9.650281048298276e-05
6.928585717143429	9.647328032593439e-05
6.929985997199441	9.644359001994035e-05
6.931386277255451	9.641373910351151e-05
6.932786557311463	9.638372777853527e-05
6.9341868373674735	9.635355560809427e-05
6.935587117423485	9.632322279435465e-05
6.936987397479497	9.629272892516341e-05
6.938387677535507	9.626207420293506e-05
6.939787957591519	9.623125824046374e-05
6.94118823764753	9.620028124038148e-05
6.942588517703541	9.616914284060227e-05
6.943988797759553	9.613784324394497e-05
6.945389077815563	9.610638211360574e-05
6.946789357871575	9.60747596525593e-05
6.948189637927586	9.604297554943602e-05
6.949589917983597	9.601103000733547e-05
6.950990198039609	9.597892274046379e-05
6.952390478095619	9.594665395201421e-05
6.953790758151631	9.591422338189966e-05
6.955191038207642	9.588163123337575e-05
6.956591318263653	9.584887727218264e-05
6.957991598319665	9.581596170160689e-05
6.959391878375675	9.578288431332553e-05
6.960792158431687	9.574964531062473e-05
6.962192438487698	9.571624451121701e-05
6.963592718543709	9.568268211835679e-05
6.964992998599721	9.564895797588002e-05
6.966393278655731	9.561507228697783e-05
6.967793558711743	9.558102492168652e-05
6.969193838767754	9.554681608310234e-05
6.970594118823765	9.55124456675279e-05
6.971994398879776	9.547791387793301e-05
6.9733946789357875	9.544322063694148e-05
6.974794958991799	9.540836614736516e-05
6.97619523904781	9.537335035819269e-05
6.977595519103821	9.533817347204643e-05
6.978995799159832	9.530283546431258e-05
6.9803960792158435	9.52673365373924e-05
6.981796359271855	9.523167669309104e-05
6.983196639327866	9.519585613355729e-05
6.984596919383877	9.515987488702547e-05
6.985997199439888	9.512373315536045e-05
6.9873974794958995	9.508743099322477e-05
6.988797759551911	9.505096860216799e-05
6.990198039607922	9.501434606326891e-05
6.991598319663933	9.497756357773034e-05
6.992998599719944	9.494062125302396e-05
6.9943988797759555	9.490351928997479e-05
6.995799159831967	9.486625782241282e-05
