6.3096619323864775	1.0113251751229407e-05
6.311062212442489	1.0201938951962315e-05
6.3124624924985	1.0291122732044287e-05
6.313862772554511	1.0380801359441765e-05
6.315263052610523	1.0470977621110403e-05
6.316663332666534	1.0561649676255426e-05
6.318063612722545	1.0652820273928033e-05
6.319463892778556	1.0744487465259636e-05
6.320864172834567	1.0836653962588645e-05
6.322264452890579	1.092931770962091e-05
6.32366473294659	1.1022481383112024e-05
6.325065013002601	1.111614281994754e-05
6.326465293058612	1.121030466236546e-05
6.327865573114623	1.1304964640990547e-05
6.329265853170634	1.1400125364541584e-05
6.330666133226646	1.1495784457894413e-05
6.332066413282657	1.1591944497178906e-05
6.333466693338668	1.1688603001985152e-05
6.334866973394679	1.1785762516715952e-05
6.33626725345069	1.1883420456089744e-05
6.337667533506702	1.1981579333575959e-05
6.339067813562713	1.2080236459386813e-05
6.340468093618724	1.2179394316784772e-05
6.341868373674735	1.2279050111793452e-05
6.343268653730746	1.2379206298128861e-05
6.344668933786758	1.2479859977897261e-05
6.346069213842769	1.258101357586475e-05
6.34746949389878	1.2682664090446823e-05
6.3488697739547915	1.2784813917994487e-05
6.350270054010802	1.2887459953416536e-05
6.351670334066814	1.2990604565124583e-05
6.353070614122825	1.3094244544664761e-05
6.354470894178836	1.31983822329286e-05
6.3558711742348475	1.3303014318206195e-05
6.357271454290858	1.3408143114234974e-05
6.35867173434687	1.351376520612107e-05
6.360072014402881	1.3619882880763573e-05
6.361472294458892	1.3726492620125192e-05
6.3628725745149035	1.38335966845355e-05
6.364272854570914	1.3941191452825796e-05
6.365673134626926	1.4049279158981296e-05
6.367073414682937	1.415785607868857e-05
6.368473694738948	1.4266924419773338e-05
6.3698739747949595	1.4376480354741951e-05
6.37127425485097	1.448652606540845e-05
6.372674534906982	1.4597057621044483e-05
6.374074814962993	1.4708077177566543e-05
6.375475095019004	1.4819580700941233e-05
6.376875375075016	1.4931570321271187e-05
6.378275655131026	1.5044041901134789e-05
6.379675935187038	1.5156997544877265e-05
6.381076215243049	1.5270433011595894e-05
6.38247649529906	1.5384350379910748e-05
6.383876775355072	1.549874530533836e-05
6.385277055411082	1.5613619840784688e-05
6.386677335467094	1.572896953808198e-05
6.388077615523105	1.58447964244148e-05
6.389477895579116	1.5961095947826522e-05
6.390878175635128	1.607787010975748e-05
6.392278455691138	1.619511425435911e-05
6.39367873574715	1.631283035729183e-05
6.395079015803161	1.643101365871619e-05
6.396479295859172	1.6549666108466674e-05
6.397879575915184	1.6668782842620623e-05
6.399279855971194	1.6788365785132516e-05
6.400680136027206	1.6908409967913155e-05
6.402080416083217	1.7028917288977276e-05
6.403480696139228	1.714988267599697e-05
6.40488097619524	1.727130800098396e-05
6.40628125625125	1.7393188087312693e-05
6.407681536307262	1.7515524780927126e-05
6.4090818163632735	1.7638312800860422e-05
6.410482096419284	1.7761553966924387e-05
6.411882376475296	1.7885242893784498e-05
6.413282656531306	1.8009381375058077e-05
6.414682936587318	1.813396392103549e-05
6.4160832166433295	1.8258992299081117e-05
6.41748349669934	1.8384460915123412e-05
6.418883776755352	1.8510371510220703e-05
6.420284056811362	1.8636718385974882e-05
6.421684336867374	1.8763503257091954e-05
6.423084616923385	1.8890720320906296e-05
6.424484896979396	1.901837126573338e-05
6.425885177035408	1.9146450184724198e-05
6.427285457091418	1.927495873977486e-05
6.42868573714743	1.940389091996334e-05
6.430086017203441	1.953324836074803e-05
6.431486297259452	1.9663024947271877e-05
6.432886577315464	1.9793222288548603e-05
6.434286857371474	1.992383416595272e-05
6.435687137427486	2.0054862162058893e-05
6.437087417483497	2.0186299954669304e-05
6.438487697539508	2.0318149099938502e-05
6.43988797759552	2.0450403172323047e-05
6.4412882576515305	2.0583063701590422e-05
6.442688537707542	2.0716124159109652e-05
6.444088817763553	2.0849586048308982e-05
6.445489097819564	2.0983442737760213e-05
6.446889377875576	2.1117695704615608e-05
6.4482896579315865	2.1252338214973032e-05
6.449689937987598	2.1387371719787967e-05
6.451090218043609	2.1522789383041126e-05
6.45249049809962	2.1658592629586997e-05
6.453890778155632	2.1794774521680015e-05
6.4552910582116425	2.193133645818639e-05
6.456691338267654	2.2068271400059865e-05
6.458091618323665	2.2205580720308272e-05
6.459491898379676	2.2343257279045432e-05
6.460892178435688	2.2481302423568322e-05
6.4622924584916985	2.2619708913647147e-05
6.46369273854771	2.2758478071033374e-05
6.465093018603721	2.2897602555685768e-05
6.466493298659732	2.3037083663993715e-05
6.467893578715744	2.317691395667292e-05
6.469293858771755	2.3317094704952357e-05
6.470694138827766	2.3457618370909422e-05
6.472094418883777	2.3598486200832636e-05
6.473494698939788	2.3739690558802643e-05
6.4748949789958	2.3881232666405738e-05
6.476295259051811	2.402310479040415e-05
6.477695539107822	2.4165308127938624e-05
6.479095819163833	2.4307834849168227e-05
6.480496099219844	2.4450686127063177e-05
6.481896379275856	2.459385403593167e-05
6.483296659331867	2.473733972486672e-05
6.484696939387878	2.488113517311491e-05
6.486097219443889	2.5025241506203573e-05
6.4874974994999	2.5169650609144056e-05
6.488897779555912	2.531436358422757e-05
6.490298059611923	2.545937222309353e-05
6.491698339667934	2.5604677605144423e-05
6.493098619723945	2.5750271429548023e-05
6.494498899779956	2.5896154753183186e-05
6.495899179835968	2.6042319183683064e-05
6.497299459891979	2.6188765755785395e-05
6.49869973994799	2.633548598656238e-05
6.500100020004001	2.6482480889010316e-05
6.5015003000600124	2.66297418906506e-05
6.502900580116024	2.6777269983154575e-05
6.504300860172035	2.6925056505539225e-05
6.505701140228046	2.7073102428584013e-05
6.507101420284057	2.7221399003883802e-05
6.5085017003400685	2.736994718177546e-05
6.50990198039608	2.7518738127549733e-05
6.511302260452091	2.7667772771566e-05
6.512702540508102	2.781704219396429e-05
6.514102820564113	2.7966547305606922e-05
6.5155031006201245	2.8116279102671702e-05
6.516903380676135	2.8266238477019355e-05
6.518303660732147	2.8416416342088606e-05
6.519703940788158	2.8566813571248538e-05
6.521104220844169	2.8717420996456273e-05
6.5225045009001805	2.88682394731133e-05
6.523904780956191	2.901925975298641e-05
6.525305061012203	2.9170482674047144e-05
6.526705341068214	2.9321898909196725e-05
6.528105621124225	2.947350927952746e-05
6.5295059011802365	2.962530438043266e-05
6.530906181236247	2.9777285016688666e-05
6.532306461292259	2.992944170757109e-05
6.53370674134827	3.0081775242115514e-05
6.535107021404281	3.023427606490203e-05
6.536507301460293	3.038694494981217e-05
6.537907581516303	3.0539772268184026e-05
6.539307861572315	3.069275877934274e-05
6.540708141628326	3.0845894782868784e-05
6.542108421684337	3.099918102413886e-05
6.543508701740349	3.115260773249052e-05
6.544908981796359	3.130617563996962e-05
6.546309261852371	3.14598749072152e-05
6.547709541908382	3.161370625356903e-05
6.549109821964393	3.176765977254514e-05
6.550510102020405	3.1921736171416356e-05
6.551910382076415	3.207592547817363e-05
6.553310662132427	3.223022838866397e-05
6.554710942188438	3.2384634866984986e-05
6.556111222244449	3.2539145598208126e-05
6.557511502300461	3.2693750484194524e-05
6.558911782356471	3.2848450199896935e-05
6.560312062412483	3.300323458662336e-05
6.561712342468494	3.315810430987063e-05
6.563112622524505	3.331304915210273e-05
6.564512902580517	3.346806977002861e-05
6.565913182636527	3.362315588900238e-05
6.567313462692539	3.377830815761781e-05
6.5687137427485505	3.39335162458776e-05
6.570114022804561	3.4088780794936914e-05
6.571514302860573	3.4244091421229134e-05
6.572914582916583	3.4399448759150676e-05
6.574314862972595	3.455484237337058e-05
6.5757151430286065	3.471027289220896e-05
6.577115423084617	3.4865729830397606e-05
6.578515703140629	3.502121381086462e-05
6.579915983196639	3.517671430025299e-05
6.581316263252651	3.53322319167844e-05
6.5827165433086625	3.548775608088197e-05
6.584116823364673	3.5643287406747216e-05
6.585517103420685	3.579881527047207e-05
6.586917383476695	3.595434028292393e-05
6.588317663532707	3.610985177777132e-05
6.5897179435887185	3.6265350363232756e-05
6.591118223644729	3.6420825332479355e-05
6.592518503700741	3.657627729176451e-05
6.5939187837567514	3.673169549570523e-05
6.595319063812763	3.688708054927149e-05
6.596719343868775	3.704242167048608e-05
6.598119623924785	3.7197719463714546e-05
6.599519903980797	3.735296311236104e-05
6.6009201840368075	3.750815322086206e-05
6.602320464092819	3.766327893999381e-05
6.60372074414883	3.781834087493508e-05
6.605121024204841	3.7973328145838834e-05
6.606521304260853	3.8128241359292664e-05
6.6079215843168635	3.8283069606844396e-05
6.609321864372875	3.843781349715157e-05
6.610722144428886	3.8592462095187357e-05
6.612122424484897	3.874701601233431e-05
6.613522704540909	3.890146428903314e-05
6.6149229845969195	3.905580754003988e-05
6.616323264652931	3.921003478331567e-05
6.617723544708942	3.9364146637631126e-05
6.619123824764953	3.951813210053081e-05
6.620524104820965	3.96719917954331e-05
6.6219243848769755	3.982571470153808e-05
6.623324664932987	3.997930144753664e-05
6.624724944988998	4.0132740996364685e-05
6.626125225045009	4.028603398260128e-05
6.627525505101021	4.0439169355005975e-05
6.628925785157032	4.0592147754652e-05
6.630326065213043	4.074495811821708e-05
6.631726345269054	4.089760109386417e-05
6.633126625325065	4.105006560828962e-05
6.634526905381077	4.1202352317330966e-05
6.635927185437088	4.1354450139808536e-05
6.637327465493099	4.150635973980792e-05
6.63872774554911	4.1658070030382975e-05
6.640128025605121	4.180958168442899e-05
6.641528305661133	4.196088361134623e-05
6.642928585717144	4.211197649338896e-05
6.644328865773155	4.226284923841926e-05
6.645729145829166	4.241350253858666e-05
6.647129425885177	4.25639253023323e-05
6.648529705941189	4.271411823222386e-05
6.6499299859972	4.286407023939977e-05
6.651330266053211	4.301378203735484e-05
6.652730546109222	4.31632425420431e-05
6.654130826165233	4.3312452478381194e-05
6.655531106221245	4.3461400769256455e-05
6.656931386277256	4.361008815148726e-05
6.658331666333267	4.3758503557010546e-05
6.659731946389278	4.390664773501103e-05
6.6611322264452895	4.405450962858946e-05
6.662532506501301	4.420208999974587e-05
6.663932786557312	4.4349377804856076e-05
6.665333066613323	4.449637381916834e-05
6.666733346669334	4.464306701444101e-05
6.6681336267253455	4.478945817958729e-05
6.669533906781357	4.4935536303851056e-05
6.670934186837368	4.5081302190210224e-05
6.672334466893379	4.522674484749208e-05
6.67373474694939	4.5371865093121877e-05
6.6751350270054015	4.55166519576024e-05
6.676535307061413	4.56611062731714e-05
6.677935587117424	4.580521709409249e-05
6.679335867173435	4.594898526776334e-05
6.680736147229446	4.6092399874286486e-05
6.6821364272854575	4.6235461776548904e-05
6.683536707341469	4.637816008256197e-05
6.68493698739748	4.652049567101307e-05
6.686337267453491	4.666245767988375e-05
6.687737547509502	4.6804047003954224e-05
6.689137827565514	4.694525281322811e-05
6.690538107621525	4.7086076018852105e-05
6.691938387677536	4.7226505824893776e-05
6.693338667733547	4.736654315912089e-05
6.694738947789558	4.750617726169615e-05
6.69613922784557	4.764540907724373e-05
6.69753950790158	4.778422788404129e-05
6.698939787957592	4.792263464378536e-05
6.700340068013603	4.806061867487648e-05
6.701740348069614	4.8198180956279924e-05
6.703140628125626	4.8335310848514366e-05
6.704540908181636	4.8472009347990467e-05
6.705941188237648	4.860826585932719e-05
6.707341468293659	4.8744081396537405e-05
6.70874174834967	4.8879445410308785e-05
6.710142028405682	4.9014358932393277e-05
6.711542308461692	4.914881146150128e-05
6.712942588517704	4.9282804047240775e-05
6.714342868573715	4.941632623828403e-05
6.715743148629726	4.954937910219183e-05
6.717143428685738	4.968195223952215e-05
6.718543708741748	4.981404673586513e-05
6.71994398879776	4.994565224557238e-05
6.7213442688537715	5.007676987231987e-05
6.722744548909782	5.0207389326144236e-05
6.724144828965794	5.0337511728843595e-05
6.725545109021804	5.0467126848014057e-05
6.726945389077816	5.059623582359215e-05
6.7283456691338275	5.072482848259037e-05
6.729745949189838	5.0852905983079885e-05
6.73114622924585	5.0980458213328605e-05
6.73254650930186	5.1107486349518334e-05
6.733946789357872	5.123398034299325e-05
6.7353470694138835	5.135994138800183e-05
6.736747349469894	5.14853595007665e-05
6.738147629525906	5.161023589353866e-05
6.739547909581916	5.1734560649201594e-05
6.740948189637928	5.1858334997926226e-05
6.7423484696939395	5.198154909101972e-05
6.74374874974995	5.210420417646937e-05
6.745149029805962	5.22262904757494e-05
6.746549309861972	5.2347809254540704e-05
6.747949589917984	5.2468750806207265e-05
6.7493498699739956	5.258911641398173e-05
6.750750150030006	5.270889644481972e-05
6.752150430086018	5.2828092199344543e-05
6.7535507101420285	5.294669411978438e-05
6.75495099019804	5.306470352397316e-05
6.756351270254052	5.318211093107096e-05
6.757751550310062	5.329891767592383e-05
6.759151830366074	5.341511435626141e-05
6.7605521104220845	5.353070232372458e-05
6.761952390478096	5.364567225622824e-05
6.763352670534108	5.3760025521972834e-05
6.764752950590118	5.387375288065192e-05
6.76615323064613	5.398685571677218e-05
6.7675535107021405	5.409932487337649e-05
6.768953790758152	5.4211161751007e-05
6.770354070814164	5.432235727760373e-05
6.771754350870174	5.443291286945623e-05
6.773154630926186	5.454281954092655e-05
6.7745549109821965	5.465207872374621e-05
6.775955191038208	5.4760681520200996e-05
6.77735547109422	5.4868629377142515e-05
6.77875575115023	5.4975913486258344e-05
6.780156031206242	5.508253530918212e-05
6.781556311262253	5.518848612845738e-05
6.782956591318264	5.529376742014584e-05
6.784356871374275	5.5398370559077496e-05
6.785757151430286	5.5502297035372425e-05
6.787157431486298	5.560553831755365e-05
6.788557711542309	5.570809590941482e-05
6.78995799159832	5.580996137455423e-05
6.791358271654331	5.59111362300396e-05
6.792758551710342	5.601161213590246e-05
6.794158831766354	5.611139062207082e-05
6.795559111822365	5.621046344634302e-05
6.796959391878376	5.63088321510796e-05
6.798359671934387	5.640648859315475e-05
6.799759951990398	5.650343432692045e-05
6.80116023204641	5.659966130961108e-05
6.802560512102421	5.669517110711606e-05
6.803960792158432	5.6789955778289576e-05
6.805361072214443	5.688401690009191e-05
6.806761352270454	5.697734663423209e-05
6.808161632326466	5.7069946568262566e-05
6.809561912382477	5.716180896795741e-05
6.810962192438488	5.72529354309711e-05
6.812362472494499	5.734331832832797e-05
6.8137627525505104	5.7432959267283454e-05
6.815163032606522	5.752185072527252e-05
6.816563312662533	5.7609994318639994e-05
6.817963592718544	5.769738263236693e-05
6.819363872774555	5.778401729136592e-05
6.8207641528305665	5.786989098927469e-05
6.822164432886578	5.795500535904257e-05
6.823564712942589	5.8039353204049685e-05
6.8249649929986	5.8122936164742166e-05
6.826365273054611	5.820574715530317e-05
6.8277655531106225	5.828778782312749e-05
6.829165833166634	5.8369051194237234e-05
6.830566113222645	5.844953892241974e-05
6.831966393278656	5.852924414654718e-05
6.833366673334667	5.860816852623599e-05
6.8347669533906785	5.868630531419481e-05
6.83616723344669	5.876365617529922e-05
6.837567513502701	5.8840214477055926e-05
