6.315263052610523	1.10821426581916e-05
6.316663332666534	1.1173896800034422e-05
6.318063612722545	1.1266107397980342e-05
6.319463892778556	1.1358772464724519e-05
6.320864172834567	1.1451894853528512e-05
6.322264452890579	1.154547248237645e-05
6.32366473294659	1.1639508176908819e-05
6.325065013002601	1.1733999759177425e-05
6.326465293058612	1.1828950026385793e-05
6.327865573114623	1.1924356703532695e-05
6.329265853170634	1.2020222558661038e-05
6.330666133226646	1.2116545218692672e-05
6.332066413282657	1.2213327421874117e-05
6.333466693338668	1.231056669611951e-05
6.334866973394679	1.2408265749326555e-05
6.33626725345069	1.2506422009560064e-05
6.337667533506702	1.2605038153895334e-05
6.339067813562713	1.2704111509791449e-05
6.340468093618724	1.280364472310191e-05
6.341868373674735	1.2903635020004914e-05
6.343268653730746	1.3004085014802306e-05
6.344668933786758	1.3104991831793435e-05
6.346069213842769	1.3206358053463672e-05
6.34746949389878	1.3308180701708756e-05
6.3488697739547915	1.3410462326993235e-05
6.350270054010802	1.3513199848353638e-05
6.351670334066814	1.3616395784085469e-05
6.353070614122825	1.3720046949975807e-05
6.354470894178836	1.3824155832054532e-05
6.3558711742348475	1.39287191425306e-05
6.357271454290858	1.403373933511919e-05
6.35867173434687	1.413921301818032e-05
6.360072014402881	1.4245142613108826e-05
6.361472294458892	1.4351524624199286e-05
6.3628725745149035	1.445836144056006e-05
6.364272854570914	1.4565649462254638e-05
6.365673134626926	1.4673391046174605e-05
6.367073414682937	1.4781582488034341e-05
6.368473694738948	1.4890226112610557e-05
6.3698739747949595	1.4999318111195055e-05
6.37127425485097	1.5108860776580402e-05
6.372674534906982	1.5218850195603962e-05
6.374074814962993	1.532928862923063e-05
6.375475095019004	1.544017205985026e-05
6.376875375075016	1.5551502716779318e-05
6.378275655131026	1.5663276478003366e-05
6.379675935187038	1.5775495541389597e-05
6.381076215243049	1.5888155680596386e-05
6.38247649529906	1.6001259062258304e-05
6.383876775355072	1.611480135581529e-05
6.385277055411082	1.622878469690094e-05
6.386677335467094	1.6343204650875184e-05
6.388077615523105	1.6458063322615232e-05
6.389477895579116	1.657335617356723e-05
6.390878175635128	1.6689085278107525e-05
6.392278455691138	1.68052459939608e-05
6.39367873574715	1.6921840365267286e-05
6.395079015803161	1.703886364624718e-05
6.396479295859172	1.7156317851076917e-05
6.397879575915184	1.7274198130712518e-05
6.399279855971194	1.7392506469645098e-05
6.400680136027206	1.7511237915828964e-05
6.402080416083217	1.763039442435336e-05
6.403480696139228	1.77499709404545e-05
6.40488097619524	1.7869969390107077e-05
6.40628125625125	1.799038461613304e-05
6.407681536307262	1.8111218515682907e-05
6.4090818163632735	1.823246582948772e-05
6.410482096419284	1.8354128426166376e-05
6.411882376475296	1.847620094470133e-05
6.413282656531306	1.8598685225473958e-05
6.414682936587318	1.8721575806078937e-05
6.4160832166433295	1.8844874498955287e-05
6.41748349669934	1.896857574068887e-05
6.418883776755352	1.9092681316072186e-05
6.420284056811362	1.9217185561079027e-05
6.421684336867374	1.9342090233151658e-05
6.423084616923385	1.9467389568066298e-05
6.424484896979396	1.9593085296211416e-05
6.425885177035408	1.9719171553597834e-05
6.427285457091418	1.9845650043856796e-05
6.42868573714743	1.9972514803683523e-05
6.430086017203441	2.0099767510248704e-05
6.431486297259452	2.0227402101399575e-05
6.432886577315464	2.0355420228143093e-05
6.434286857371474	2.048381572996397e-05
6.435687137427486	2.0612590232002557e-05
6.437087417483497	2.0741737475884648e-05
6.438487697539508	2.087125906118161e-05
6.43988797759552	2.1001148632182233e-05
6.4412882576515305	2.1131407763187234e-05
6.442688537707542	2.1262030001688997e-05
6.444088817763553	2.139301689701687e-05
6.445489097819564	2.1524361900426398e-05
6.446889377875576	2.1656066536576132e-05
6.4482896579315865	2.1788124161063763e-05
6.449689937987598	2.1920536274179147e-05
6.451090218043609	2.20532961364608e-05
6.45249049809962	2.2186405224133986e-05
6.453890778155632	2.231985670329686e-05
6.4552910582116425	2.245365202641651e-05
6.456691338267654	2.2587784265790062e-05
6.458091618323665	2.2722254850435497e-05
6.459491898379676	2.2857056759509227e-05
6.460892178435688	2.2992191398892245e-05
6.4622924584916985	2.3127651655281972e-05
6.46369273854771	2.326343891173794e-05
6.465093018603721	2.3399545963202044e-05
6.466493298659732	2.353597417023173e-05
6.467893578715744	2.3672716236739e-05
6.469293858771755	2.3809773501102777e-05
6.470694138827766	2.3947138576953362e-05
6.472094418883777	2.408481278081921e-05
6.473494698939788	2.4222788636820158e-05
6.4748949789958	2.4361067439967042e-05
6.476295259051811	2.4499641625663828e-05
6.477695539107822	2.4638512467741776e-05
6.479095819163833	2.4777672313707158e-05
6.480496099219844	2.491712241655525e-05
6.481896379275856	2.505685503673685e-05
6.483296659331867	2.5196871406760522e-05
6.484696939387878	2.5337163700888082e-05
6.486097219443889	2.547773313149674e-05
6.4874974994999	2.561857178755042e-05
6.488897779555912	2.5759680861656485e-05
6.490298059611923	2.5901052358396954e-05
6.491698339667934	2.6042687450977287e-05
6.493098619723945	2.6184578060538542e-05
6.494498899779956	2.632672534125898e-05
6.495899179835968	2.6469121131804853e-05
6.497299459891979	2.6611766567708632e-05
6.49869973994799	2.6754653406153357e-05
6.500100020004001	2.689778276441403e-05
6.5015003000600124	2.704114631920762e-05
6.502900580116024	2.718474516994698e-05
6.504300860172035	2.7328570913925744e-05
6.505701140228046	2.7472624633097044e-05
6.507101420284057	2.76168978463996e-05
6.5085017003400685	2.7761391618736338e-05
6.50990198039608	2.7906097391785256e-05
6.511302260452091	2.805101621381571e-05
6.512702540508102	2.819613945036493e-05
6.514102820564113	2.8341468133492405e-05
6.5155031006201245	2.8486993553740282e-05
6.516903380676135	2.8632716727388993e-05
6.518303660732147	2.8778628871156943e-05
6.519703940788158	2.8924730985983244e-05
6.521104220844169	2.907101421595954e-05
6.5225045009001805	2.9217479547128344e-05
6.523904780956191	2.9364118052176865e-05
6.525305061012203	2.9510930702702468e-05
6.526705341068214	2.9657908501235746e-05
6.528105621124225	2.980505240538697e-05
6.5295059011802365	2.9952353348802983e-05
6.530906181236247	3.0099812275571523e-05
6.532306461292259	3.0247420051753553e-05
6.53370674134827	3.039517760838503e-05
6.535107021404281	3.054307574526372e-05
6.536507301460293	3.069111538085054e-05
6.537907581516303	3.0839287250027225e-05
6.539307861572315	3.098759225916227e-05
6.540708141628326	3.113602107959262e-05
6.542108421684337	3.1284574606082605e-05
6.543508701740349	3.143324344781958e-05
6.544908981796359	3.158202848845704e-05
6.546309261852371	3.173092027645164e-05
6.547709541908382	3.187991968484443e-05
6.549109821964393	3.2029017202803365e-05
6.550510102020405	3.217821369326005e-05
6.551910382076415	3.232749958755866e-05
6.553310662132427	3.2476875739028724e-05
6.554710942188438	3.262633252267794e-05
6.556111222244449	3.2775870782745136e-05
6.557511502300461	3.29254808394109e-05
6.558911782356471	3.3075163528338214e-05
6.560312062412483	3.322490911641162e-05
6.561712342468494	3.3374718431236454e-05
6.563112622524505	3.3524581687953345e-05
6.564512902580517	3.367449970663097e-05
6.565913182636527	3.3824462652238873e-05
6.567313462692539	3.397447133783257e-05
6.5687137427485505	3.412451587980355e-05
6.570114022804561	3.42745970847197e-05
6.571514302860573	3.442470502200709e-05
6.572914582916583	3.457484049227314e-05
6.574314862972595	3.472499351961041e-05
6.5757151430286065	3.487516489919419e-05
6.577115423084617	3.5025344611434e-05
6.578515703140629	3.517553344660212e-05
6.579915983196639	3.53257213430936e-05
6.581316263252651	3.547590908680716e-05
6.5827165433086625	3.5626086575809395e-05
6.584116823364673	3.577625459215488e-05
6.585517103420685	3.592640299528476e-05
6.586917383476695	3.607653256393813e-05
6.588317663532707	3.622663312065011e-05
6.5897179435887185	3.637670544137202e-05
6.591118223644729	3.65267393134681e-05
6.592518503700741	3.667673551062814e-05
6.5939187837567514	3.6826683786795696e-05
6.595319063812763	3.697658491392339e-05
6.596719343868775	3.712642861429885e-05
6.598119623924785	3.727621565865949e-05
6.599519903980797	3.742593573941562e-05
6.6009201840368075	3.7575589626608496e-05
6.602320464092819	3.772516698456308e-05
6.60372074414883	3.787466858314021e-05
6.605121024204841	3.802408406038404e-05
6.606521304260853	3.817341418648692e-05
6.6079215843168635	3.832264857502877e-05
6.609321864372875	3.847178799704114e-05
6.610722144428886	3.862082204346758e-05
6.612122424484897	3.876975148668188e-05
6.613522704540909	3.891856589682969e-05
6.6149229845969195	3.9067266048124995e-05
6.616323264652931	3.9215841491764036e-05
6.617723544708942	3.936429300429321e-05
6.619123824764953	3.951261011981728e-05
6.620524104820965	3.966079361770127e-05
6.6219243848769755	3.980883301682509e-05
6.623324664932987	3.9956729099852014e-05
6.624724944988998	4.0104471372311674e-05
6.626125225045009	4.025206062063846e-05
6.627525505101021	4.039948633889359e-05
6.628925785157032	4.0546749317748076e-05
6.630326065213043	4.069383904168327e-05
6.631726345269054	4.084075630606445e-05
6.633126625325065	4.098749058768768e-05
6.634526905381077	4.1134042687062e-05
6.635927185437088	4.128040207519812e-05
6.637327465493099	4.142656955818966e-05
6.63872774554911	4.157253460316652e-05
6.640128025605121	4.1718298022238814e-05
6.641528305661133	4.186384928056413e-05
6.642928585717144	4.200918919669163e-05
6.644328865773155	4.2154307235718315e-05
6.645729145829166	4.229920422304515e-05
6.647129425885177	4.2443869625623045e-05
6.648529705941189	4.258830427610728e-05
6.6499299859972	4.2732497645219226e-05
6.651330266053211	4.28764505732605e-05
6.652730546109222	4.302015253664064e-05
6.654130826165233	4.316360438368887e-05
6.655531106221245	4.330679559842127e-05
6.656931386277256	4.3449727037564765e-05
6.658331666333267	4.359238819466033e-05
6.659731946389278	4.373477993519107e-05
6.6611322264452895	4.3876891764140665e-05
6.662532506501301	4.401872455609497e-05
6.663932786557312	4.416026782939698e-05
6.665333066613323	4.430152246806972e-05
6.666733346669334	4.444247800572998e-05
6.6681336267253455	4.458313533616013e-05
6.669533906781357	4.472348401016266e-05
6.670934186837368	4.486352493158862e-05
6.672334466893379	4.500324767033497e-05
6.67373474694939	4.514265314061781e-05
6.6751350270054015	4.528173093333353e-05
6.676535307061413	4.542048197334634e-05
6.677935587117424	4.555889587445266e-05
6.679335867173435	4.569697357243433e-05
6.680736147229446	4.583470470588332e-05
6.6821364272854575	4.5972090221755054e-05
6.683536707341469	4.610911978532681e-05
6.68493698739748	4.624579435496958e-05
6.686337267453491	4.638210362452964e-05
6.687737547509502	4.65180485640213e-05
6.689137827565514	4.665361889773666e-05
6.690538107621525	4.678881560754688e-05
6.691938387677536	4.6923628450059344e-05
6.693338667733547	4.7058058419200964e-05
6.694738947789558	4.719209530575596e-05
6.69613922784557	4.7325740115891335e-05
6.69753950790158	4.7458982676421164e-05
6.698939787957592	4.759182400592199e-05
6.700340068013603	4.772425396908171e-05
6.701740348069614	4.785627359704116e-05
6.703140628125626	4.798787279419623e-05
6.704540908181636	4.811905260439167e-05
6.705941188237648	4.824980297355563e-05
6.707341468293659	4.8380124958361144e-05
6.70874174834967	4.8510008548082274e-05
6.710142028405682	4.863945481232954e-05
6.711542308461692	4.876845378552528e-05
6.712942588517704	4.889700655031149e-05
6.714342868573715	4.9025103188049575e-05
6.715743148629726	4.915274479449161e-05
6.717143428685738	4.927992149971664e-05
6.718543708741748	4.940663441265005e-05
6.71994398879776	4.9532873713854574e-05
6.7213442688537715	4.965864052547671e-05
6.722744548909782	4.978392508031588e-05
6.724144828965794	4.9908728513772e-05
6.725545109021804	5.003304111262061e-05
6.726945389077816	5.015686402553208e-05
6.7283456691338275	5.0280187594983486e-05
6.729745949189838	5.0403012982917345e-05
6.73114622924585	5.0525330589223146e-05
6.73254650930186	5.064714158910182e-05
6.733946789357872	5.076843644155159e-05
6.7353470694138835	5.0889216335002646e-05
6.736747349469894	5.1009471789243e-05
6.738147629525906	5.1129204005887735e-05
6.739547909581916	5.1248403567179994e-05
6.740948189637928	5.136707168786043e-05
6.7423484696939395	5.14851990142765e-05
6.74374874974995	5.160278677422001e-05
6.745149029805962	5.171982567977562e-05
6.746549309861972	5.183631697169681e-05
6.747949589917984	5.195225142942162e-05
6.7493498699739956	5.2067630306560974e-05
6.750750150030006	5.2182444451505347e-05
6.752150430086018	5.229669513060413e-05
6.7535507101420285	5.2410373262781816e-05
6.75495099019804	5.252348012699276e-05
6.756351270254052	5.263600671425935e-05
6.757751550310062	5.274795431599304e-05
6.759151830366074	5.285931399685988e-05
6.7605521104220845	5.297008706056627e-05
6.761952390478096	5.308026464694932e-05
6.763352670534108	5.318984807183433e-05
6.764752950590118	5.329882855173816e-05
6.76615323064613	5.340720741441516e-05
6.7675535107021405	5.3514975954551566e-05
6.768953790758152	5.3622135511627326e-05
6.770354070814164	5.372867745996866e-05
6.771754350870174	5.38346031505643e-05
6.773154630926186	5.393990403883139e-05
6.7745549109821965	5.404458148703751e-05
6.775955191038208	5.414862703312208e-05
6.77735547109422	5.4252042050388706e-05
6.77875575115023	5.435481816071047e-05
6.780156031206242	5.4456956748171616e-05
6.781556311262253	5.455844951996996e-05
6.782956591318264	5.465929787070278e-05
6.784356871374275	5.475949359426338e-05
6.785757151430286	5.485903809548234e-05
6.787157431486298	5.4957923256298645e-05
6.788557711542309	5.505615049148473e-05
6.78995799159832	5.515371177235465e-05
6.791358271654331	5.5250608523319795e-05
6.792758551710342	5.5346832806377776e-05
6.794158831766354	5.544238605526495e-05
6.795559111822365	5.553726042394989e-05
6.796959391878376	5.5631457355169094e-05
6.798359671934387	5.572496909612819e-05
6.799759951990398	5.5817797098228654e-05
6.80116023204641	5.5909933703157755e-05
6.802560512102421	5.6001380370636756e-05
6.803960792158432	5.609212953805762e-05
6.805361072214443	5.618218267310637e-05
6.806761352270454	5.6271532310081136e-05
6.808161632326466	5.6360179924268304e-05
6.809561912382477	5.644811814805185e-05
6.810962192438488	5.653534846394509e-05
6.812362472494499	5.66218636035756e-05
6.8137627525505104	5.670766505630167e-05
6.815163032606522	5.679274565413022e-05
6.816563312662533	5.687710689287431e-05
6.817963592718544	5.696074170603388e-05
6.819363872774555	5.704365159547866e-05
6.8207641528305665	5.712582959729318e-05
6.822164432886578	5.720727721899827e-05
6.823564712942589	5.728798760033253e-05
6.8249649929986	5.736796225405523e-05
6.826365273054611	5.744719442460607e-05
6.8277655531106225	5.752568562956364e-05
6.829165833166634	5.760342921909347e-05
6.830566113222645	5.768042671516806e-05
6.831966393278656	5.77566715746812e-05
6.833366673334667	5.783216532356802e-05
6.8347669533906785	5.790690152643056e-05
6.83616723344669	5.798088171273006e-05
6.837567513502701	5.8054099555734415e-05
6.838967793558712	5.812655658798933e-05
6.840368073614723	5.819824659236373e-05
6.8417683536707345	5.826917110404181e-05
6.843168633726746	5.83393240164061e-05
6.844568913782757	5.8408706866829197e-05
6.845969193838768	5.84773136600975e-05
6.847369473894779	5.8545145935318154e-05
6.848769753950791	5.86121978095493e-05
6.850170034006802	5.8678470823175494e-05
6.851570314062813	5.8743959206372035e-05
6.852970594118824	5.880866450034108e-05
