6.329265853170634	1.1163247518266577e-05
6.330666133226646	1.1258718707306094e-05
6.332066413282657	1.1354703967783907e-05
6.333466693338668	1.1451200804454947e-05
6.334866973394679	1.1548211697070923e-05
6.33626725345069	1.1645734053038048e-05
6.337667533506702	1.174377033018132e-05
6.339067813562713	1.1842317838358432e-05
6.340468093618724	1.194137901359e-05
6.341868373674735	1.2040951067938935e-05
6.343268653730746	1.2141036415685013e-05
6.344668933786758	1.2241632170809322e-05
6.346069213842769	1.2342740725861317e-05
6.34746949389878	1.2444359096417793e-05
6.3488697739547915	1.2546489653260778e-05
6.350270054010802	1.2649129313209907e-05
6.351670334066814	1.2752280425200313e-05
6.353070614122825	1.285593980691609e-05
6.354470894178836	1.2960109785328324e-05
6.3558711742348475	1.30647870785863e-05
6.357271454290858	1.3169973991546845e-05
6.35867173434687	1.3275667142408521e-05
6.360072014402881	1.3381868813734882e-05
6.361472294458892	1.3488575523345307e-05
6.3628725745149035	1.3595789531306301e-05
6.364272854570914	1.3703507254620819e-05
6.365673134626926	1.3811730930633475e-05
6.367073414682937	1.3920456875088389e-05
6.368473694738948	1.4029687302365897e-05
6.3698739747949595	1.4139418426507049e-05
6.37127425485097	1.4249652438671166e-05
6.372674534906982	1.4360385450753358e-05
6.374074814962993	1.4471619630423892e-05
6.375475095019004	1.4583350986993314e-05
6.376875375075016	1.4695581664366357e-05
6.378275655131026	1.4808307568837338e-05
6.379675935187038	1.4921530820263155e-05
6.381076215243049	1.5035247221499781e-05
6.38247649529906	1.5149458868070597e-05
6.383876775355072	1.526416145898309e-05
6.385277055411082	1.5379357065140208e-05
6.386677335467094	1.5495041281305045e-05
6.388077615523105	1.5611216153474158e-05
6.389477895579116	1.5727877171786667e-05
6.390878175635128	1.5845026357049662e-05
6.392278455691138	1.5962659094416882e-05
6.39367873574715	1.608077737922762e-05
6.395079015803161	1.6199376491308912e-05
6.396479295859172	1.6318458400260294e-05
6.397879575915184	1.6438018280262575e-05
6.399279855971194	1.655805807491147e-05
6.400680136027206	1.66785728524454e-05
6.402080416083217	1.6799564530201577e-05
6.403480696139228	1.692102807020478e-05
6.40488097619524	1.7042965363289704e-05
6.40628125625125	1.7165371265022478e-05
6.407681536307262	1.728824763950321e-05
6.4090818163632735	1.741158923562193e-05
6.410482096419284	1.753539789052519e-05
6.411882376475296	1.7659668246238304e-05
6.413282656531306	1.778440211274929e-05
6.414682936587318	1.7909594025060136e-05
6.4160832166433295	1.803524576581049e-05
6.41748349669934	1.816135176285137e-05
6.418883776755352	1.8287913771300193e-05
6.420284056811362	1.841492611176134e-05
6.421684336867374	1.8542390511672966e-05
6.423084616923385	1.8670301184330123e-05
6.424484896979396	1.8798659829352217e-05
6.425885177035408	1.892746055269603e-05
6.427285457091418	1.905670502604102e-05
6.42868573714743	1.918638724801137e-05
6.430086017203441	1.9316508862244208e-05
6.431486297259452	1.9447063760072246e-05
6.432886577315464	1.957805355700731e-05
6.434286857371474	1.9709472037167774e-05
6.435687137427486	1.9841320787877173e-05
6.437087417483497	1.9973593486153387e-05
6.438487697539508	2.01062916910891e-05
6.43988797759552	2.0239408972752796e-05
6.4412882576515305	2.037294686198458e-05
6.442688537707542	2.0506898822092485e-05
6.444088817763553	2.064126635566348e-05
6.445489097819564	2.077604281947237e-05
6.446889377875576	2.0911229687873945e-05
6.4482896579315865	2.1046820211375867e-05
6.449689937987598	2.1182815836143384e-05
6.451090218043609	2.1319209706722203e-05
6.45249049809962	2.145600324115273e-05
6.453890778155632	2.159318947836343e-05
6.4552910582116425	2.173076980835674e-05
6.456691338267654	2.1868737164828397e-05
6.458091618323665	2.2007092909851966e-05
6.459491898379676	2.2145829872315176e-05
6.460892178435688	2.2284949386494207e-05
6.4622924584916985	2.242444417693381e-05
6.46369273854771	2.256431555026671e-05
6.465093018603721	2.2704556127200204e-05
6.466493298659732	2.2845167186899994e-05
6.467893578715744	2.298614124678211e-05
6.469293858771755	2.3127479558744112e-05
6.470694138827766	2.3269174537497736e-05
6.472094418883777	2.34112274078936e-05
6.473494698939788	2.3553630482567043e-05
6.4748949789958	2.3696384959565193e-05
6.476295259051811	2.38394830501158e-05
6.477695539107822	2.398292592572811e-05
6.479095819163833	2.4126705696931937e-05
6.480496099219844	2.427082350898626e-05
6.481896379275856	2.4415271372473513e-05
6.483296659331867	2.4560050406711783e-05
6.484696939387878	2.4705152523127386e-05
6.486097219443889	2.4850578815428486e-05
6.4874974994999	2.49963210967173e-05
6.488897779555912	2.514238043544426e-05
6.490298059611923	2.5288748547260034e-05
6.491698339667934	2.5435426475730513e-05
6.493098619723945	2.5582405839967684e-05
6.494498899779956	2.5729687659046812e-05
6.495899179835968	2.5877263456494237e-05
6.497299459891979	2.6025134227308778e-05
6.49869973994799	2.61732914004241e-05
6.500100020004001	2.6321735947196702e-05
6.5015003000600124	2.6470459203000155e-05
6.502900580116024	2.661946211600227e-05
6.504300860172035	2.6768735929088518e-05
6.505701140228046	2.691828156771073e-05
6.507101420284057	2.7068090183377217e-05
6.5085017003400685	2.7218162679315215e-05
6.50990198039608	2.736849011680541e-05
6.511302260452091	2.7519073377360085e-05
6.512702540508102	2.766990343322003e-05
6.514102820564113	2.782098114470979e-05
6.5155031006201245	2.797229739625595e-05
6.516903380676135	2.8123853027539587e-05
6.518303660732147	2.827563883643611e-05
6.519703940788158	2.8427655642544055e-05
6.521104220844169	2.857989415848758e-05
6.5225045009001805	2.873235518435961e-05
6.523904780956191	2.8885029348869352e-05
6.525305061012203	2.903791743319649e-05
6.526705341068214	2.919100998350748e-05
6.528105621124225	2.9344307762675983e-05
6.5295059011802365	2.94978012357332e-05
6.530906181236247	2.9651491147868162e-05
6.532306461292259	2.980536788441912e-05
6.53370674134827	2.9959432173525423e-05
6.535107021404281	3.0113674322308882e-05
6.536507301460293	3.026809504250701e-05
6.537907581516303	3.0422684564535163e-05
6.539307861572315	3.057744358438917e-05
6.540708141628326	3.0732362257320905e-05
6.542108421684337	3.08874412642562e-05
6.543508701740349	3.104267068685861e-05
6.544908981796359	3.119805119166653e-05
6.546309261852371	3.135357278836208e-05
6.547709541908382	3.1509236129788926e-05
6.549109821964393	3.1665031155285446e-05
6.550510102020405	3.1820958504702804e-05
6.551910382076415	3.197700804870354e-05
6.553310662132427	3.2133180414857274e-05
6.554710942188438	3.228946540684804e-05
6.556111222244449	3.244586364068291e-05
6.557511502300461	3.260236485479352e-05
6.558911782356471	3.2758969654350615e-05
6.560312062412483	3.291566771428753e-05
6.561712342468494	3.3072459629671466e-05
6.563112622524505	3.32293350137187e-05
6.564512902580517	3.338629445213149e-05
6.565913182636527	3.354332749821672e-05
6.567313462692539	3.370043472905536e-05
6.5687137427485505	3.3857605639878165e-05
6.570114022804561	3.401484079989276e-05
6.571514302860573	3.417212964811187e-05
6.572914582916583	3.432947274662121e-05
6.574314862972595	3.448685948009761e-05
6.5757151430286065	3.4644290404259046e-05
6.577115423084617	3.480175485135179e-05
6.578515703140629	3.495925337148229e-05
6.579915983196639	3.511677524639382e-05
6.581316263252651	3.527432102133886e-05
6.5827165433086625	3.543187992950673e-05
6.584116823364673	3.5589452512053925e-05
6.585517103420685	3.574702795558555e-05
6.586917383476695	3.590460679791985e-05
6.588317663532707	3.606217818106719e-05
6.5897179435887185	3.621974264026429e-05
6.591118223644729	3.637728927493522e-05
6.592518503700741	3.653481861849004e-05
6.5939187837567514	3.6692319729792975e-05
6.595319063812763	3.684979314117994e-05
6.596719343868775	3.700722787299883e-05
6.598119623924785	3.716462445726073e-05
6.599519903980797	3.7321971877856944e-05
6.6009201840368075	3.747927066721898e-05
6.602320464092819	3.763650977485685e-05
6.60372074414883	3.7793689734363e-05
6.605121024204841	3.795079946295583e-05
6.606521304260853	3.8107839496123916e-05
6.6079215843168635	3.826479872089733e-05
6.609321864372875	3.842167767538981e-05
6.610722144428886	3.8578465218559086e-05
6.612122424484897	3.873516189186628e-05
6.613522704540909	3.8891756528324575e-05
6.6149229845969195	3.9048249673457245e-05
6.616323264652931	3.920463013647159e-05
6.617723544708942	3.936089846765947e-05
6.619123824764953	3.9517043454571147e-05
6.620524104820965	3.9673065652964616e-05
6.6219243848769755	3.982895383089105e-05
6.623324664932987	3.9984708550262654e-05
6.624724944988998	4.014031856179758e-05
6.626125225045009	4.0295784434240186e-05
6.627525505101021	4.045109490314905e-05
6.628925785157032	4.060625054476782e-05
6.630326065213043	4.076124008167546e-05
6.631726345269054	4.091606409827045e-05
6.633126625325065	4.107071130633773e-05
6.634526905381077	4.122518229907417e-05
6.635927185437088	4.137946577966101e-05
6.637327465493099	4.153356235072433e-05
6.63872774554911	4.168746070903578e-05
6.640128025605121	4.184116146726837e-05
6.641528305661133	4.1994653317981174e-05
6.642928585717144	4.2147936884498084e-05
6.644328865773155	4.2301000857364744e-05
6.645729145829166	4.2453845871145366e-05
6.647129425885177	4.260646061657261e-05
6.648529705941189	4.275884574002565e-05
6.6499299859972	4.2910989934625044e-05
6.651330266053211	4.306289385912405e-05
6.652730546109222	4.321454621123154e-05
6.654130826165233	4.336594766261817e-05
6.655531106221245	4.351708691778013e-05
6.656931386277256	4.366796466183249e-05
6.658331666333267	4.381856960825572e-05
6.659731946389278	4.396890245611926e-05
6.6611322264452895	4.4118951930081995e-05
6.662532506501301	4.4268718743660424e-05
6.663932786557312	4.4418191634882165e-05
6.665333066613323	4.4567371332185793e-05
6.666733346669334	4.471624658915337e-05
6.6681336267253455	4.486481814960236e-05
6.669533906781357	4.5013074784849785e-05
6.670934186837368	4.5161017254530226e-05
6.672334466893379	4.530863434986994e-05
6.67373474694939	4.545592684674e-05
6.6751350270054015	4.5602883558443425e-05
6.676535307061413	4.574950527748769e-05
6.677935587117424	4.58957808414125e-05
6.679335867173435	4.604171105974207e-05
6.680736147229446	4.618728479640427e-05
6.6821364272854575	4.633250287830057e-05
6.683536707341469	4.647735419788923e-05
6.68493698739748	4.662183959978928e-05
6.686337267453491	4.6765948007121884e-05
6.687737547509502	4.690968028254324e-05
6.689137827565514	4.705302538195942e-05
6.690538107621525	4.7195984186362735e-05
6.691938387677536	4.733854568655489e-05
6.693338667733547	4.748071078214221e-05
6.694738947789558	4.762246850092081e-05
6.69613922784557	4.7763819761367745e-05
6.69753950790158	4.790475363035976e-05
6.698939787957592	4.8045271045479875e-05
6.700340068013603	4.818536111475847e-05
6.701740348069614	4.8325024795098214e-05
6.703140628125626	4.8464251237742154e-05
6.704540908181636	4.8603041419104585e-05
6.705941188237648	4.8741384535685805e-05
6.707341468293659	4.887928158358179e-05
6.70874174834967	4.901672180657954e-05
6.710142028405682	4.915370622060482e-05
6.711542308461692	4.929022411874501e-05
6.712942588517704	4.942627653688175e-05
6.714342868573715	4.956185281940023e-05
6.715743148629726	4.969695402224189e-05
6.717143428685738	4.983156954307024e-05
6.718543708741748	4.996570045796829e-05
6.71994398879776	5.009933621984102e-05
6.7213442688537715	5.0232477924972536e-05
6.722744548909782	5.036511508345452e-05
6.724144828965794	5.0497248811809576e-05
6.725545109021804	5.0628868679242664e-05
6.726945389077816	5.075997582253022e-05
6.7283456691338275	5.089055987189827e-05
6.729745949189838	5.1020621984370085e-05
6.73114622924585	5.115015185308108e-05
6.73254650930186	5.127915065527233e-05
6.733946789357872	5.140760814885711e-05
6.7353470694138835	5.153552553124328e-05
6.736747349469894	5.166289262697008e-05
6.738147629525906	5.1789710653539225e-05
6.739547909581916	5.1915969503943144e-05
6.740948189637928	5.204167041568295e-05
6.7423484696939395	5.2166803352010154e-05
6.74374874974995	5.229136957030909e-05
6.745149029805962	5.2415359105874884e-05
6.746549309861972	5.2538773235837315e-05
6.747949589917984	5.2661602069297544e-05
6.7493498699739956	5.278384690297202e-05
6.750750150030006	5.2905497921507996e-05
6.752150430086018	5.30265564410286e-05
6.7535507101420285	5.314701272344463e-05
6.75495099019804	5.32668681040851e-05
6.756351270254052	5.3386112923818666e-05
6.757751550310062	5.350474853695901e-05
6.759151830366074	5.362276536500365e-05
6.7605521104220845	5.374016478100924e-05
6.761952390478096	5.3856937288749605e-05
6.763352670534108	5.39730842797627e-05
6.764752950590118	5.408859634172219e-05
6.76615323064613	5.4203474884365897e-05
6.7675535107021405	5.431771058086664e-05
6.768953790758152	5.443130485886142e-05
6.770354070814164	5.4544248478597044e-05
6.771754350870174	5.465654288528998e-05
6.773154630926186	5.476817892781118e-05
6.7745549109821965	5.48791580686181e-05
6.775955191038208	5.498947124673123e-05
6.77735547109422	5.5099119941492186e-05
6.77875575115023	5.520809518357144e-05
6.780156031206242	5.531639846882001e-05
6.781556311262253	5.5424020921033376e-05
6.782956591318264	5.5530964052179814e-05
6.784356871374275	5.5637219080629454e-05
6.785757151430286	5.57427875340586e-05
6.787157431486298	5.584766072683619e-05
6.788557711542309	5.5951840201920584e-05
6.78995799159832	5.6055317371078085e-05
6.791358271654331	5.6158093792106914e-05
6.792758551710342	5.6260160975543476e-05
6.794158831766354	5.636152049356806e-05
6.795559111822365	5.6462163956834054e-05
6.796959391878376	5.6562092951430656e-05
6.798359671934387	5.6661299189449195e-05
6.799759951990398	5.675978427039991e-05
6.80116023204641	5.6857540009106965e-05
6.802560512102421	5.695456801799966e-05
6.803960792158432	5.705086021590379e-05
6.805361072214443	5.7146418227651904e-05
6.806761352270454	5.724123407731418e-05
6.808161632326466	5.7335309401597495e-05
6.809561912382477	5.742863633103303e-05
6.810962192438488	5.7521216513660415e-05
6.812362472494499	5.761304218766224e-05
6.8137627525505104	5.77041150118573e-05
6.815163032606522	5.779442733324392e-05
6.816563312662533	5.788398082085498e-05
6.817963592718544	5.797276793164267e-05
6.819363872774555	5.806079034427797e-05
6.8207641528305665	5.814804062677897e-05
6.822164432886578	5.823452046686842e-05
6.823564712942589	5.8320222544716424e-05
6.8249649929986	5.840514855650139e-05
6.826365273054611	5.848929129560534e-05
6.8277655531106225	5.8572652466057326e-05
6.829165833166634	5.865522497548529e-05
6.830566113222645	5.8737010535155244e-05
6.831966393278656	5.8818002167949256e-05
6.833366673334667	5.889820159174867e-05
6.8347669533906785	5.897760194567214e-05
6.83616723344669	5.90562049535875e-05
6.837567513502701	5.913400387180678e-05
6.838967793558712	5.921100042954874e-05
6.840368073614723	5.928718800124994e-05
6.8417683536707345	5.9362568320838624e-05
6.843168633726746	5.943713488178157e-05
6.844568913782757	5.951088942206964e-05
6.845969193838768	5.9583825555080266e-05
6.847369473894779	5.965594502221527e-05
6.848769753950791	5.972724155761783e-05
6.850170034006802	5.979771690544519e-05
6.851570314062813	5.986736492143639e-05
6.852970594118824	5.993618735184487e-05
6.854370874174835	6.000417817481078e-05
6.855771154230847	6.007133913802187e-05
6.857171434286858	6.013766434279987e-05
