6.285857171434287	6.287440322006251e-06
6.287257451490299	6.361049241992495e-06
6.2886577315463095	6.435209644009434e-06
6.290058011602321	6.509925280600592e-06
6.291458291658332	6.585196665459512e-06
6.292858571714343	6.661027588366641e-06
6.294258851770355	6.737418522746593e-06
6.2956591318263655	6.814373291181902e-06
6.297059411882377	6.891892321834861e-06
6.298459691938388	6.9699794655638424e-06
6.299859971994399	7.048635100193408e-06
6.301260252050411	7.127863100265309e-06
6.3026605321064215	7.20766378813389e-06
6.304060812162433	7.288041057390002e-06
6.305461092218444	7.368995169752467e-06
6.306861372274455	7.450530033208783e-06
6.308261652330467	7.532645843667609e-06
6.3096619323864775	7.615346518865058e-06
6.311062212442489	7.698632183738072e-06
6.3124624924985	7.782506761149272e-06
6.313862772554511	7.866970299936822e-06
6.315263052610523	7.952026723513997e-06
6.316663332666534	8.037675999547749e-06
6.318063612722545	8.12392204749135e-06
6.319463892778556	8.210764748841547e-06
6.320864172834567	8.29820801466383e-06
6.322264452890579	8.386251635376694e-06
6.32366473294659	8.474899509329017e-06
6.325065013002601	8.564151331059954e-06
6.326465293058612	8.6540109819866e-06
6.327865573114623	8.744478056089231e-06
6.329265853170634	8.835556413764826e-06
6.330666133226646	8.927245543889823e-06
6.332066413282657	9.019549281891216e-06
6.333466693338668	9.112467007142801e-06
6.334866973394679	9.206002526300315e-06
6.33626725345069	9.300155104992276e-06
6.337667533506702	9.39492851745916e-06
6.339067813562713	9.490321911506343e-06
6.340468093618724	9.58633902547947e-06
6.341868373674735	9.682978885454758e-06
6.343268653730746	9.78024519057362e-06
6.344668933786758	9.878136841454681e-06
6.346069213842769	9.976657494900298e-06
6.34746949389878	1.0075805922525024e-05
6.3488697739547915	1.0175585735834937e-05
6.350270054010802	1.027599557407901e-05
6.351670334066814	1.0377039000689342e-05
6.353070614122825	1.0478714519374657e-05
6.354470894178836	1.058102564289548e-05
6.3558711742348475	1.068397073643314e-05
6.357271454290858	1.0787553259658761e-05
6.35867173434687	1.0891771436426276e-05
6.360072014402881	1.0996628671077842e-05
6.361472294458892	1.110212304352586e-05
6.3628725745149035	1.1208257900719954e-05
6.364272854570914	1.131503117620037e-05
6.365673134626926	1.1422446157633474e-05
6.367073414682937	1.1530500629937274e-05
6.368473694738948	1.1639197819773107e-05
6.3698739747949595	1.1748535361363424e-05
6.37127425485097	1.1858516418807156e-05
6.372674534906982	1.1969138473730268e-05
6.374074814962993	1.2080404626271277e-05
6.375475095019004	1.2192312203726196e-05
6.376875375075016	1.2304864241028891e-05
6.378275655131026	1.2418057909574062e-05
6.379675935187038	1.253189617799452e-05
6.381076215243049	1.2646376060368686e-05
6.38247649529906	1.2761500458073573e-05
6.383876775355072	1.2877266226606656e-05
6.385277055411082	1.2993676199269532e-05
6.386677335467094	1.3110727071858218e-05
6.388077615523105	1.3228421608907772e-05
6.389477895579116	1.3346756345530062e-05
6.390878175635128	1.3465733976924273e-05
6.392278455691138	1.358535087666668e-05
6.39367873574715	1.3705609670166399e-05
6.395079015803161	1.3826506568737559e-05
6.396479295859172	1.394804412765333e-05
6.397879575915184	1.4070218395357646e-05
6.399279855971194	1.419303185674357e-05
6.400680136027206	1.431648039688895e-05
6.402080416083217	1.4440566430157836e-05
6.403480696139228	1.4565285677872131e-05
6.40488097619524	1.4690640483806882e-05
6.40628125625125	1.4816626405238168e-05
6.407681536307262	1.4943245715374863e-05
6.4090818163632735	1.5070493807251606e-05
6.410482096419284	1.519837288361091e-05
6.411882376475296	1.5326878173139078e-05
6.413282656531306	1.54560118082833e-05
6.414682936587318	1.5585768853358205e-05
6.4160832166433295	1.571615137075273e-05
6.41748349669934	1.584715426046501e-05
6.418883776755352	1.5978779515123754e-05
6.420284056811362	1.6111021870539622e-05
6.421684336867374	1.624388324993541e-05
6.423084616923385	1.6377358225132926e-05
6.424484896979396	1.651144865035515e-05
6.425885177035408	1.6646148933699215e-05
6.427285457091418	1.6781460860842226e-05
6.42868573714743	1.691737867648262e-05
6.430086017203441	1.7053904098249612e-05
6.431486297259452	1.7191031207827503e-05
6.432886577315464	1.7328761655336153e-05
6.434286857371474	1.7467089359885797e-05
6.435687137427486	1.7606015904662983e-05
6.437087417483497	1.7745535046696707e-05
6.438487697539508	1.7885648302850977e-05
6.43988797759552	1.8026349268616778e-05
6.4412882576515305	1.8167639395178528e-05
6.442688537707542	1.8309512117080737e-05
6.444088817763553	1.8451968820501142e-05
6.445489097819564	1.8595002779675796e-05
6.446889377875576	1.873861531647673e-05
6.4482896579315865	1.8882799545514526e-05
6.449689937987598	1.9027556725082815e-05
6.451090218043609	1.9172879810893375e-05
6.45249049809962	1.9318769998413653e-05
6.453890778155632	1.9465220085225947e-05
6.4552910582116425	1.961223120474749e-05
6.456691338267654	1.975979599724221e-05
6.458091618323665	1.990791553487574e-05
6.459491898379676	2.005658230144609e-05
6.460892178435688	2.0205797308687836e-05
6.4622924584916985	2.035555288482631e-05
6.46369273854771	2.050584998200678e-05
6.465093018603721	2.0656680773815823e-05
6.466493298659732	2.0808046153671937e-05
6.467893578715744	2.095993814149738e-05
6.469293858771755	2.1112357572866912e-05
6.470694138827766	2.1265296315053475e-05
6.472094418883777	2.1418755146691333e-05
6.473494698939788	2.157272578346002e-05
6.4748949789958	2.172720894797662e-05
6.476295259051811	2.1882196205424278e-05
6.477695539107822	2.2037688223346337e-05
6.479095819163833	2.2193676417568037e-05
6.480496099219844	2.2350161401522648e-05
6.481896379275856	2.2507134442857966e-05
6.483296659331867	2.2664596101881132e-05
6.484696939387878	2.2822537499285422e-05
6.486097219443889	2.298095914325629e-05
6.4874974994999	2.313985200879853e-05
6.488897779555912	2.3299216553001027e-05
6.490298059611923	2.345904360648978e-05
6.491698339667934	2.3619333576303124e-05
6.493098619723945	2.3780077150042288e-05
6.494498899779956	2.394127468576229e-05
6.495899179835968	2.4102916729438492e-05
6.497299459891979	2.426500359123124e-05
6.49869973994799	2.4427525676934547e-05
6.500100020004001	2.459048324992438e-05
6.5015003000600124	2.475386657730414e-05
6.502900580116024	2.4917675876797602e-05
6.504300860172035	2.5081901278355088e-05
6.505701140228046	2.524654295520245e-05
6.507101420284057	2.541159090172185e-05
6.5085017003400685	2.5577045247817814e-05
6.50990198039608	2.5742895853937065e-05
6.511302260452091	2.590914280786191e-05
6.512702540508102	2.6075775837784835e-05
6.514102820564113	2.6242794990587372e-05
6.5155031006201245	2.6410189863937922e-05
6.516903380676135	2.6577960465061264e-05
6.518303660732147	2.67460962628811e-05
6.519703940788158	2.691459722623201e-05
6.521104220844169	2.708345269712204e-05
6.5225045009001805	2.7252662607284615e-05
6.523904780956191	2.7422216173690923e-05
6.525305061012203	2.759211329228473e-05
6.526705341068214	2.776234305692932e-05
6.528105621124225	2.7932905329112404e-05
6.5295059011802365	2.8103789081568534e-05
6.530906181236247	2.827499414268493e-05
6.532306461292259	2.844650936609688e-05
6.53370674134827	2.8618334548468314e-05
6.535107021404281	2.8790458426415068e-05
6.536507301460293	2.8962880766276198e-05
6.537907581516303	2.9135590189778066e-05
6.539307861572315	2.930858643435419e-05
6.540708141628326	2.9481858009021465e-05
6.542108421684337	2.9655404623747495e-05
6.543508701740349	2.9829214677069617e-05
6.544908981796359	3.0003287852948828e-05
6.546309261852371	3.0177612441722295e-05
6.547709541908382	3.035218810282295e-05
6.549109821964393	3.052700302071633e-05
6.550510102020405	3.070205683180412e-05
6.551910382076415	3.087733761705746e-05
6.553310662132427	3.10528449913614e-05
6.554710942188438	3.122856693461796e-05
6.556111222244449	3.140450304172692e-05
6.557511502300461	3.1580641193994085e-05
6.558911782356471	3.1756980967881286e-05
6.560312062412483	3.193351014861769e-05
6.561712342468494	3.211022829578964e-05
6.563112622524505	3.2287123101115345e-05
6.564512902580517	3.246419410888195e-05
6.565913182636527	3.264142891990768e-05
6.567313462692539	3.281882706476977e-05
6.5687137427485505	3.29963760560417e-05
6.570114022804561	3.317407541219189e-05
6.571514302860573	3.335191256024764e-05
6.572914582916583	3.352988700818037e-05
6.574314862972595	3.3707986100212005e-05
6.5757151430286065	3.3886209335438266e-05
6.577115423084617	3.406454397805773e-05
6.578515703140629	3.4242989519919815e-05
6.579915983196639	3.442153314802173e-05
6.581316263252651	3.4600174348603054e-05
6.5827165433086625	3.4778900234320274e-05
6.584116823364673	3.495771028744513e-05
6.585517103420685	3.513659154919158e-05
6.586917383476695	3.5315543499509595e-05
6.588317663532707	3.549455311110487e-05
6.5897179435887185	3.5673619863254565e-05
6.591118223644729	3.58527306631251e-05
6.592518503700741	3.6031884990970915e-05
6.5939187837567514	3.6211069691421406e-05
6.595319063812763	3.6390284247358326e-05
6.596719343868775	3.65695154439079e-05
6.598119623924785	3.674876276822767e-05
6.599519903980797	3.6928012949004644e-05
6.6009201840368075	3.710726547931727e-05
6.602320464092819	3.728650703450598e-05
6.60372074414883	3.746573711521054e-05
6.605121024204841	3.764494234654425e-05
6.606521304260853	3.7824122238342186e-05
6.6079215843168635	3.80032633686353e-05
6.609321864372875	3.818236525808005e-05
6.610722144428886	3.836141444079322e-05
6.612122424484897	3.8540410449869155e-05
6.613522704540909	3.871933977870048e-05
6.6149229845969195	3.8898201974424794e-05
6.616323264652931	3.9076983492920394e-05
6.617723544708942	3.9255683896960726e-05
6.619123824764953	3.943428960813783e-05
6.620524104820965	3.961280020643912e-05
6.6219243848769755	3.9791202082414684e-05
6.623324664932987	3.996949483482807e-05
6.624724944988998	4.014766482644605e-05
6.626125225045009	4.0325711676352816e-05
6.627525505101021	4.0503621722803064e-05
6.628925785157032	4.068139460672679e-05
6.630326065213043	4.085901664514849e-05
6.631726345269054	4.1036487502348174e-05
6.633126625325065	4.121379347741077e-05
6.634526905381077	4.139093425944791e-05
6.635927185437088	4.1567896132902466e-05
6.637327465493099	4.174467881317522e-05
6.63872774554911	4.19212685733692e-05
6.640128025605121	4.209766515660615e-05
6.641528305661133	4.22738548279545e-05
6.642928585717144	4.244983735966152e-05
6.644328865773155	4.262559901206711e-05
6.645729145829166	4.280113958791982e-05
6.647129425885177	4.2976445346136206e-05
6.648529705941189	4.315151612131143e-05
6.6499299859972	4.332633817424107e-05
6.651330266053211	4.350091137268033e-05
6.652730546109222	4.3675221982601264e-05
6.654130826165233	4.38492699061993e-05
6.655531106221245	4.4023041417913636e-05
6.656931386277256	4.419653645562539e-05
6.658331666333267	4.4369741305522916e-05
6.659731946389278	4.454265594238216e-05
6.6611322264452895	4.4715266667412125e-05
6.662532506501301	4.488757349345523e-05
6.663932786557312	4.5059562740000225e-05
6.665333066613323	4.5231234459088755e-05
6.666733346669334	4.54025749917339e-05
6.6681336267253455	4.557358443026924e-05
6.669533906781357	4.574424914046067e-05
6.670934186837368	4.591456925598495e-05
6.672334466893379	4.608453117057119e-05
6.67373474694939	4.625413506024794e-05
6.6751350270054015	4.642336734989837e-05
6.676535307061413	4.6592228258867506e-05
6.677935587117424	4.6760704246361795e-05
6.679335867173435	4.692879557596255e-05
6.680736147229446	4.7096488744345475e-05
6.6821364272854575	4.726378406020209e-05
6.683536707341469	4.743066806079824e-05
6.68493698739748	4.7597141100762596e-05
6.686337267453491	4.776318976104545e-05
6.687737547509502	4.7928814442991556e-05
6.689137827565514	4.809400177430174e-05
6.690538107621525	4.825875220376687e-05
6.691938387677536	4.842305240887462e-05
6.693338667733547	4.8586902886542304e-05
6.694738947789558	4.875029036704923e-05
6.69613922784557	4.8913215396069054e-05
6.69753950790158	4.907566475964468e-05
6.698939787957592	4.923763905278469e-05
6.700340068013603	4.9399125120233204e-05
6.701740348069614	4.956012360686043e-05
6.703140628125626	4.9720621419013576e-05
6.704540908181636	4.988061925189857e-05
6.705941188237648	5.00401040763305e-05
6.707341468293659	5.019907663827205e-05
6.70874174834967	5.035752397583254e-05
6.710142028405682	5.051544688609886e-05
6.711542308461692	5.067283247726114e-05
6.712942588517704	5.082968159784398e-05
6.714342868573715	5.098598142886405e-05
6.715743148629726	5.1141732870542814e-05
6.717143428685738	5.129692317942707e-05
6.718543708741748	5.1451553307639505e-05
6.71994398879776	5.1605610589917675e-05
6.7213442688537715	5.1759096030434896e-05
6.722744548909782	5.191199704473586e-05
6.724144828965794	5.2064314689138905e-05
6.725545109021804	5.2216036462566896e-05
6.726945389077816	5.236716347352247e-05
6.7283456691338275	5.2517683306831695e-05
6.729745949189838	5.266759712316544e-05
6.73114622924585	5.2816892595730995e-05
6.73254650930186	5.29655709372961e-05
6.733946789357872	5.311361991187956e-05
6.7353470694138835	5.326104078421959e-05
6.736747349469894	5.340782141152815e-05
6.738147629525906	5.3553963110332446e-05
6.739547909581916	5.3699453833370036e-05
6.740948189637928	5.384429494872101e-05
6.7423484696939395	5.398847450693088e-05
6.74374874974995	5.4131993927342015e-05
6.745149029805962	5.427484136053989e-05
6.746549309861972	5.441701827678433e-05
6.747949589917984	5.4558512928881696e-05
6.7493498699739956	5.469932683761082e-05
6.750750150030006	5.48394483601284e-05
6.752150430086018	5.497887906728047e-05
6.7535507101420285	5.5117607422651695e-05
6.75495099019804	5.5255635046650776e-05
6.756351270254052	5.539295051131571e-05
6.757751550310062	5.5529555486061306e-05
6.759151830366074	5.566543865335167e-05
6.7605521104220845	5.580060173099953e-05
6.761952390478096	5.59350335138153e-05
6.763352670534108	5.6068735767350664e-05
6.764752950590118	5.6201697400629595e-05
6.76615323064613	5.6333920226233855e-05
6.7675535107021405	5.6465393269214966e-05
6.768953790758152	5.65961183884268e-05
6.770354070814164	5.672608472670955e-05
6.771754350870174	5.6855294188382765e-05
6.773154630926186	5.698373603578328e-05
6.7745549109821965	5.711141221784252e-05
6.775955191038208	5.723831211804897e-05
6.77735547109422	5.7364437729045754e-05
6.77875575115023	5.7489778557075104e-05
6.780156031206242	5.761433663754634e-05
6.781556311262253	5.77381016010046e-05
6.782956591318264	5.786107552463573e-05
6.784356871374275	5.798324816478452e-05
6.785757151430286	5.810462163938038e-05
6.787157431486298	5.8225185832012246e-05
6.788557711542309	5.834494290027824e-05
6.78995799159832	5.846388285640393e-05
6.791358271654331	5.858200789654049e-05
6.792758551710342	5.8699308162891135e-05
6.794158831766354	5.881578588900489e-05
6.795559111822365	5.893143134835244e-05
6.796959391878376	5.904624681068741e-05
6.798359671934387	5.9160222681986826e-05
6.799759951990398	5.9273361266978985e-05
6.80116023204641	5.9385653105336e-05
6.802560512102421	5.949710053549534e-05
6.803960792158432	5.960769423196322e-05
6.805361072214443	5.9717436565586806e-05
6.806761352270454	5.9826318346796515e-05
6.808161632326466	5.9934341977516996e-05
6.809561912382477	6.0041498405144504e-05
6.810962192438488	6.014779006131795e-05
6.812362472494499	6.025320803139316e-05
6.8137627525505104	6.035775477533058e-05
6.815163032606522	6.046142151739229e-05
6.816563312662533	6.0564210744439564e-05
6.817963592718544	6.0666113820540956e-05
