6.34746949389878	8.194569550426136e-06
6.3488697739547915	8.290476995312874e-06
6.350270054010802	8.387151348450248e-06
6.351670334066814	8.484596088079076e-06
6.353070614122825	8.582810130674183e-06
6.354470894178836	8.681796897451705e-06
6.3558711742348475	8.781555152710682e-06
6.357271454290858	8.882088259987837e-06
6.35867173434687	8.98339483035812e-06
6.360072014402881	9.085478169049714e-06
6.361472294458892	9.188336732893809e-06
6.3628725745149035	9.29197376820381e-06
6.364272854570914	9.396387576572767e-06
6.365673134626926	9.501581344813254e-06
6.367073414682937	9.607553218307847e-06
6.368473694738948	9.714306323799785e-06
6.3698739747949595	9.821838649507758e-06
6.37127425485097	9.930153261552051e-06
6.372674534906982	1.0039247990049984e-05
6.374074814962993	1.0149125839957709e-05
6.375475095019004	1.02597844823667e-05
6.376875375075016	1.0371226860537832e-05
6.378275655131026	1.0483450485622532e-05
6.379675935187038	1.0596458238663006e-05
6.381076215243049	1.0710247469964201e-05
6.38247649529906	1.0824820997831924e-05
6.383876775355072	1.0940176010823587e-05
6.385277055411082	1.1056315263994478e-05
6.386677335467094	1.1173235783256729e-05
6.388077615523105	1.129094025990285e-05
6.389477895579116	1.1409425556303326e-05
6.390878175635128	1.1528694299475848e-05
6.392278455691138	1.1648743187352605e-05
6.39367873574715	1.1769574782163263e-05
6.395079015803161	1.189118561650339e-05
6.396479295859172	1.2013578187299027e-05
6.397879575915184	1.2136748860908033e-05
6.399279855971194	1.2260700068433805e-05
6.400680136027206	1.2385428009091775e-05
6.402080416083217	1.2510935047639569e-05
6.403480696139228	1.2637217215241295e-05
6.40488097619524	1.2764276809781018e-05
6.40628125625125	1.289210969345816e-05
6.407681536307262	1.3020718096750534e-05
6.4090818163632735	1.3150097711975117e-05
6.410482096419284	1.328025070166585e-05
6.411882376475296	1.3411172587335466e-05
6.413282656531306	1.3542865463031653e-05
6.414682936587318	1.3675324678537694e-05
6.4160832166433295	1.380855225886846e-05
6.41748349669934	1.39425433811502e-05
6.418883776755352	1.4077300000814849e-05
6.420284056811362	1.4212817121402822e-05
6.421684336867374	1.4349096628210571e-05
6.423084616923385	1.4486133350264296e-05
6.424484896979396	1.4623929102171137e-05
6.425885177035408	1.4762478537516947e-05
6.427285457091418	1.4901783399665991e-05
6.42868573714743	1.5041838165842068e-05
6.430086017203441	1.5182644507614934e-05
6.431486297259452	1.5324196724931505e-05
6.432886577315464	1.5466496417019335e-05
6.434286857371474	1.5609537705643177e-05
6.435687137427486	1.5753322117146802e-05
6.437087417483497	1.5897843594220053e-05
6.438487697539508	1.6043103589789845e-05
6.43988797759552	1.6189095866594137e-05
6.4412882576515305	1.6335821803621012e-05
6.442688537707542	1.6483274982798753e-05
6.444088817763553	1.6631456708668524e-05
6.445489097819564	1.678036038151404e-05
6.446889377875576	1.6929987230938322e-05
6.4482896579315865	1.708033047477237e-05
6.449689937987598	1.723139126720982e-05
6.451090218043609	1.7383162642851572e-05
6.45249049809962	1.7535645680033932e-05
6.453890778155632	1.768883322938534e-05
6.4552910582116425	1.78427262929635e-05
6.456691338267654	1.7997317536721405e-05
6.458091618323665	1.815260788604701e-05
6.459491898379676	1.830858982155878e-05
6.460892178435688	1.84652641916176e-05
6.4622924584916985	1.862262329089684e-05
6.46369273854771	1.8780667890410363e-05
6.465093018603721	1.8939390098329042e-05
6.466493298659732	1.9098790608041022e-05
6.467893578715744	1.9258861340715167e-05
6.469293858771755	1.941960291188022e-05
6.470694138827766	1.9581007055266196e-05
6.472094418883777	1.9743074308357485e-05
6.473494698939788	1.9905796217076002e-05
6.4748949789958	2.0069173240729322e-05
6.476295259051811	2.0233196737134353e-05
6.477695539107822	2.0397867087345736e-05
6.479095819163833	2.0563175460855517e-05
6.480496099219844	2.072912216044938e-05
6.481896379275856	2.0895698167156502e-05
6.483296659331867	2.1062903705541222e-05
6.484696939387878	2.1230729568118363e-05
6.486097219443889	2.139917590134584e-05
6.4874974994999	2.156823330926377e-05
6.488897779555912	2.1737901860409268e-05
6.490298059611923	2.1908171970482963e-05
6.491698339667934	2.207904363036093e-05
6.493098619723945	2.225050706763939e-05
6.494498899779956	2.2422562195870545e-05
6.495899179835968	2.2595199054885367e-05
6.497299459891979	2.2768417481329766e-05
6.49869973994799	2.294220732771676e-05
6.500100020004001	2.3116568354286842e-05
6.5015003000600124	2.3291490226794347e-05
6.502900580116024	2.346697262966129e-05
6.504300860172035	2.3643005042558226e-05
6.505701140228046	2.381958707476418e-05
6.507101420284057	2.3996708020659742e-05
6.5085017003400685	2.4174367415147412e-05
6.50990198039608	2.4352554368233868e-05
6.511302260452091	2.45312683413045e-05
6.512702540508102	2.4710498261033218e-05
6.514102820564113	2.4890243516242524e-05
6.5155031006201245	2.5070492851442595e-05
6.516903380676135	2.5251245583943683e-05
6.518303660732147	2.543249027739146e-05
6.519703940788158	2.5614226178732314e-05
6.521104220844169	2.5796441672179063e-05
6.5225045009001805	2.597913593556147e-05
6.523904780956191	2.6162297175225283e-05
6.525305061012203	2.6345924501230568e-05
6.526705341068214	2.6530005943757563e-05
6.528105621124225	2.6714540546543766e-05
6.5295059011802365	2.6899516165442424e-05
6.530906181236247	2.7084931779415998e-05
6.532306461292259	2.7270775071967248e-05
6.53370674134827	2.7457044958931517e-05
6.535107021404281	2.7643728953576198e-05
6.536507301460293	2.783082591035747e-05
6.537907581516303	2.801832317456124e-05
6.539307861572315	2.8206219541112073e-05
6.540708141628326	2.839450218970716e-05
6.542108421684337	2.8583169857685477e-05
6.543508701740349	2.8772209561686846e-05
6.544908981796359	2.896161998350804e-05
6.546309261852371	2.9151387979400827e-05
6.547709541908382	2.9341512177759032e-05
6.549109821964393	2.9531979277252695e-05
6.550510102020405	2.9722787855106056e-05
6.551910382076415	2.991392445534947e-05
6.553310662132427	3.010538760636313e-05
6.554710942188438	3.0297163700613938e-05
6.556111222244449	3.0489251220053355e-05
6.557511502300461	3.068163640879336e-05
6.558911782356471	3.0874317704859284e-05
6.560312062412483	3.106728120734698e-05
6.561712342468494	3.1260525312942616e-05
6.563112622524505	3.145403597919251e-05
6.564512902580517	3.1647811564112005e-05
6.565913182636527	3.1841837887289535e-05
6.567313462692539	3.203611327081596e-05
6.5687137427485505	3.2230623400035716e-05
6.570114022804561	3.242536656393604e-05
6.571514302860573	3.262032831745012e-05
6.572914582916583	3.281550691935314e-05
6.574314862972595	3.301088779811537e-05
6.5757151430286065	3.320646918525828e-05
6.577115423084617	3.3402236386849266e-05
6.578515703140629	3.359818761017717e-05
6.579915983196639	3.3794308043074334e-05
6.581316263252651	3.399059587167637e-05
6.5827165433086625	3.4187036169852225e-05
6.584116823364673	3.438362710571739e-05
6.585517103420685	3.458035364354859e-05
6.586917383476695	3.477721393662344e-05
6.588317663532707	3.497419284409248e-05
6.5897179435887185	3.5171288507622116e-05
6.591118223644729	3.536848568579308e-05
6.592518503700741	3.5565782511926576e-05
6.5939187837567514	3.576316364867532e-05
6.595319063812763	3.5960627224315734e-05
6.596719343868775	3.61581578102949e-05
6.598119623924785	3.6355753533174125e-05
6.599519903980797	3.655339887799258e-05
6.6009201840368075	3.675109197295009e-05
6.602320464092819	3.694881722154594e-05
6.60372074414883	3.714657275699094e-05
6.605121024204841	3.734434290617732e-05
6.606521304260853	3.7542125810712665e-05
6.6079215843168635	3.773990572587464e-05
6.609321864372875	3.793768080506141e-05
6.610722144428886	3.813543523698259e-05
6.612122424484897	3.8333167190223295e-05
6.613522704540909	3.853086079202021e-05
6.6149229845969195	3.8728514229539076e-05
6.616323264652931	3.8926111573681697e-05
6.617723544708942	3.912365103357971e-05
6.619123824764953	3.932111662897572e-05
6.620524104820965	3.951850659433888e-05
6.6219243848769755	3.971580490346009e-05
6.623324664932987	3.9913009819498576e-05
6.624724944988998	4.011010527552726e-05
6.626125225045009	4.030708956672373e-05
6.627525505101021	4.050394659069725e-05
6.628925785157032	4.070067467794241e-05
6.630326065213043	4.089725769587428e-05
6.631726345269054	4.1093694013568166e-05
6.633126625325065	4.128996747352398e-05
6.634526905381077	4.1486076486621475e-05
6.635927185437088	4.1682004875728576e-05
6.637327465493099	4.1877751096708117e-05
6.63872774554911	4.2073298958077764e-05
6.640128025605121	4.22686469638121e-05
6.641528305661133	4.2463778913353694e-05
6.642928585717144	4.265869336186265e-05
6.644328865773155	4.285337410496943e-05
6.645729145829166	4.304781975203397e-05
6.647129425885177	4.324201410012049e-05
6.648529705941189	4.3435955815738786e-05
6.6499299859972	4.362962870261052e-05
6.651330266053211	4.3823031487276786e-05
6.652730546109222	4.401614798531287e-05
6.654130826165233	4.420897698609981e-05
6.655531106221245	4.440150232223052e-05
6.656931386277256	4.45937228486576e-05
6.658331666333267	4.478562242011859e-05
6.659731946389278	4.497719995978805e-05
6.6611322264452895	4.51684393496337e-05
6.662532506501301	4.53593395836176e-05
6.663932786557312	4.5549884575977e-05
6.665333066613323	4.574007339393851e-05
6.666733346669334	4.592988998899763e-05
6.6681336267253455	4.611933350403069e-05
6.669533906781357	4.630838793272543e-05
6.670934186837368	4.649705249589772e-05
6.672334466893379	4.668531123430264e-05
6.67373474694939	4.687316344888704e-05
6.6751350270054015	4.70605932322858e-05
6.676535307061413	4.7247599967666765e-05
6.677935587117424	4.7434167804290564e-05
6.679335867173435	4.762029620953201e-05
6.680736147229446	4.780596939395324e-05
6.6821364272854575	4.799118691101551e-05
6.683536707341469	4.817593303718456e-05
6.68493698739748	4.83602074137787e-05
6.686337267453491	4.854399438769248e-05
6.687737547509502	4.87272936897608e-05
6.689137827565514	4.89100897417522e-05
6.690538107621525	4.90923823655648e-05
6.691938387677536	4.9274156062203426e-05
6.693338667733547	4.945541074606121e-05
6.694738947789558	4.963613100165579e-05
6.69613922784557	4.981631683719101e-05
6.69753950790158	4.9995952924885435e-05
6.698939787957592	5.017503936795173e-05
6.700340068013603	5.035356093040678e-05
6.701740348069614	5.053151781155145e-05
6.703140628125626	5.07088948712053e-05
6.704540908181636	5.088569240571706e-05
6.705941188237648	5.106189537461819e-05
6.707341468293659	5.123750417214474e-05
6.70874174834967	5.141250386135204e-05
6.710142028405682	5.1586894935082e-05
6.711542308461692	5.176066256362708e-05
6.712942588517704	5.1933807339032154e-05
6.714342868573715	5.210631454243979e-05
6.715743148629726	5.227818486557353e-05
6.717143428685738	5.244940370393695e-05
6.718543708741748	5.261997184928666e-05
6.71994398879776	5.2789874814895165e-05
6.7213442688537715	5.2959113492785135e-05
6.722744548909782	5.312767351730187e-05
6.724144828965794	5.32955558808462e-05
6.725545109021804	5.346274634203481e-05
6.726945389077816	5.36292459936387e-05
6.7283456691338275	5.3795040721638615e-05
6.729745949189838	5.396013171904807e-05
6.73114622924585	5.412450500219807e-05
6.73254650930186	5.428816186409824e-05
6.733946789357872	5.445108845430916e-05
6.7353470694138835	5.461328616547244e-05
6.736747349469894	5.4774741283150295e-05
6.738147629525906	5.493545529913575e-05
6.739547909581916	5.50954146376572e-05
6.740948189637928	5.5254620889063534e-05
6.7423484696939395	5.541306061880628e-05
6.74374874974995	5.5570735515081076e-05
6.745149029805962	5.5727632287012275e-05
6.746549309861972	5.588375271982101e-05
6.747949589917984	5.603908366864709e-05
6.7493498699739956	5.619362701480579e-05
6.750750150030006	5.634736976168824e-05
6.752150430086018	5.650031388566429e-05
6.7535507101420285	5.665244654050591e-05
6.75495099019804	5.68037697964917e-05
6.756351270254052	5.695427095979848e-05
6.757751550310062	5.710395219336378e-05
6.759151830366074	5.7252800957688364e-05
6.7605521104220845	5.740081950701697e-05
6.761952390478096	5.7547995457989486e-05
6.763352670534108	5.769433115470674e-05
6.764752950590118	5.7839814371659964e-05
6.76615323064613	5.798444754125794e-05
6.7675535107021405	5.8128218597453435e-05
6.768953790758152	5.8271130059320835e-05
6.770354070814164	5.841317002178397e-05
6.771754350870174	5.8554341088848696e-05
6.773154630926186	5.8694631517820016e-05
6.7745549109821965	5.8834043995812086e-05
6.775955191038208	5.897256694382313e-05
6.77735547109422	5.911020313016643e-05
6.77875575115023	5.9246941140748994e-05
6.780156031206242	5.938278382309068e-05
6.781556311262253	5.9517719929127855e-05
6.782956591318264	5.9651752383514176e-05
6.784356871374275	5.978487010524265e-05
6.785757151430286	5.9917076093950743e-05
6.787157431486298	6.004835943662366e-05
6.788557711542309	6.017872320565871e-05
6.78995799159832	6.030815665687895e-05
6.791358271654331	6.043666293314649e-05
6.792758551710342	6.056423145988016e-05
6.794158831766354	6.06908654480439e-05
6.795559111822365	6.081655449332429e-05
6.796959391878376	6.094130187235964e-05
6.798359671934387	6.106509735169203e-05
6.799759951990398	6.118794427114551e-05
6.80116023204641	6.130983256862352e-05
6.802560512102421	6.143076564458914e-05
6.803960792158432	6.155073360873327e-05
6.805361072214443	6.166973991955654e-05
6.806761352270454	6.178777485888579e-05
6.808161632326466	6.190484194060637e-05
6.809561912382477	6.202093161895413e-05
6.810962192438488	6.213604746049834e-05
6.812362472494499	6.225018009208351e-05
6.8137627525505104	6.236333313021758e-05
6.815163032606522	6.247549737448252e-05
6.816563312662533	6.258667648853839e-05
6.817963592718544	6.269686144476479e-05
6.819363872774555	6.280605595114938e-05
6.8207641528305665	6.291425115286344e-05
6.822164432886578	6.302145079936323e-05
6.823564712942589	6.312764620854197e-05
6.8249649929986	6.32328411684343e-05
6.826365273054611	6.333702716952402e-05
6.8277655531106225	6.344020803550639e-05
6.829165833166634	6.354237542926534e-05
6.830566113222645	6.364353320721456e-05
6.831966393278656	6.374367320439112e-05
6.833366673334667	6.384279930696372e-05
6.8347669533906785	6.394090352182145e-05
6.83616723344669	6.403798976190694e-05
6.837567513502701	6.413405020560848e-05
6.838967793558712	6.422908878964691e-05
6.840368073614723	6.432309786350769e-05
6.8417683536707345	6.441608138468309e-05
6.843168633726746	6.450803187330688e-05
6.844568913782757	6.45989533046278e-05
6.845969193838768	6.468883836893481e-05
6.847369473894779	6.477769105621356e-05
6.848769753950791	6.486550422637315e-05
6.850170034006802	6.49522818811147e-05
6.851570314062813	6.503801704939328e-05
6.852970594118824	6.512271374160544e-05
6.854370874174835	6.520636515514096e-05
6.855771154230847	6.52889753060764e-05
6.857171434286858	6.537053755959065e-05
6.858571714342869	6.545105593443226e-05
6.85997199439888	6.553052396289157e-05
6.861372274454891	6.56089456633916e-05
6.862772554510903	6.568631473462686e-05
6.864172834566914	6.57626351917108e-05
6.865573114622925	6.583790089900755e-05
6.866973394678936	6.591211586535327e-05
6.868373674734947	6.598527412002225e-05
6.869773954790959	6.605737966262477e-05
6.87117423484697	6.612842668656335e-05
6.872574514902981	6.619841917929569e-05
6.873974794958992	6.626735149755041e-05
6.875375075015003	6.633522761373052e-05
