6.435687137427486	1.8893644926015112e-05
6.437087417483497	1.902929329926834e-05
6.438487697539508	1.9165433305227945e-05
6.43988797759552	1.9302058553586038e-05
6.4412882576515305	1.9439170605644793e-05
6.442688537707542	1.9576762943645506e-05
6.444088817763553	1.9714837087377724e-05
6.445489097819564	1.985338639170482e-05
6.446889377875576	1.999241233488488e-05
6.4482896579315865	2.0131908144537073e-05
6.449689937987598	2.0271875257412614e-05
6.451090218043609	2.0412306774080945e-05
6.45249049809962	2.05532040898542e-05
6.453890778155632	2.069456017850739e-05
6.4552910582116425	2.083637639402422e-05
6.456691338267654	2.0978645583701286e-05
6.458091618323665	2.112136906034687e-05
6.459491898379676	2.1264539545155764e-05
6.460892178435688	2.1408158309955913e-05
6.4622924584916985	2.155221795027727e-05
6.46369273854771	2.1696719697203912e-05
6.465093018603721	2.1841656021098026e-05
6.466493298659732	2.1987028112577223e-05
6.467893578715744	2.2132828317392775e-05
6.469293858771755	2.2279057786013514e-05
6.470694138827766	2.2425708740196007e-05
6.472094418883777	2.2572782290617562e-05
6.473494698939788	2.2720270535715293e-05
6.4748949789958	2.2868174546771112e-05
6.476295259051811	2.3016486299636388e-05
6.477695539107822	2.316520682663191e-05
6.479095819163833	2.3314327981814956e-05
6.480496099219844	2.3463850759016816e-05
6.481896379275856	2.361376689134977e-05
6.483296659331867	2.3764077334663668e-05
6.484696939387878	2.3914773702031697e-05
6.486097219443889	2.4065856911865905e-05
6.4874974994999	2.42173184581625e-05
6.488897779555912	2.4369159222474147e-05
6.490298059611923	2.4521370580737654e-05
6.491698339667934	2.467395337825837e-05
6.493098619723945	2.4826898873986165e-05
6.494498899779956	2.498020787762402e-05
6.495899179835968	2.5133871532261332e-05
6.497299459891979	2.52878906126755e-05
6.49869973994799	2.5442256147275216e-05
6.500100020004001	2.5596968876619864e-05
6.5015003000600124	2.575201971566979e-05
6.502900580116024	2.5907409371503755e-05
6.504300860172035	2.6063128646917803e-05
6.505701140228046	2.6219178216276207e-05
6.507101420284057	2.637554877154559e-05
6.5085017003400685	2.6532240955169628e-05
6.50990198039608	2.6689245349670483e-05
6.511302260452091	2.684656256639176e-05
6.512702540508102	2.700418307984523e-05
6.514102820564113	2.71621074711205e-05
6.5155031006201245	2.732032610820137e-05
6.516903380676135	2.7478839542794e-05
6.518303660732147	2.7637638037883916e-05
6.519703940788158	2.7796722116687833e-05
6.521104220844169	2.7956081938769237e-05
6.5225045009001805	2.8115717999771577e-05
6.523904780956191	2.8275620357458036e-05
6.525305061012203	2.8435789480836223e-05
6.526705341068214	2.859621532753535e-05
6.528105621124225	2.8756898340884703e-05
6.5295059011802365	2.8917828380089416e-05
6.530906181236247	2.9079005863776916e-05
6.532306461292259	2.9240420554480896e-05
6.53370674134827	2.940207284712123e-05
6.535107021404281	2.956395240935449e-05
6.536507301460293	2.9726059613404036e-05
6.537907581516303	2.988838403388432e-05
6.539307861572315	3.0050926021348942e-05
6.540708141628326	3.0213675059244886e-05
6.542108421684337	3.037663147749729e-05
6.543508701740349	3.05397846702991e-05
6.544908981796359	3.070313494800161e-05
6.546309261852371	3.086667161749491e-05
6.547709541908382	3.103039497062343e-05
6.549109821964393	3.119429422896227e-05
6.550510102020405	3.1358369666927176e-05
6.551910382076415	3.152261042280182e-05
6.553310662132427	3.168701675466158e-05
6.554710942188438	3.185157771955688e-05
6.556111222244449	3.201629356032012e-05
6.557511502300461	3.2181153254860336e-05
6.558911782356471	3.2346157031872184e-05
6.560312062412483	3.251129379224774e-05
6.561712342468494	3.267656375165616e-05
6.563112622524505	3.2841955736128544e-05
6.564512902580517	3.300746994942646e-05
6.565913182636527	3.317309514490659e-05
6.567313462692539	3.333883151554555e-05
6.5687137427485505	3.350466774424161e-05
6.570114022804561	3.367060401431278e-05
6.571514302860573	3.3836628940443304e-05
6.572914582916583	3.400274269742151e-05
6.574314862972595	3.416893383398936e-05
6.5757151430286065	3.4335202517536014e-05
6.577115423084617	3.450153723315921e-05
6.578515703140629	3.466793814197995e-05
6.579915983196639	3.483439366777499e-05
6.581316263252651	3.5000903966527674e-05
6.5827165433086625	3.5167457403041154e-05
6.584116823364673	3.533405412929015e-05
6.585517103420685	3.550068245347468e-05
6.586917383476695	3.5667342524687205e-05
6.588317663532707	3.5834022596917084e-05
6.5897179435887185	3.600072281749739e-05
6.591118223644729	3.616743138862025e-05
6.592518503700741	3.633414845697761e-05
6.5939187837567514	3.6500862175397495e-05
6.595319063812763	3.6667572691043554e-05
6.596719343868775	3.683426810983162e-05
6.598119623924785	3.7000948580503295e-05
6.599519903980797	3.7167602164531724e-05
6.6009201840368075	3.73342290133352e-05
6.602320464092819	3.750081714643031e-05
6.60372074414883	3.7667366719002316e-05
6.605121024204841	3.783386571111276e-05
6.606521304260853	3.8000314282794724e-05
6.6079215843168635	3.8166700377170634e-05
6.609321864372875	3.833302416019187e-05
6.610722144428886	3.8499273540570855e-05
6.612122424484897	3.866544869123657e-05
6.613522704540909	3.883153748903256e-05
6.6149229845969195	3.8997540114912586e-05
6.616323264652931	3.916344441640356e-05
6.617723544708942	3.932925058351791e-05
6.619123824764953	3.9494946437028146e-05
6.620524104820965	3.966053217702536e-05
6.6219243848769755	3.98259956000986e-05
6.623324664932987	3.999133691742283e-05
6.624724944988998	4.015654390398217e-05
6.626125225045009	4.032161678302502e-05
6.627525505101021	4.0486543310515675e-05
6.628925785157032	4.065132372274894e-05
6.630326065213043	4.081594575925993e-05
6.631726345269054	4.098040967034536e-05
6.633126625325065	4.1144703181706186e-05
6.634526905381077	4.130882655857828e-05
6.635927185437088	4.147276751542681e-05
6.637327465493099	4.1636526333345044e-05
6.63872774554911	4.1800090718162745e-05
6.640128025605121	4.196346096772908e-05
6.641528305661133	4.2126624781839874e-05
6.642928585717144	4.2289582475978164e-05
6.644328865773155	4.245232174650722e-05
6.645729145829166	4.261484292740049e-05
6.647129425885177	4.2777133714189034e-05
6.648529705941189	4.2939194460171175e-05
6.6499299859972	4.310101286264396e-05
6.651330266053211	4.3262589295042234e-05
6.652730546109222	4.342391145902384e-05
6.654130826165233	4.358497974894846e-05
6.655531106221245	4.374578187342508e-05
6.656931386277256	4.390631824850244e-05
6.658331666333267	4.406657659232557e-05
6.659731946389278	4.4226557343371534e-05
6.6611322264452895	4.438624823190012e-05
6.662532506501301	4.4545649719530416e-05
6.663932786557312	4.470474955120804e-05
6.665333066613323	4.486354821238184e-05
6.666733346669334	4.502203346524576e-05
6.6681336267253455	4.5180205819739545e-05
6.669533906781357	4.533805305785828e-05
6.670934186837368	4.549557571466664e-05
6.672334466893379	4.5652761594503e-05
6.67373474694939	4.5809611258163167e-05
6.6751350270054015	4.596611253485955e-05
6.676535307061413	4.6122266011696886e-05
6.677935587117424	4.6278059545279785e-05
6.679335867173435	4.643349374957093e-05
6.680736147229446	4.658855651107168e-05
6.6821364272854575	4.674324847112265e-05
6.683536707341469	4.6897557548611875e-05
6.68493698739748	4.7051484412748054e-05
6.686337267453491	4.7205017017280495e-05
6.687737547509502	4.7358156059746095e-05
6.689137827565514	4.751088953121364e-05
6.690538107621525	4.766321815797773e-05
6.691938387677536	4.7815129970867526e-05
6.693338667733547	4.796662572533418e-05
6.694738947789558	4.8117693494389864e-05
6.69613922784557	4.826833406300983e-05
6.69753950790158	4.8418535548792985e-05
6.698939787957592	4.85682987665747e-05
6.700340068013603	4.871761188092435e-05
6.701740348069614	4.886647573684187e-05
6.703140628125626	4.901487854823001e-05
6.704540908181636	4.9162821190525595e-05
6.705941188237648	4.9310291929306264e-05
6.707341468293659	4.945729167068575e-05
6.70874174834967	4.9603808734235795e-05
6.710142028405682	4.9749844056954756e-05
6.711542308461692	4.9895386014704395e-05
6.712942588517704	5.004043557554291e-05
6.714342868573715	5.018498117389423e-05
6.715743148629726	5.032902380901892e-05
6.717143428685738	5.0472551976150585e-05
6.718543708741748	5.0615566705861893e-05
6.71994398879776	5.075805655641847e-05
6.7213442688537715	5.090002258978191e-05
6.722744548909782	5.104145342944627e-05
6.724144828965794	5.1182350168806155e-05
6.725545109021804	5.132270149875374e-05
6.726945389077816	5.146250854412781e-05
6.7283456691338275	5.160176006536129e-05
6.729745949189838	5.174045721871554e-05
6.73114622924585	5.187858883627886e-05
6.73254650930186	5.201615610568086e-05
6.733946789357872	5.2153147932751606e-05
6.7353470694138835	5.228956553640185e-05
6.736747349469894	5.242539789826096e-05
6.738147629525906	5.256064626840122e-05
6.739547909581916	5.269529970627925e-05
6.740948189637928	5.282935949297705e-05
6.7423484696939395	5.296281476777652e-05
6.74374874974995	5.309566684258533e-05
6.745149029805962	5.322790493847828e-05
6.746549309861972	5.335953039797271e-05
6.747949589917984	5.349053252587321e-05
6.7493498699739956	5.362091269505904e-05
6.750750150030006	5.3750660295970236e-05
6.752150430086018	5.387977673156896e-05
6.7535507101420285	5.4008251479804566e-05
6.75495099019804	5.413608597341206e-05
6.756351270254052	5.426326977969214e-05
6.757751550310062	5.4389804360811834e-05
6.759151830366074	5.4515679375232905e-05
6.7605521104220845	5.464089631418318e-05
6.761952390478096	5.476544492906267e-05
6.763352670534108	5.488932673975896e-05
6.764752950590118	5.501253159235461e-05
6.76615323064613	5.513506103496636e-05
6.7675535107021405	5.5256905010070534e-05
6.768953790758152	5.537806509355345e-05
6.770354070814164	5.549853132596317e-05
6.771754350870174	5.561830531046759e-05
6.773154630926186	5.573737718733081e-05
6.7745549109821965	5.585574858648627e-05
6.775955191038208	5.597340974952504e-05
6.77735547109422	5.609036233260249e-05
6.77875575115023	5.620659668021382e-05
6.780156031206242	5.6322114474166055e-05
6.781556311262253	5.643690616340164e-05
6.782956591318264	5.6550973454782764e-05
6.784356871374275	5.666430690320831e-05
6.785757151430286	5.677690823997362e-05
6.787157431486298	5.6888768127409316e-05
6.788557711542309	5.699988832059681e-05
6.78995799159832	5.711025959073972e-05
6.791358271654331	5.721988371603421e-05
6.792758551710342	5.732875157796427e-05
6.794158831766354	5.743686497714606e-05
6.795559111822365	5.754421490671718e-05
6.796959391878376	5.765080318899616e-05
6.798359671934387	5.775662093011368e-05
6.799759951990398	5.7861669973351056e-05
6.80116023204641	5.796594153913754e-05
6.802560512102421	5.8069437490956374e-05
6.803960792158432	5.8172149164807254e-05
6.805361072214443	5.8274078443594005e-05
6.806761352270454	5.837521678012501e-05
6.808161632326466	5.8475566075923615e-05
6.809561912382477	5.857511790181185e-05
6.810962192438488	5.867387417711271e-05
6.812362472494499	5.877182659183334e-05
6.8137627525505104	5.886897708225871e-05
6.815163032606522	5.896531745871954e-05
6.816563312662533	5.906084967360792e-05
6.817963592718544	5.9155565658683703e-05
6.819363872774555	5.924946738157513e-05
6.8207641528305665	5.934254689654411e-05
6.822164432886578	5.943480618556869e-05
6.823564712942589	5.952623742645351e-05
6.8249649929986	5.961684261462569e-05
6.826365273054611	5.9706614052441e-05
6.8277655531106225	5.979555374786161e-05
6.829165833166634	5.9883654128771036e-05
6.830566113222645	5.9970917214739886e-05
6.831966393278656	6.00573355601246e-05
6.833366673334667	6.014291119516598e-05
6.8347669533906785	6.022763680160738e-05
6.83616723344669	6.03115144194111e-05
6.837567513502701	6.0394536858590594e-05
6.838967793558712	6.047670616787116e-05
6.840368073614723	6.055801528638902e-05
6.8417683536707345	6.063846627066556e-05
6.843168633726746	6.071805218978224e-05
6.844568913782757	6.079677510708196e-05
6.845969193838768	6.087462822238414e-05
6.847369473894779	6.095161360487195e-05
6.848769753950791	6.102772458586626e-05
6.850170034006802	6.110296323940352e-05
6.851570314062813	6.117732302904062e-05
6.852970594118824	6.125080603267569e-05
6.854370874174835	6.13234058468076e-05
6.855771154230847	6.139512455220094e-05
6.857171434286858	6.146595587897455e-05
6.858571714342869	6.153590190976161e-05
6.85997199439888	6.16049565089511e-05
6.861372274454891	6.167312176004527e-05
6.862772554510903	6.17403916623263e-05
6.864172834566914	6.180676829916547e-05
6.865573114622925	6.187224580533433e-05
6.866973394678936	6.193682626307346e-05
6.868373674734947	6.200050394321367e-05
6.869773954790959	6.206328092586653e-05
6.87117423484697	6.212515161846619e-05
6.872574514902981	6.21861180979992e-05
6.873974794958992	6.224617490902169e-05
6.875375075015003	6.230532412440259e-05
6.876775355071015	6.236356042631374e-05
6.878175635127025	6.242088588251821e-05
6.879575915183037	6.247729531327292e-05
6.8809761952390485	6.253279078025193e-05
6.882376475295059	6.258736724224265e-05
6.883776755351071	6.264102675385354e-05
6.885177035407081	6.269376441282421e-05
6.886577315463093	6.27455822657281e-05
6.8879775955191045	6.279647554965585e-05
6.889377875575115	6.284644630218462e-05
6.890778155631127	6.289548990013233e-05
6.892178435687137	6.294360837112771e-05
6.893578715743149	6.299079723207016e-05
6.8949789957991605	6.303705849969788e-05
6.896379275855171	6.30823878313243e-05
6.897779555911183	6.3126787231866e-05
6.899179835967193	6.317025249936172e-05
6.900580116023205	6.321278562598738e-05
6.9019803960792165	6.325438255079752e-05
6.903380676135227	6.3295045252321e-05
6.904780956191239	6.33347698108986e-05
6.9061812362472494	6.337355819051916e-05
6.907581516303261	6.341140661306042e-05
6.908981796359273	6.344831702709282e-05
6.910382076415283	6.348428579626222e-05
6.911782356471295	6.351931485285765e-05
6.9131826365273055	6.355340070250528e-05
6.914582916583317	6.358654526036591e-05
6.915983196639329	6.361874517423975e-05
6.917383476695339	6.36500023413293e-05
6.918783756751351	6.368031355178455e-05
6.9201840368073615	6.37096806840373e-05
6.921584316863373	6.373810067074529e-05
6.922984596919385	6.376557537077575e-05
6.924384876975395	6.37921018594349e-05
6.925785157031407	6.38176819752506e-05
6.9271854370874175	6.384231293630126e-05
6.928585717143429	6.386599656002057e-05
6.929985997199441	6.388873020736637e-05
6.931386277255451	6.391051567394383e-05
6.932786557311463	6.393135046368137e-05
6.9341868373674735	6.395123634964241e-05
6.935587117423485	6.397017097880118e-05
6.936987397479497	6.39881561009881e-05
6.938387677535507	6.400518950628304e-05
6.939787957591519	6.402127292061455e-05
6.94118823764753	6.403640427721261e-05
6.942588517703541	6.405058527745821e-05
6.943988797759553	6.406381399776114e-05
6.945389077815563	6.407609211433262e-05
6.946789357871575	6.408741784677739e-05
6.948189637927586	6.409779284553869e-05
6.949589917983597	6.41072154734172e-05
6.950990198039609	6.411568735451463e-05
6.952390478095619	6.412320699481447e-05
6.953790758151631	6.412977599152845e-05
6.955191038207642	6.41353929937958e-05
6.956591318263653	6.414005957141547e-05
6.957991598319665	6.414377451664182e-05
6.959391878375675	6.414653937136426e-05
6.960792158431687	6.414835307089824e-05
6.962192438487698	6.414921712875299e-05
6.963592718543709	6.414913062323796e-05
6.964992998599721	6.414809503903842e-05
6.966393278655731	6.414610959737766e-05
6.967793558711743	6.414317575370004e-05
6.969193838767754	6.413929287204982e-05
6.970594118823765	6.413446237824089e-05
6.971994398879776	6.412868377903272e-05
6.9733946789357875	6.412195847024689e-05
6.974794958991799	6.411428610123984e-05
6.97619523904781	6.410566803750651e-05
6.977595519103821	6.409610407086971e-05
6.978995799159832	6.408559553619156e-05
6.9803960792158435	6.407414236761807e-05
