6.33626725345069	7.0204246662383085e-06
6.337667533506702	7.10924126452102e-06
6.339067813562713	7.198837867989265e-06
6.340468093618724	7.28921819925023e-06
6.341868373674735	7.380381922672976e-06
6.343268653730746	7.472332703749359e-06
6.344668933786758	7.565070054862708e-06
6.346069213842769	7.658597584194273e-06
6.34746949389878	7.752914651601314e-06
6.3488697739547915	7.848024807798612e-06
6.350270054010802	7.943927259617991e-06
6.351670334066814	8.04062550018489e-06
6.353070614122825	8.138118582839746e-06
6.354470894178836	8.236409943022173e-06
6.3558711742348475	8.335498480140992e-06
6.357271454290858	8.435387571873434e-06
6.35867173434687	8.536075963274609e-06
6.360072014402881	8.637566974196202e-06
6.361472294458892	8.739859194928165e-06
6.3628725745149035	8.842955887440417e-06
6.364272854570914	8.946855486849602e-06
6.365673134626926	9.051561197188289e-06
6.367073414682937	9.157071297987795e-06
6.368473694738948	9.263388935282229e-06
6.3698739747949595	9.370512232594784e-06
6.37127425485097	9.478444277888468e-06
6.372674534906982	9.58718303823818e-06
6.374074814962993	9.69673154344592e-06
6.375475095019004	9.807087603674455e-06
6.376875375075016	9.91825419045213e-06
6.378275655131026	1.0030228956536128e-05
6.379675935187038	1.0143014815040612e-05
6.381076215243049	1.0256609260788628e-05
6.38247649529906	1.0371015148306955e-05
6.383876775355072	1.048622981391574e-05
6.385277055411082	1.0602256053344053e-05
6.386677335467094	1.0719091043795616e-05
6.388077615523105	1.083673752195033e-05
6.389477895579116	1.0955192505233121e-05
6.390878175635128	1.1074458670978568e-05
6.392278455691138	1.119453287611799e-05
6.39367873574715	1.131541773829668e-05
6.395079015803161	1.143710995318217e-05
6.396479295859172	1.1559612078336055e-05
6.397879575915184	1.1682920647334106e-05
6.399279855971194	1.1807038157207227e-05
6.400680136027206	1.1931960978551849e-05
6.402080416083217	1.2057691547367031e-05
6.403480696139228	1.2184226070321511e-05
6.40488097619524	1.2311566921826083e-05
6.40628125625125	1.243971014361204e-05
6.407681536307262	1.2568658047889754e-05
6.4090818163632735	1.2698406510381981e-05
6.410482096419284	1.2828957780430788e-05
6.411882376475296	1.2960307566618658e-05
6.413282656531306	1.3092458054696237e-05
6.414682936587318	1.3225404784914661e-05
6.4160832166433295	1.3359149878656016e-05
6.41748349669934	1.3493688706591615e-05
6.418883776755352	1.3629023324905409e-05
6.420284056811362	1.3765148933385477e-05
6.421684336867374	1.3902067522137907e-05
6.423084616923385	1.4039774118712394e-05
6.424484896979396	1.4178270646209934e-05
6.425885177035408	1.4317551958538656e-05
6.427285457091418	1.4457619910822977e-05
6.42868573714743	1.4598469181882515e-05
6.430086017203441	1.4740101557853088e-05
6.431486297259452	1.4882511540979942e-05
6.432886577315464	1.5025700847361942e-05
6.434286857371474	1.5169663801150498e-05
6.435687137427486	1.531440204732746e-05
6.437087417483497	1.545990973040317e-05
6.438487697539508	1.5606188423135777e-05
6.43988797759552	1.575323208882585e-05
6.4412882576515305	1.590104222687995e-05
6.442688537707542	1.6049612617805373e-05
6.444088817763553	1.619894468651386e-05
6.445489097819564	1.6349032029128236e-05
6.446889377875576	1.649987599491298e-05
6.4482896579315865	1.6651469994015e-05
6.449689937987598	1.6803815298896298e-05
6.451090218043609	1.6956905132143903e-05
6.45249049809962	1.7110740688266086e-05
6.453890778155632	1.7265315000721557e-05
6.4552910582116425	1.7420629184924463e-05
6.456691338267654	1.757667608366051e-05
6.458091618323665	1.7733456732127285e-05
6.459491898379676	1.7890963780925025e-05
6.460892178435688	1.8049198183937603e-05
6.4622924584916985	1.8208152398108075e-05
6.46369273854771	1.8367827294942017e-05
6.465093018603721	1.852821513630307e-05
6.466493298659732	1.8689316710293974e-05
6.467893578715744	1.8851124082334847e-05
6.469293858771755	1.9013637956148645e-05
6.470694138827766	1.9176850199414747e-05
6.472094418883777	1.9340761430554236e-05
6.473494698939788	1.9505363318284255e-05
6.4748949789958	1.9670656394864247e-05
6.476295259051811	1.983663212891188e-05
6.477695539107822	2.000329096573488e-05
6.479095819163833	2.0170624172806876e-05
6.480496099219844	2.033863210777067e-05
6.481896379275856	2.0507305836012543e-05
6.483296659331867	2.0676645626880866e-05
6.484696939387878	2.0846642342840586e-05
6.486097219443889	2.1017296164406796e-05
6.4874974994999	2.1188597750406435e-05
6.488897779555912	2.1360547192079647e-05
6.490298059611923	2.1533134944023602e-05
6.491698339667934	2.170636100786532e-05
6.493098619723945	2.1880215633512803e-05
6.494498899779956	2.2054698732751264e-05
6.495899179835968	2.2229800350479474e-05
6.497299459891979	2.2405520308527315e-05
6.49869973994799	2.2581848446610375e-05
6.500100020004001	2.2758784496610104e-05
6.5015003000600124	2.2936318093037352e-05
6.502900580116024	2.3114448877957444e-05
6.504300860172035	2.3293166280813146e-05
6.505701140228046	2.347246985411593e-05
6.507101420284057	2.3652348822540785e-05
6.5085017003400685	2.3832802649441667e-05
6.50990198039608	2.4013820355194798e-05
6.511302260452091	2.41954013145307e-05
6.512702540508102	2.437753434416902e-05
6.514102820564113	2.4560218730891728e-05
6.5155031006201245	2.4743443088581434e-05
6.516903380676135	2.4927206616890196e-05
6.518303660732147	2.5111497727863716e-05
6.519703940788158	2.529631553498875e-05
6.521104220844169	2.548164824965809e-05
6.5225045009001805	2.5667494900305507e-05
6.523904780956191	2.585384349904103e-05
6.525305061012203	2.6040692990506784e-05
6.526705341068214	2.6228031189088506e-05
6.528105621124225	2.6415856957047862e-05
6.5295059011802365	2.6604157912794357e-05
6.530906181236247	2.679293283777044e-05
6.532306461292259	2.6982169156348122e-05
6.53370674134827	2.7171865570861772e-05
6.535107021404281	2.736200931377565e-05
6.536507301460293	2.7552599010176415e-05
6.537907581516303	2.7743621702941117e-05
6.539307861572315	2.793507594191717e-05
6.540708141628326	2.812694858290518e-05
6.542108421684337	2.8319238102668178e-05
6.543508701740349	2.8511931172630233e-05
6.544908981796359	2.8705026198769046e-05
6.546309261852371	2.889850967101957e-05
6.547709541908382	2.9092379927014886e-05
6.549109821964393	2.928662327827368e-05
6.550510102020405	2.9481237996663733e-05
6.551910382076415	2.9676210218543085e-05
6.553310662132427	2.987153815272881e-05
6.554710942188438	3.0067207763853656e-05
6.556111222244449	3.0263217200529953e-05
6.557511502300461	3.045955225927679e-05
6.558911782356471	3.0656211031474724e-05
6.560312062412483	3.08531791493134e-05
6.561712342468494	3.105045465003697e-05
6.563112622524505	3.124802300545801e-05
6.564512902580517	3.1445882201897093e-05
6.565913182636527	3.164401755490558e-05
6.567313462692539	3.184242700320543e-05
6.5687137427485505	3.204109571036129e-05
6.570114022804561	3.224002157092785e-05
6.571514302860573	3.2439189600910736e-05
6.572914582916583	3.263859765422927e-05
6.574314862972595	3.283823060390537e-05
6.5757151430286065	3.30380862668492e-05
6.577115423084617	3.3238149377815966e-05
6.578515703140629	3.3438417720420754e-05
6.579915983196639	3.363887589600451e-05
6.581316263252651	3.383952165868255e-05
6.5827165433086625	3.404033948136307e-05
6.584116823364673	3.4241327092531296e-05
6.585517103420685	3.4442468841766645e-05
6.586917383476695	3.46437624358611e-05
6.588317663532707	3.484519210628492e-05
6.5897179435887185	3.50467555421339e-05
6.591118223644729	3.524843686209733e-05
6.592518503700741	3.54502337416246e-05
6.5939187837567514	3.5652130192053695e-05
6.595319063812763	3.585412387928281e-05
6.596719343868775	3.6056198712822417e-05
6.598119623924785	3.6258352353152736e-05
6.599519903980797	3.646056861356731e-05
6.6009201840368075	3.666284515329181e-05
6.602320464092819	3.686516569509292e-05
6.60372074414883	3.7067527901128006e-05
6.605121024204841	3.726991540939883e-05
6.606521304260853	3.747232588919586e-05
6.6079215843168635	3.7674742899582155e-05
6.609321864372875	3.787716412119033e-05
6.610722144428886	3.8079573040027795e-05
6.612122424484897	3.828196735227841e-05
6.613522704540909	3.848433047682619e-05
6.6149229845969195	3.868666012960801e-05
6.616323264652931	3.8888939668358414e-05
6.617723544708942	3.909116683295404e-05
6.619123824764953	3.929332492598833e-05
6.620524104820965	3.949541171544225e-05
6.6219243848769755	3.969741045480319e-05
6.623324664932987	3.989931894429169e-05
6.624724944988998	4.0101120394343564e-05
6.626125225045009	4.0302812641517624e-05
6.627525505101021	4.05043788592648e-05
6.628925785157032	4.070581692453747e-05
6.630326065213043	4.090710997987336e-05
6.631726345269054	4.1108255946623304e-05
6.633126625325065	4.1309237942481636e-05
6.634526905381077	4.151005393714551e-05
6.635927185437088	4.1710687029526855e-05
6.637327465493099	4.191113524155366e-05
6.63872774554911	4.211138165940054e-05
6.640128025605121	4.231142436104123e-05
6.641528305661133	4.2511246425935945e-05
6.642928585717144	4.2710845991843266e-05
6.644328865773155	4.291020613750317e-05
6.645729145829166	4.3109325064116504e-05
6.647129425885177	4.3308185855662226e-05
6.648529705941189	4.3506786780353595e-05
6.6499299859972	4.370511093332668e-05
6.651330266053211	4.390315665328469e-05
6.652730546109222	4.410090705239176e-05
6.654130826165233	4.429836054322079e-05
6.655531106221245	4.449550026078233e-05
6.656931386277256	4.4692324694795924e-05
6.658331666333267	4.488881700887844e-05
6.659731946389278	4.508497577306563e-05
6.6611322264452895	4.5280784185277295e-05
6.662532506501301	4.547624089892292e-05
6.663932786557312	4.567132915185304e-05
6.665333066613323	4.5866047683792574e-05
6.666733346669334	4.606037977807706e-05
6.6681336267253455	4.625432426356844e-05
6.669533906781357	4.644786447456339e-05
6.670934186837368	4.6640999331759e-05
6.672334466893379	4.6833712225806425e-05
6.67373474694939	4.702600217180903e-05
6.6751350270054015	4.721785262207904e-05
6.676535307061413	4.740926268856711e-05
6.677935587117424	4.760021589046216e-05
6.679335867173435	4.779071143887032e-05
6.680736147229446	4.798073292497808e-05
6.6821364272854575	4.817027966121977e-05
6.683536707341469	4.835933531580205e-05
6.68493698739748	4.854789930452238e-05
6.686337267453491	4.8735955377528615e-05
6.687737547509502	4.892350305587638e-05
6.689137827565514	4.911052617647112e-05
6.690538107621525	4.929702436737993e-05
6.691938387677536	4.948298155697461e-05
6.693338667733547	4.966839748194396e-05
6.694738947789558	4.985325616672447e-05
6.69613922784557	5.003755745809252e-05
6.69753950790158	5.022128548103486e-05
6.698939787957592	5.0404440193735826e-05
6.700340068013603	5.058700582610296e-05
6.701740348069614	5.0768982448902754e-05
6.703140628125626	5.095035440121702e-05
6.704540908181636	5.113112186742164e-05
6.705941188237648	5.1311269299907465e-05
6.707341468293659	5.149079699753997e-05
6.70874174834967	5.166968953003316e-05
6.710142028405682	5.184794731147532e-05
6.711542308461692	5.2025555032795614e-05
6.712942588517704	5.220251322389145e-05
6.714342868573715	5.2378806700676114e-05
6.715743148629726	5.2554436109295844e-05
6.717143428685738	5.272938639429276e-05
6.718543708741748	5.290365831835562e-05
6.71994398879776	5.307723695817506e-05
6.7213442688537715	5.325012319313111e-05
6.722744548909782	5.3422302235456834e-05
6.724144828965794	5.3593775081228095e-05
6.725545109021804	5.37645270814881e-05
6.726945389077816	5.393455934887033e-05
6.7283456691338275	5.41038573763694e-05
6.729745949189838	5.4272422392896754e-05
6.73114622924585	5.444024003641298e-05
6.73254650930186	5.460731165168802e-05
6.733946789357872	5.477362302453647e-05
6.7353470694138835	5.493917561502927e-05
6.736747349469894	5.510395535959664e-05
6.738147629525906	5.526796383291704e-05
6.739547909581916	5.543118712467185e-05
6.740948189637928	5.5593626923319574e-05
6.7423484696939395	5.575526947430285e-05
6.74374874974995	5.591611657890109e-05
6.745149029805962	5.6076154640703376e-05
6.746549309861972	5.623538557272172e-05
6.747949589917984	5.639379593895278e-05
6.7493498699739956	5.655138776292615e-05
6.750750150030006	5.67081477711842e-05
6.752150430086018	5.6864078096435124e-05
6.7535507101420285	5.701916562978301e-05
6.75495099019804	5.717341261165458e-05
6.756351270254052	5.732680609961082e-05
6.757751550310062	5.7479348440218894e-05
6.759151830366074	5.763102685927244e-05
6.7605521104220845	5.778184380778559e-05
6.761952390478096	5.793178668144231e-05
6.763352670534108	5.808085803389867e-05
6.764752950590118	5.82290454322701e-05
6.76615323064613	5.837635153094076e-05
6.7675535107021405	5.852276406988384e-05
6.768953790758152	5.866828580219258e-05
6.770354070814164	5.881290464201127e-05
6.771754350870174	5.895662343902138e-05
6.773154630926186	5.9099430282740385e-05
6.7745549109821965	5.92413281172188e-05
6.775955191038208	5.938230520844024e-05
6.77735547109422	5.952236459251047e-05
6.77875575115023	5.966149471286498e-05
6.780156031206242	5.979969869525997e-05
6.781556311262253	5.993696516146348e-05
6.782956591318264	6.0073297324390096e-05
6.784356871374275	6.020868398491824e-05
6.785757151430286	6.0343128440545385e-05
6.787157431486298	6.0476619671937585e-05
6.788557711542309	6.0609161058519984e-05
6.78995799159832	6.0740741761325415e-05
6.791358271654331	6.087136523897559e-05
6.792758551710342	6.100102083335347e-05
6.794158831766354	6.112971207947434e-05
6.795559111822365	6.125742850046146e-05
6.796959391878376	6.13841737048526e-05
6.798359671934387	6.150993739731055e-05
6.799759951990398	6.163472325696059e-05
6.80116023204641	6.175852117021613e-05
6.802560512102421	6.188133488379473e-05
6.803960792158432	6.2003154465986e-05
6.805361072214443	6.212398372804839e-05
6.806761352270454	6.224381292019047e-05
6.808161632326466	6.236264591510784e-05
6.809561912382477	6.248047314489072e-05
6.810962192438488	6.259729854051993e-05
6.812362472494499	6.271311271585243e-05
6.8137627525505104	6.28279196569581e-05
6.815163032606522	6.294171015927116e-05
6.816563312662533	6.305448826071396e-05
6.817963592718544	6.316624493803657e-05
6.819363872774555	6.327698427774089e-05
6.8207641528305665	6.338669743756234e-05
6.822164432886578	6.349538854927682e-05
6.823564712942589	6.36030489512086e-05
6.8249649929986	6.370968281707322e-05
6.826365273054611	6.381528166532378e-05
6.8277655531106225	6.391984970825654e-05
6.829165833166634	6.402337864393293e-05
6.830566113222645	6.412587271984973e-05
6.831966393278656	6.422732381309867e-05
6.833366673334667	6.43277362029796e-05
6.8347669533906785	6.442710194498175e-05
6.83616723344669	6.452542534679711e-05
6.837567513502701	6.462269864162776e-05
6.838967793558712	6.47189261621369e-05
6.840368073614723	6.48141003185057e-05
6.8417683536707345	6.490822546494155e-05
6.843168633726746	6.50012941878248e-05
6.844568913782757	6.509331085947731e-05
6.845969193838768	6.518426824165541e-05
6.847369473894779	6.52741707213665e-05
6.848769753950791	6.53630112348792e-05
6.850170034006802	6.545079418046192e-05
6.851570314062813	6.553751266799414e-05
6.852970594118824	6.56231711035885e-05
6.854370874174835	6.570776276979906e-05
6.855771154230847	6.579129207717696e-05
6.857171434286858	6.587375247998247e-05
6.858571714342869	6.595514838981382e-05
6.85997199439888	6.603547343163985e-05
6.861372274454891	6.611473201473192e-05
6.862772554510903	6.619291793374317e-05
6.864172834566914	6.627003559226495e-05
6.865573114622925	6.634607895358648e-05
6.866973394678936	6.642105241228971e-05
6.868373674734947	6.649495009923033e-05
6.869773954790959	6.65677763966784e-05
6.87117423484697	6.66395256019678e-05
6.872574514902981	6.671020208178394e-05
