6.319463892778556	1.3243675042714525e-05
6.320864172834567	1.3338193022145291e-05
6.322264452890579	1.3433067928389237e-05
6.32366473294659	1.3528302420313198e-05
6.325065013002601	1.3623893798662776e-05
6.326465293058612	1.3719844687693642e-05
6.327865573114623	1.3816152294465045e-05
6.329265853170634	1.391281920913774e-05
6.330666133226646	1.4009842545512514e-05
6.332066413282657	1.410722486022985e-05
6.333466693338668	1.4204963174319044e-05
6.334866973394679	1.4303060011523318e-05
6.33626725345069	1.4401512300637311e-05
6.337667533506702	1.4500322533169011e-05
6.339067813562713	1.4599487546256577e-05
6.340468093618724	1.4699009799865139e-05
6.341868373674735	1.479888604008802e-05
6.343268653730746	1.4899118696062178e-05
6.344668933786758	1.4999704423474114e-05
6.346069213842769	1.510064562136237e-05
6.34746949389878	1.5201938855664455e-05
6.3488697739547915	1.5303586496058685e-05
6.350270054010802	1.5405585019405328e-05
6.351670334066814	1.5507936766763263e-05
6.353070614122825	1.5610638126595972e-05
6.354470894178836	1.5713691412080892e-05
6.3558711742348475	1.5817092923969342e-05
6.357271454290858	1.5920844948287773e-05
6.35867173434687	1.602494369876007e-05
6.360072014402881	1.6129391434980618e-05
6.361472294458892	1.6234184284327233e-05
6.3628725745149035	1.6339324480666038e-05
6.364272854570914	1.644480806570382e-05
6.365673134626926	1.6550637248264125e-05
6.367073414682937	1.665680798504901e-05
6.368473694738948	1.6763322460504498e-05
6.3698739747949595	1.687017654698348e-05
6.37127425485097	1.6977372405196823e-05
6.372674534906982	1.7084905823791468e-05
6.374074814962993	1.7192778940361283e-05
6.375475095019004	1.730098746047704e-05
6.376875375075016	1.7409533499208175e-05
6.378275655131026	1.7518412679664825e-05
6.379675935187038	1.7627627094958222e-05
6.381076215243049	1.7737172286338665e-05
6.38247649529906	1.7847050325498553e-05
6.383876775355072	1.7957256672414264e-05
6.385277055411082	1.806779337787157e-05
6.386677335467094	1.8178655821144022e-05
6.388077615523105	1.828984603259593e-05
6.389477895579116	1.84013593113547e-05
6.390878175635128	1.8513197667821534e-05
6.392278455691138	1.862535632152041e-05
6.39367873574715	1.8737837263321503e-05
6.395079015803161	1.885063563367489e-05
6.396479295859172	1.8963753404326127e-05
6.397879575915184	1.907718563716869e-05
6.399279855971194	1.9190934285205066e-05
6.400680136027206	1.9304994332278082e-05
6.402080416083217	1.941936771300489e-05
6.403480696139228	1.953404933367352e-05
6.40488097619524	1.9649041110850673e-05
6.40628125625125	1.976433787375643e-05
6.407681536307262	1.987994152122029e-05
6.4090818163632735	1.9995846805873636e-05
6.410482096419284	2.011205560910153e-05
6.411882376475296	2.0228562607419647e-05
6.413282656531306	2.0345369665042117e-05
6.414682936587318	2.0462471382836917e-05
6.4160832166433295	2.0579869608102982e-05
6.41748349669934	2.0697558866525085e-05
6.418883776755352	2.081554098872605e-05
6.420284056811362	2.0933810425669753e-05
6.421684336867374	2.105236899152684e-05
6.423084616923385	2.1171211063001892e-05
6.424484896979396	2.129033843802334e-05
6.425885177035408	2.1409745419498714e-05
6.427285457091418	2.1529433789311617e-05
6.42868573714743	2.1649397777036762e-05
6.430086017203441	2.1769639148698974e-05
6.431486297259452	2.1890152061007756e-05
6.432886577315464	2.2010938264305125e-05
6.434286857371474	2.2131991842907598e-05
6.435687137427486	2.2253314531641555e-05
6.437087417483497	2.2374900342908544e-05
6.438487697539508	2.2496750996178845e-05
6.43988797759552	2.2618860432424165e-05
6.4412882576515305	2.2741230355911637e-05
6.442688537707542	2.2863854636676466e-05
6.444088817763553	2.2986734963930105e-05
6.445489097819564	2.3109865137273895e-05
6.446889377875576	2.3233246831006663e-05
6.4482896579315865	2.3356873774808866e-05
6.449689937987598	2.3480747628206267e-05
6.451090218043609	2.3604862051482667e-05
6.45249049809962	2.3729218689527763e-05
6.453890778155632	2.3853811133765173e-05
6.4552910582116425	2.3978641014583844e-05
6.456691338267654	2.4103701855096637e-05
6.458091618323665	2.422899527132613e-05
6.459491898379676	2.435451471863779e-05
6.460892178435688	2.4480261798821977e-05
6.4622924584916985	2.4606229900074626e-05
6.46369273854771	2.473242061008855e-05
6.465093018603721	2.4858827250483252e-05
6.466493298659732	2.498545139498974e-05
6.467893578715744	2.5112286299259974e-05
6.469293858771755	2.523933352320065e-05
6.470694138827766	2.536658625712139e-05
6.472094418883777	2.5494046047244224e-05
6.473494698939788	2.562170601917852e-05
6.4748949789958	2.574956770560388e-05
6.476295259051811	2.5877624168088887e-05
6.477695539107822	2.6005876925915935e-05
6.479095819163833	2.6134318977289875e-05
6.480496099219844	2.6262951828244593e-05
6.481896379275856	2.639176841431627e-05
6.483296659331867	2.6520770228442665e-05
6.484696939387878	2.664995014420459e-05
6.486097219443889	2.6779309641600052e-05
6.4874974994999	2.690884153298633e-05
6.488897779555912	2.7038547285582217e-05
6.490298059611923	2.716841965127202e-05
6.491698339667934	2.7298460084660235e-05
6.493098619723945	2.7428661277927546e-05
6.494498899779956	2.75590246732336e-05
6.495899179835968	2.7689542903843838e-05
6.497299459891979	2.7820217399647114e-05
6.49869973994799	2.7951040735800997e-05
6.500100020004001	2.8082014330102273e-05
6.5015003000600124	2.8213130700427083e-05
6.502900580116024	2.83443912526637e-05
6.504300860172035	2.8475788448252312e-05
6.505701140228046	2.8607323681360925e-05
6.507101420284057	2.8738989357858295e-05
6.5085017003400685	2.887078686038522e-05
6.50990198039608	2.900270854012248e-05
6.511302260452091	2.9134755768381386e-05
6.512702540508102	2.9266920842557107e-05
6.514102820564113	2.939920512283387e-05
6.5155031006201245	2.9531600853742333e-05
6.516903380676135	2.9664109384546582e-05
6.518303660732147	2.9796722907852507e-05
6.519703940788158	2.9929442762215472e-05
6.521104220844169	3.0062261089274777e-05
6.5225045009001805	3.0195179217092828e-05
6.523904780956191	3.0328189237318786e-05
6.525305061012203	3.046129246774206e-05
6.526705341068214	3.0594480951016215e-05
6.528105621124225	3.07277559948817e-05
6.5295059011802365	3.086110959400882e-05
6.530906181236247	3.0994543046316934e-05
6.532306461292259	3.1128048299523083e-05
6.53370674134827	3.126162664195726e-05
6.535107021404281	3.1395269975430426e-05
6.536507301460293	3.152897957891841e-05
6.537907581516303	3.166274730939048e-05
6.539307861572315	3.1796574436706764e-05
6.540708141628326	3.1930452774076025e-05
6.542108421684337	3.206438358248432e-05
6.543508701740349	3.219835863247756e-05
6.544908981796359	3.2332379176412255e-05
6.546309261852371	3.24664369432853e-05
6.547709541908382	3.2600533177070893e-05
6.549109821964393	3.273465956634662e-05
6.550510102020405	3.2868817346954066e-05
6.551910382076415	3.300299816819675e-05
6.553310662132427	3.31372032580356e-05
6.554710942188438	3.3271424227660474e-05
6.556111222244449	3.3405662297405635e-05
6.557511502300461	3.35399090415226e-05
6.558911782356471	3.367416567297458e-05
6.560312062412483	3.380842373026463e-05
6.561712342468494	3.3942684419242175e-05
6.563112622524505	3.407693924386577e-05
6.564512902580517	3.421118940312952e-05
6.565913182636527	3.434542636766532e-05
6.567313462692539	3.4479651329871486e-05
6.5687137427485505	3.461385572828443e-05
6.570114022804561	3.474804074896707e-05
6.571514302860573	3.488219779960455e-05
6.572914582916583	3.5016328060185264e-05
6.574314862972595	3.515042290880011e-05
6.5757151430286065	3.528448351962409e-05
6.577115423084617	3.541850124242316e-05
6.578515703140629	3.555247724582016e-05
6.579915983196639	3.5686402852537194e-05
6.581316263252651	3.5820279225906115e-05
6.5827165433086625	3.5954097662897804e-05
6.584116823364673	3.6087859321813856e-05
6.585517103420685	3.622155547517767e-05
6.586917383476695	3.635518727652065e-05
6.588317663532707	3.6488745975233246e-05
6.5897179435887185	3.662223272033584e-05
6.591118223644729	3.675563873941078e-05
6.592518503700741	3.688896517722549e-05
6.5939187837567514	3.7022203240889036e-05
6.595319063812763	3.7155354071172554e-05
6.596719343868775	3.728840885605619e-05
6.598119623924785	3.742136873257002e-05
6.599519903980797	3.755422487091868e-05
6.6009201840368075	3.768697840464452e-05
6.602320464092819	3.7819620487538986e-05
6.60372074414883	3.795215224990804e-05
6.605121024204841	3.8084564830500456e-05
6.606521304260853	3.821685935663494e-05
6.6079215843168635	3.834902695339616e-05
6.609321864372875	3.848106874536226e-05
6.610722144428886	3.861297584533979e-05
6.612122424484897	3.87447493754104e-05
6.613522704540909	3.887638043749576e-05
6.6149229845969195	3.900787015142223e-05
6.616323264652931	3.91392096096264e-05
6.617723544708942	3.92703999299176e-05
6.619123824764953	3.940143219665357e-05
6.620524104820965	3.9532307525861486e-05
6.6219243848769755	3.966301699523244e-05
6.623324664932987	3.9793561719242955e-05
6.624724944988998	3.9923932770335123e-05
6.626125225045009	4.0054131261662706e-05
6.627525505101021	4.018414826184158e-05
6.628925785157032	4.0313984882926894e-05
6.630326065213043	4.044363219113578e-05
6.631726345269054	4.057309129764492e-05
6.633126625325065	4.070235326770449e-05
6.634526905381077	4.08314192118287e-05
6.635927185437088	4.096028019573661e-05
6.637327465493099	4.108893732949155e-05
6.63872774554911	4.121738168072072e-05
6.640128025605121	4.1345614359243855e-05
6.641528305661133	4.1473626436038636e-05
6.642928585717144	4.160141902088385e-05
6.644328865773155	4.172898318955273e-05
6.645729145829166	4.1856320051980985e-05
6.647129425885177	4.198342069018481e-05
6.648529705941189	4.2110286214449725e-05
6.6499299859972	4.223690771448438e-05
6.651330266053211	4.2363286301111915e-05
6.652730546109222	4.248941307318433e-05
6.654130826165233	4.261528914224515e-05
6.655531106221245	4.2740905617741694e-05
6.656931386277256	4.2866263612115365e-05
6.658331666333267	4.2991354246861604e-05
6.659731946389278	4.3116178635491584e-05
6.6611322264452895	4.324072791300216e-05
6.662532506501301	4.336500319414061e-05
6.663932786557312	4.348899562885846e-05
6.665333066613323	4.361270633329986e-05
6.666733346669334	4.3736126473823706e-05
6.6681336267253455	4.385925716812613e-05
6.669533906781357	4.3982089600425366e-05
6.670934186837368	4.410462489011864e-05
6.672334466893379	4.422685424073438e-05
6.67373474694939	4.434877877351411e-05
6.6751350270054015	4.44703897127459e-05
6.676535307061413	4.4591688181652506e-05
6.677935587117424	4.471266542672916e-05
6.679335867173435	4.483332257331087e-05
6.680736147229446	4.4953650891545165e-05
6.6821364272854575	4.5073651509004054e-05
6.683536707341469	4.5193315720929936e-05
6.68493698739748	4.5312644657250287e-05
6.686337267453491	4.5431629639742e-05
6.687737547509502	4.555027180079997e-05
6.689137827565514	4.566856249017188e-05
6.690538107621525	4.578650284282575e-05
6.691938387677536	4.5904084237912455e-05
6.693338667733547	4.602130781307241e-05
6.694738947789558	4.613816497828807e-05
6.69613922784557	4.625465687396491e-05
6.69753950790158	4.63707749423409e-05
6.698939787957592	4.6486520326672755e-05
6.700340068013603	4.6601884502873135e-05
6.701740348069614	4.671686861712949e-05
6.703140628125626	4.683146418044323e-05
6.704540908181636	4.69456723420054e-05
6.705941188237648	4.705948464931474e-05
6.707341468293659	4.717290225463204e-05
6.70874174834967	4.7285916743356234e-05
6.710142028405682	4.739852927087738e-05
6.711542308461692	4.751073146189111e-05
6.712942588517704	4.762252447496958e-05
6.714342868573715	4.773389997549526e-05
6.715743148629726	4.784485912526858e-05
6.717143428685738	4.795539363174206e-05
6.718543708741748	4.806550465998374e-05
6.71994398879776	4.817518396089243e-05
6.7213442688537715	4.82844327028364e-05
6.722744548909782	4.839324268152948e-05
6.724144828965794	4.850161506866606e-05
6.725545109021804	4.860954170613588e-05
6.726945389077816	4.8717023768978743e-05
6.7283456691338275	4.8824053146613065e-05
6.729745949189838	4.8930631017436675e-05
6.73114622924585	4.9036749319740984e-05
6.73254650930186	4.914240923528771e-05
6.733946789357872	4.924760275257696e-05
6.7353470694138835	4.935233105673365e-05
6.736747349469894	4.945658618779318e-05
6.738147629525906	4.956036933423626e-05
6.739547909581916	4.966367258895099e-05
6.740948189637928	4.976649714375994e-05
6.7423484696939395	4.986883514571156e-05
6.74374874974995	4.997068778994988e-05
6.745149029805962	5.0072047278981495e-05
6.746549309861972	5.017291481124498e-05
6.747949589917984	5.0273282645992675e-05
6.7493498699739956	5.037315198492432e-05
6.750750150030006	5.047251514531518e-05
6.752150430086018	5.0571373332086465e-05
6.7535507101420285	5.0669718921802697e-05
6.75495099019804	5.0767553122560554e-05
6.756351270254052	5.0864868371469186e-05
6.757751550310062	5.096166587974851e-05
6.759151830366074	5.105793814629636e-05
6.7605521104220845	5.115368638539745e-05
6.761952390478096	5.124890315897083e-05
6.763352670534108	5.1343589684301476e-05
6.764752950590118	5.1437738587550436e-05
6.76615323064613	5.153135108893241e-05
6.7675535107021405	5.162441988005896e-05
6.768953790758152	5.171694618399821e-05
6.770354070814164	5.180892275900856e-05
6.771754350870174	5.190035083092927e-05
6.773154630926186	5.199122322584932e-05
6.7745549109821965	5.208154117229107e-05
6.775955191038208	5.217129756534505e-05
6.77735547109422	5.226049363612312e-05
6.77875575115023	5.234912234987529e-05
6.780156031206242	5.243718494020374e-05
6.781556311262253	5.252467444366255e-05
6.782956591318264	5.261159209623964e-05
6.784356871374275	5.269793100692432e-05
6.785757151430286	5.278369241398039e-05
6.787157431486298	5.286886949994975e-05
6.788557711542309	5.2953463505257036e-05
6.78995799159832	5.3037467687100175e-05
6.791358271654331	5.312088328794439e-05
6.792758551710342	5.320370364073313e-05
6.794158831766354	5.328592998984693e-05
6.795559111822365	5.3367555745049846e-05
6.796959391878376	5.344858215250767e-05
6.798359671934387	5.3529002699865466e-05
6.799759951990398	5.360881863493971e-05
6.80116023204641	5.368802352430204e-05
6.802560512102421	5.376661861728042e-05
6.803960792158432	5.384459756040373e-05
6.805361072214443	5.3921961604367755e-05
6.806761352270454	5.399870447667423e-05
6.808161632326466	5.407482742923864e-05
6.809561912382477	5.415032427153605e-05
6.810962192438488	5.4225196256549345e-05
6.812362472494499	5.4299437276711635e-05
6.8137627525505104	5.4373048585917105e-05
6.815163032606522	5.444602416052601e-05
6.816563312662533	5.4518365255183794e-05
6.817963592718544	5.459006593113112e-05
6.819363872774555	5.46611274436008e-05
6.8207641528305665	5.4731543939651284e-05
6.822164432886578	5.480131667493528e-05
6.823564712942589	5.487043988325025e-05
6.8249649929986	5.4938914820497914e-05
6.826365273054611	5.500673580811955e-05
6.8277655531106225	5.507390410209182e-05
6.829165833166634	5.514041411238815e-05
6.830566113222645	5.520626709488297e-05
6.831966393278656	5.527145754895355e-05
6.833366673334667	5.533598673019188e-05
6.8347669533906785	5.5399849228234076e-05
6.83616723344669	5.546304629820673e-05
6.837567513502701	5.552557262084297e-05
6.838967793558712	5.558742945061823e-05
6.840368073614723	5.564861156018376e-05
6.8417683536707345	5.570912020317577e-05
6.843168633726746	5.576895024496756e-05
6.844568913782757	5.582810293816563e-05
6.845969193838768	5.5886573241652056e-05
6.847369473894779	5.594436240681096e-05
6.848769753950791	5.600146548680257e-05
6.850170034006802	5.605788373159396e-05
6.851570314062813	5.6113612289375325e-05
6.852970594118824	5.616865240850021e-05
6.854370874174835	5.6222999332922963e-05
