6.271854370874175	7.059747650533386e-06
6.273254650930187	7.1328311487064615e-06
6.274654930986197	7.2064283950147485e-06
6.276055211042209	7.280542176780036e-06
6.27745549109822	7.355171914685851e-06
6.278855771154231	7.4303203927175946e-06
6.280256051210243	7.5059869590752695e-06
6.2816563312662534	7.582174394062341e-06
6.283056611322265	7.658881972451969e-06
6.284456891378276	7.736112470489902e-06
6.285857171434287	7.813865088560177e-06
6.287257451490299	7.892142598445752e-06
6.2886577315463095	7.970944125161321e-06
6.290058011602321	8.050272435593622e-06
6.291458291658332	8.13012657839077e-06
6.292858571714343	8.210509315082536e-06
6.294258851770355	8.291419616937178e-06
6.2956591318263655	8.372860239640288e-06
6.297059411882377	8.45483007605198e-06
6.298459691938388	8.537331875500913e-06
6.299859971994399	8.620364451396746e-06
6.301260252050411	8.703930546173963e-06
6.3026605321064215	8.788028892736405e-06
6.304060812162433	8.872662226063625e-06
6.305461092218444	8.95782919748629e-06
6.306861372274455	9.043532533945775e-06
6.308261652330467	9.12977080412132e-06
6.3096619323864775	9.216546726311494e-06
6.311062212442489	9.303858785456026e-06
6.3124624924985	9.391709690585725e-06
6.313862772554511	9.480097841804112e-06
6.315263052610523	9.569025938230172e-06
6.316663332666534	9.658492294027051e-06
6.318063612722545	9.748499597739872e-06
6.319463892778556	9.839046076481027e-06
6.320864172834567	9.930134407543058e-06
6.322264452890579	1.002176272987231e-05
6.32366473294659	1.0113933708814574e-05
6.325065013002601	1.0206645394031217e-05
6.326465293058612	1.029990043821301e-05
6.327865573114623	1.0393696800615216e-05
6.329265853170634	1.0488037120552532e-05
6.330666133226646	1.0582919265752157e-05
6.332066413282657	1.067834586142033e-05
6.333466693338668	1.077431468263482e-05
6.334866973394679	1.0870828339751111e-05
6.33626725345069	1.0967884514078221e-05
6.337667533506702	1.1065485800370127e-05
6.339067813562713	1.1163629785051425e-05
6.340468093618724	1.1262319046516853e-05
6.341868373674735	1.1361551075196023e-05
6.343268653730746	1.1461328432361225e-05
6.344668933786758	1.156164851134328e-05
6.346069213842769	1.166251385552488e-05
6.34746949389878	1.1763921760042543e-05
6.3488697739547915	1.1865874749619842e-05
6.350270054010802	1.1968370020113372e-05
6.351670334066814	1.2071410076817269e-05
6.353070614122825	1.2174992015234153e-05
6.354470894178836	1.2279118320459134e-05
6.3558711742348475	1.2383785986579974e-05
6.357271454290858	1.2488997477725493e-05
6.35867173434687	1.2594749685522567e-05
6.360072014402881	1.2701045052370344e-05
6.361472294458892	1.2807880366405282e-05
6.3628725745149035	1.2915258047538952e-05
6.364272854570914	1.3023174779405984e-05
6.365673134626926	1.3131632958679487e-05
6.367073414682937	1.3240629163500626e-05
6.368473694738948	1.3350165766561774e-05
6.3698739747949595	1.3460239239540442e-05
6.37127425485097	1.3570851930416012e-05
6.372674534906982	1.3682000203455226e-05
6.374074814962993	1.37936863812039e-05
6.375475095019004	1.3905906719595536e-05
6.376875375075016	1.401866351503489e-05
6.378275655131026	1.4131952914225987e-05
6.379675935187038	1.4245777186739593e-05
6.381076215243049	1.4360132369181884e-05
6.38247649529906	1.44750207036127e-05
6.383876775355072	1.4590438115701356e-05
6.385277055411082	1.470638681933715e-05
6.386677335467094	1.4822862628444395e-05
6.388077615523105	1.4939867728101035e-05
6.389477895579116	1.5057397819710594e-05
6.390878175635128	1.5175455058918827e-05
6.392278455691138	1.5294035033866497e-05
6.39367873574715	1.541313987016765e-05
6.395079015803161	1.5532765041993504e-05
6.396479295859172	1.565291264434946e-05
6.397879575915184	1.5773578036766913e-05
6.399279855971194	1.5894763283089325e-05
6.400680136027206	1.6016463627575933e-05
6.402080416083217	1.6138681102379768e-05
6.403480696139228	1.6261410835894715e-05
6.40488097619524	1.6384654828080775e-05
6.40628125625125	1.6508408090913572e-05
6.407681536307262	1.6632672591684397e-05
6.4090818163632735	1.675744322543925e-05
6.410482096419284	1.6882721926352847e-05
6.411882376475296	1.700850347207288e-05
6.413282656531306	1.7134789763238292e-05
6.414682936587318	1.7261575459673473e-05
6.4160832166433295	1.7388862428091985e-05
6.41748349669934	1.7516645210114638e-05
6.418883776755352	1.7644925638170326e-05
6.420284056811362	1.777369813534159e-05
6.421684336867374	1.7902964499444452e-05
6.423084616923385	1.803271903473505e-05
6.424484896979396	1.8162963504119954e-05
6.425885177035408	1.8293692092788128e-05
6.427285457091418	1.8424906528472435e-05
6.42868573714743	1.855660087710203e-05
6.430086017203441	1.868877683100452e-05
6.431486297259452	1.8821428336705472e-05
6.432886577315464	1.895455705092899e-05
6.434286857371474	1.9088156800702743e-05
6.435687137427486	1.922222920698267e-05
6.437087417483497	1.935676797725434e-05
6.438487697539508	1.9491774696574885e-05
6.43988797759552	1.9627242952894107e-05
6.4412882576515305	1.9763174295273967e-05
6.442688537707542	1.9899562192185902e-05
6.444088817763553	2.0036408156634758e-05
6.445489097819564	2.0173705537722512e-05
6.446889377875576	2.031145581236953e-05
6.4482896579315865	2.044965221046912e-05
6.449689937987598	2.0588296172864452e-05
6.451090218043609	2.072738081045304e-05
6.45249049809962	2.08669075280429e-05
6.453890778155632	2.1006869317800984e-05
6.4552910582116425	2.1147267548576887e-05
6.456691338267654	2.1288095094124754e-05
6.458091618323665	2.1429353287447038e-05
6.459491898379676	2.1571034884255516e-05
6.460892178435688	2.1713141181851312e-05
6.4622924584916985	2.1855664818326987e-05
6.46369273854771	2.1998607055462327e-05
6.465093018603721	2.2141960414206585e-05
6.466493298659732	2.2285726121032287e-05
6.467893578715744	2.2429896580273916e-05
6.469293858771755	2.2574472983344596e-05
6.470694138827766	2.2719447618545163e-05
6.472094418883777	2.286482164251053e-05
6.473494698939788	2.301058722814157e-05
6.4748949789958	2.3156745497609137e-05
6.476295259051811	2.330328850910008e-05
6.477695539107822	2.3450217350667928e-05
6.479095819163833	2.3597523966523464e-05
6.480496099219844	2.3745209410981754e-05
6.481896379275856	2.3893265515067204e-05
6.483296659331867	2.4041693299766835e-05
6.484696939387878	2.4190484483759836e-05
6.486097219443889	2.433964005514655e-05
6.4874974994999	2.4489151621153233e-05
6.488897779555912	2.4639020137465374e-05
6.490298059611923	2.4789237100799165e-05
6.491698339667934	2.4939803434926827e-05
6.493098619723945	2.5090710527047604e-05
6.494498899779956	2.5241959269551208e-05
6.495899179835968	2.5393540941162766e-05
6.497299459891979	2.5545456403448573e-05
6.49869973994799	2.5697696827751745e-05
6.500100020004001	2.585026304540197e-05
6.5015003000600124	2.600314612150108e-05
6.502900580116024	2.6156346857755888e-05
6.504300860172035	2.6309856214215798e-05
6.505701140228046	2.6463674963604594e-05
6.507101420284057	2.6617793962155576e-05
6.5085017003400685	2.6772213954274657e-05
6.50990198039608	2.692692569366215e-05
6.511302260452091	2.7081929897095893e-05
6.512702540508102	2.7237217217072407e-05
6.514102820564113	2.7392788343454754e-05
6.5155031006201245	2.7548633828910436e-05
6.516903380676135	2.770475433712388e-05
6.518303660732147	2.7861140322352967e-05
6.519703940788158	2.8017792422861496e-05
6.521104220844169	2.8174700995961095e-05
6.5225045009001805	2.8331866655273957e-05
6.523904780956191	2.8489279662671992e-05
6.525305061012203	2.8646940607934856e-05
6.526705341068214	2.8804839659043677e-05
6.528105621124225	2.8962977382753773e-05
6.5295059011802365	2.9121343854745985e-05
6.530906181236247	2.927993961958763e-05
6.532306461292259	2.943875466229051e-05
6.53370674134827	2.959778950608754e-05
6.535107021404281	2.975703404699259e-05
6.536507301460293	2.991648878777396e-05
6.537907581516303	3.0076143537157727e-05
6.539307861572315	3.0235998778332695e-05
6.540708141628326	3.0396044234485325e-05
6.542108421684337	3.055628037012436e-05
6.543508701740349	3.0716696824682064e-05
6.544908981796359	3.087729404489978e-05
6.546309261852371	3.103806158827736e-05
6.547709541908382	3.11989998847137e-05
6.549109821964393	3.1360098411633366e-05
6.550510102020405	3.152135758302908e-05
6.551910382076415	3.168276679814164e-05
6.553310662132427	3.184432645600427e-05
6.554710942188438	3.2006025879598904e-05
6.556111222244449	3.216786545395523e-05
6.557511502300461	3.2329834427753796e-05
6.558911782356471	3.2491933172984995e-05
6.560312062412483	3.265415086601699e-05
6.561712342468494	3.2816487866772424e-05
6.563112622524505	3.297893328132663e-05
6.564512902580517	3.3141487458512364e-05
6.565913182636527	3.330413943616122e-05
6.567313462692539	3.3466889552999256e-05
6.5687137427485505	3.362972678069192e-05
6.570114022804561	3.3792651448846145e-05
6.571514302860573	3.3955652465066367e-05
6.572914582916583	3.411873015083122e-05
6.574314862972595	3.4281873351815827e-05
6.5757151430286065	3.444508238236375e-05
6.577115423084617	3.460834602837797e-05
6.578515703140629	3.477166459806157e-05
6.579915983196639	3.493502681972703e-05
6.581316263252651	3.509843299643193e-05
6.5827165433086625	3.5261871801103313e-05
6.584116823364673	3.542534353264774e-05
6.585517103420685	3.558883681083431e-05
6.586917383476695	3.575235193141145e-05
6.588317663532707	3.591587746323914e-05
6.5897179435887185	3.607941369989812e-05
6.591118223644729	3.624294916160852e-05
6.592518503700741	3.6406484140770344e-05
6.5939187837567514	3.6570007111252285e-05
6.595319063812763	3.6733518365256354e-05
6.596719343868775	3.689700633260647e-05
6.598119623924785	3.7060471306284115e-05
6.599519903980797	3.722390167439227e-05
6.6009201840368075	3.738729773166303e-05
6.602320464092819	3.755064782681854e-05
6.60372074414883	3.771395225730569e-05
6.605121024204841	3.7877199334820795e-05
6.606521304260853	3.804038936048168e-05
6.6079215843168635	3.820351061132803e-05
6.609321864372875	3.836656339309586e-05
6.610722144428886	3.852953595055036e-05
6.612122424484897	3.8692428594983304e-05
6.613522704540909	3.885522954127943e-05
6.6149229845969195	3.901793910721335e-05
6.616323264652931	3.918054548019414e-05
6.617723544708942	3.934304898539486e-05
6.619123824764953	3.950543778516378e-05
6.620524104820965	3.9667712212975714e-05
6.6219243848769755	3.982986040854169e-05
6.623324664932987	3.9991882714528564e-05
6.624724944988998	4.015376725044136e-05
6.626125225045009	4.031551436901555e-05
6.627525505101021	4.047711217198808e-05
6.628925785157032	4.0638561023024864e-05
6.630326065213043	4.0799849008538495e-05
6.631726345269054	4.096097650397176e-05
6.633126625325065	4.1121931582861174e-05
6.634526905381077	4.128271463325671e-05
6.635927185437088	4.1443313718270786e-05
6.637327465493099	4.160372923937394e-05
6.63872774554911	4.1763949251708995e-05
6.640128025605121	4.192397417096297e-05
6.641528305661133	4.2083792046765085e-05
6.642928585717144	4.224340330979655e-05
6.644328865773155	4.240279600662956e-05
6.645729145829166	4.256197058369808e-05
6.647129425885177	4.272091508697357e-05
6.648529705941189	4.2879629979381704e-05
6.6499299859972	4.303810330874803e-05
6.651330266053211	4.3196335555208664e-05
6.652730546109222	4.335431477089558e-05
6.654130826165233	4.3512041453853235e-05
6.655531106221245	4.366950366296894e-05
6.656931386277256	4.382670191487198e-05
6.658331666333267	4.39836242776495e-05
6.659731946389278	4.414027128716995e-05
6.6611322264452895	4.4296631023159667e-05
6.662532506501301	4.445270404135791e-05
6.663932786557312	4.46084784355632e-05
6.665333066613323	4.476395478199419e-05
6.666733346669334	4.491912119094732e-05
6.6681336267253455	4.507397825970562e-05
6.669533906781357	4.5228514117481024e-05
6.670934186837368	4.53827293831817e-05
6.672334466893379	4.553661220734355e-05
6.67373474694939	4.569016323103606e-05
6.6751350270054015	4.584337062851775e-05
6.676535307061413	4.5996235063530406e-05
6.677935587117424	4.614874473644294e-05
6.679335867173435	4.6300900334154954e-05
6.680736147229446	4.645269008552174e-05
6.6821364272854575	4.66041147010604e-05
6.683536707341469	4.6755162440476017e-05
6.68493698739748	4.690583403833655e-05
6.686337267453491	4.705611778754685e-05
6.687737547509502	4.72060144471325e-05
6.689137827565514	4.735551234553381e-05
6.690538107621525	4.750461226661375e-05
6.691938387677536	4.765330257666876e-05
6.693338667733547	4.78015840847517e-05
6.694738947789558	4.794944519731988e-05
6.69613922784557	4.8096886748941096e-05
6.69753950790158	4.8243897188521534e-05
6.698939787957592	4.839047737644114e-05
6.700340068013603	4.853661580632564e-05
6.701740348069614	4.8682313364636444e-05
6.703140628125626	4.882755859197117e-05
6.704540908181636	4.8972352401113686e-05
6.705941188237648	4.9116683381867136e-05
6.707341468293659	4.9260552473550394e-05
6.70874174834967	4.940394831738611e-05
6.710142028405682	4.954687187941241e-05
6.711542308461692	4.968931185446486e-05
6.712942588517704	4.98312692354564e-05
6.714342868573715	4.9972732773008256e-05
6.715743148629726	5.011370348703494e-05
6.717143428685738	5.025417018609421e-05
6.718543708741748	5.0394133917200184e-05
6.71994398879776	5.053358354897597e-05
6.7213442688537715	5.06725201556044e-05
6.722744548909782	5.08109326678798e-05
6.724144828965794	5.094882218719412e-05
6.725545109021804	5.1086177708595186e-05
6.726945389077816	5.122300036069572e-05
6.7283456691338275	5.1359279204855356e-05
6.729745949189838	5.14950153968904e-05
6.73114622924585	5.1630198066506046e-05
6.73254650930186	5.176482839667626e-05
6.733946789357872	5.1898895587460546e-05
6.7353470694138835	5.2032400848916024e-05
6.736747349469894	5.2165333453439536e-05
6.738147629525906	5.229769463806845e-05
6.739547909581916	5.242947374949396e-05
6.740948189637928	5.256067205160249e-05
6.7423484696939395	5.269127896730993e-05
6.74374874974995	5.2821295787192483e-05
6.745149029805962	5.295071201229424e-05
6.746549309861972	5.3079528959693915e-05
6.747949589917984	5.320773621043987e-05
6.7493498699739956	5.3335335107898445e-05
6.750750150030006	5.346231531497064e-05
6.752150430086018	5.3588678201068095e-05
6.7535507101420285	5.371441351276464e-05
6.75495099019804	5.3839522645247777e-05
6.756351270254052	5.396399543055594e-05
6.757751550310062	5.40878332893563e-05
6.759151830366074	5.421102614091484e-05
6.7605521104220845	5.4333575431055645e-05
6.761952390478096	5.445547116800619e-05
6.763352670534108	5.4576714822398716e-05
6.764752950590118	5.4697296493126744e-05
6.76615323064613	5.481721767525626e-05
6.7675535107021405	5.4936468560021644e-05
6.768953790758152	5.505505066652294e-05
6.770354070814164	5.517295427998063e-05
6.771754350870174	5.529018094310415e-05
6.773154630926186	5.540672103671524e-05
6.7745549109821965	5.552257612668376e-05
6.775955191038208	5.563773669101767e-05
6.77735547109422	5.5752204318274374e-05
6.77875575115023	5.586596958520275e-05
6.780156031206242	5.597903410255156e-05
6.781556311262253	5.60913885473346e-05
6.782956591318264	5.6203034551973035e-05
6.784356871374275	5.631396289523913e-05
6.785757151430286	5.642417523068512e-05
6.787157431486298	5.653366244030468e-05
6.788557711542309	5.664242619821805e-05
6.78995799159832	5.675045749107248e-05
6.791358271654331	5.685775801297206e-05
6.792758551710342	5.6964318856619045e-05
6.794158831766354	5.707014173549671e-05
6.795559111822365	5.717521784973303e-05
