6.414682936587318	1.7881138983773855e-05
6.4160832166433295	1.800686779356543e-05
6.41748349669934	1.813305264449528e-05
6.418883776755352	1.8259695294156623e-05
6.420284056811362	1.8386790066370955e-05
6.421684336867374	1.8514338690822972e-05
6.423084616923385	1.8642335383585082e-05
6.424484896979396	1.8770781846285225e-05
6.425885177035408	1.8899672187207087e-05
6.427285457091418	1.90290080797926e-05
6.42868573714743	1.915878352453246e-05
6.430086017203441	1.928900016657296e-05
6.431486297259452	1.9419651898643585e-05
6.432886577315464	1.9550740337505508e-05
6.434286857371474	1.9682259268195508e-05
6.435687137427486	1.981421027902081e-05
6.437087417483497	1.9946587047431325e-05
6.438487697539508	2.007939113323256e-05
6.43988797759552	2.0212616106431303e-05
6.4412882576515305	2.0346263498305045e-05
6.442688537707542	2.0480326771599634e-05
6.444088817763553	2.0614807429059966e-05
6.445489097819564	2.0749698826392096e-05
6.446889377875576	2.088500243782583e-05
6.4482896579315865	2.1020711512287915e-05
6.449689937987598	2.1156827495532886e-05
6.451090218043609	2.1293343530008355e-05
6.45249049809962	2.1430261033055986e-05
6.453890778155632	2.156757304098447e-05
6.4552910582116425	2.1705280942807714e-05
6.456691338267654	2.184337766907609e-05
6.458091618323665	2.198186458058357e-05
6.459491898379676	2.2120734502543505e-05
6.460892178435688	2.2259988767660706e-05
6.4622924584916985	2.2399620096273605e-05
6.46369273854771	2.2539629793151528e-05
6.465093018603721	2.2680010474261124e-05
6.466493298659732	2.2820763416612866e-05
6.467893578715744	2.2961881132345933e-05
6.469293858771755	2.310336487091148e-05
6.470694138827766	2.324520704120681e-05
6.472094418883777	2.338740886534606e-05
6.473494698939788	2.352996264961163e-05
6.4748949789958	2.3672869589025702e-05
6.476295259051811	2.381612188792408e-05
6.477695539107822	2.395972071450461e-05
6.479095819163833	2.410365817186615e-05
6.480496099219844	2.4247935401672284e-05
6.481896379275856	2.4392544406535873e-05
6.483296659331867	2.4537486301898482e-05
6.484696939387878	2.4682752990679166e-05
6.486097219443889	2.4828345562431616e-05
6.4874974994999	2.497425582121444e-05
6.488897779555912	2.512048483104927e-05
6.490298059611923	2.5267024298008572e-05
6.491698339667934	2.541387526095912e-05
6.493098619723945	2.556102932890229e-05
6.494498899779956	2.5708487515948213e-05
6.495899179835968	2.5856241334982832e-05
6.497299459891979	2.600429177577853e-05
6.49869973994799	2.615263025610177e-05
6.500100020004001	2.6301257741826296e-05
6.5015003000600124	2.6450165556635132e-05
6.502900580116024	2.6599354642962424e-05
6.504300860172035	2.674881623148339e-05
6.505701140228046	2.6898551241671046e-05
6.507101420284057	2.704855081230786e-05
6.5085017003400685	2.7198815840403097e-05
6.50990198039608	2.7349337374000558e-05
6.511302260452091	2.75001162881616e-05
6.512702540508102	2.7651143541383986e-05
6.514102820564113	2.7802419987314944e-05
6.5155031006201245	2.7953936496137072e-05
6.516903380676135	2.810569390063457e-05
6.518303660732147	2.8257682983943453e-05
6.519703940788158	2.840990455855289e-05
6.521104220844169	2.8562349321858114e-05
6.5225045009001805	2.871501806663748e-05
6.523904780956191	2.8867901405887947e-05
6.525305061012203	2.9021000113276937e-05
6.526705341068214	2.9174304718781877e-05
6.528105621124225	2.9327815977574224e-05
6.5295059011802365	2.9481524338026124e-05
6.530906181236247	2.9635430537442432e-05
6.532306461292259	2.97895249440394e-05
6.53370674134827	2.994380827789841e-05
6.535107021404281	3.0098270828563625e-05
6.536507301460293	3.0252913299549114e-05
6.537907581516303	3.040772590324468e-05
6.539307861572315	3.056270932726563e-05
6.540708141628326	3.07178537083982e-05
6.542108421684337	3.0873159719039346e-05
6.543508701740349	3.1028617421955036e-05
6.544908981796359	3.11842274750152e-05
6.546309261852371	3.1339979868580724e-05
6.547709541908382	3.149587524669619e-05
6.549109821964393	3.165190352896368e-05
6.550510102020405	3.180806534631363e-05
6.551910382076415	3.196435054926607e-05
6.553310662132427	3.2120759756357366e-05
6.554710942188438	3.227728275073185e-05
6.556111222244449	3.2433920139260025e-05
6.557511502300461	3.2590661639445805e-05
6.558911782356471	3.2747507847229395e-05
6.560312062412483	3.2904448416237724e-05
6.561712342468494	3.3061483932222875e-05
6.563112622524505	3.3218603986725616e-05
6.564512902580517	3.3375809156057944e-05
6.565913182636527	3.3533088971491835e-05
6.567313462692539	3.369044400065229e-05
6.5687137427485505	3.384786371638572e-05
6.570114022804561	3.400534867838756e-05
6.571514302860573	3.416288830294675e-05
6.572914582916583	3.432048314259013e-05
6.574314862972595	3.447812255894146e-05
6.5757151430286065	3.463580709812276e-05
6.577115423084617	3.479352606900823e-05
6.578515703140629	3.4951280012080774e-05
6.579915983196639	3.5109058185403034e-05
6.581316263252651	3.526686112458592e-05
6.5827165433086625	3.542467803884001e-05
6.584116823364673	3.5582509459671816e-05
6.585517103420685	3.574034454942021e-05
6.586917383476695	3.589818383625444e-05
6.588317663532707	3.605601643764191e-05
6.5897179435887185	3.621384287918077e-05
6.591118223644729	3.6371652235486237e-05
6.592518503700741	3.652944503034968e-05
6.5939187837567514	3.668721029757131e-05
6.595319063812763	3.684494855989764e-05
6.596719343868775	3.7002648812368376e-05
6.598119623924785	3.71603115774437e-05
6.599519903980797	3.73179258134736e-05
6.6009201840368075	3.747549204338638e-05
6.602320464092819	3.763299919092855e-05
6.60372074414883	3.779044778024633e-05
6.605121024204841	3.794782670258345e-05
6.606521304260853	3.8105136484048207e-05
6.6079215843168635	3.8262365985496026e-05
6.609321864372875	3.841951573573522e-05
6.610722144428886	3.857657456736003e-05
6.612122424484897	3.873354301260982e-05
6.613522704540909	3.88904098779566e-05
6.6149229845969195	3.9047175699794267e-05
6.616323264652931	3.9203829260622394e-05
6.617723544708942	3.9360371101704436e-05
6.619123824764953	3.951678998372755e-05
6.620524104820965	3.967308645353078e-05
6.6219243848769755	3.982924925215792e-05
6.623324664932987	3.998527893271997e-05
6.624724944988998	4.014116421879462e-05
6.626125225045009	4.02969056704509e-05
6.627525505101021	4.045249199598498e-05
6.628925785157032	4.060792376309907e-05
6.630326065213043	4.07631896669988e-05
6.631726345269054	4.091829028368304e-05
6.633126625325065	4.107321429746348e-05
6.634526905381077	4.122796229328691e-05
6.635927185437088	4.138252294677242e-05
6.637327465493099	4.1536896852453024e-05
6.63872774554911	4.169107267946029e-05
6.640128025605121	4.1845051032538496e-05
6.641528305661133	4.199882057653964e-05
6.642928585717144	4.2152381927030325e-05
6.644328865773155	4.2305723746792975e-05
6.645729145829166	4.245884666281294e-05
6.647129425885177	4.2611739338014234e-05
6.648529705941189	4.276440241138241e-05
6.6499299859972	4.2916824548194636e-05
6.651330266053211	4.306900640000236e-05
6.652730546109222	4.3220936636646867e-05
6.654130826165233	4.3372615922795206e-05
6.655531106221245	4.352403293506234e-05
6.656931386277256	4.367518835176405e-05
6.658331666333267	4.382607085849631e-05
6.659731946389278	4.397668114773961e-05
6.6611322264452895	4.412700791627537e-05
6.662532506501301	4.4277051871247115e-05
6.663932786557312	4.442680172282236e-05
6.665333066613323	4.457625819328804e-05
6.666733346669334	4.472541000839365e-05
6.6681336267253455	4.487425790603167e-05
6.669533906781357	4.502279062972395e-05
6.670934186837368	4.5171008933411836e-05
6.672334466893379	4.5318901580573655e-05
6.67373474694939	4.546646934162376e-05
6.6751350270054015	4.561370100217424e-05
6.676535307061413	4.5760597349516906e-05
6.677935587117424	4.590714719356711e-05
6.679335867173435	4.605335133887882e-05
6.680736147229446	4.619919862183154e-05
6.6821364272854575	4.6344689864605954e-05
6.683536707341469	4.648981393219734e-05
6.68493698739748	4.663457166475705e-05
6.686337267453491	4.677895195803794e-05
6.687737547509502	4.69229556704852e-05
6.689137827565514	4.706657173074026e-05
6.690538107621525	4.7209801015844374e-05
6.691938387677536	4.735263248944711e-05
6.693338667733547	4.7495067047466766e-05
6.694738947789558	4.763709369066851e-05
6.69613922784557	4.7778713334107145e-05
6.69753950790158	4.791991501775818e-05
6.698939787957592	4.8060699676050784e-05
6.700340068013603	4.820105639025205e-05
6.701740348069614	4.8340986114381505e-05
6.703140628125626	4.848047797306506e-05
6.704540908181636	4.8619532940106525e-05
6.705941188237648	4.8758140185543244e-05
6.707341468293659	4.8896300703135034e-05
6.70874174834967	4.9034003710368044e-05
6.710142028405682	4.917125022110765e-05
6.711542308461692	4.930802950231001e-05
6.712942588517704	4.944434258807343e-05
6.714342868573715	4.9580178796828996e-05
6.715743148629726	4.971553918301271e-05
6.717143428685738	4.985041311851836e-05
6.718543708741748	4.998480167820209e-05
6.71994398879776	5.0118694289390584e-05
6.7213442688537715	5.0252092047420134e-05
6.722744548909782	5.038498443700236e-05
6.724144828965794	5.0517372573991106e-05
6.725545109021804	5.064924600241639e-05
6.726945389077816	5.0780605858664695e-05
6.7283456691338275	5.0911441747998574e-05
6.729745949189838	5.1041754827329874e-05
6.73114622924585	5.117153476504828e-05
6.73254650930186	5.130078273856123e-05
6.733946789357872	5.1429488481260085e-05
6.7353470694138835	5.155765319099592e-05
6.736747349469894	5.168526666801573e-05
6.738147629525906	5.18123301305401e-05
6.739547909581916	5.193883344750449e-05
6.740948189637928	5.2064777857403016e-05
6.7423484696939395	5.2190153299671046e-05
6.74374874974995	5.2314961032958326e-05
6.745149029805962	5.2439191068989735e-05
6.746549309861972	5.256284468643098e-05
6.747949589917984	5.268591197106397e-05
6.7493498699739956	5.2808394221409186e-05
6.750750150030006	5.293028159905051e-05
6.752150430086018	5.305157542218071e-05
6.7535507101420285	5.3172265929907664e-05
6.75495099019804	5.3292354459892885e-05
6.756351270254052	5.3411831330466876e-05
6.757751550310062	5.353069789853581e-05
6.759151830366074	5.364894456332795e-05
6.7605521104220845	5.376657270074907e-05
6.761952390478096	5.3883572792576674e-05
6.763352670534108	5.3999946233451025e-05
6.764752950590118	5.411568358932609e-05
6.76615323064613	5.42307862732915e-05
6.7675535107021405	5.4345244937080454e-05
6.768953790758152	5.445906101192737e-05
6.770354070814164	5.457222523692284e-05
6.771754350870174	5.468473906112216e-05
6.773154630926186	5.4796593312526606e-05
6.7745549109821965	5.49077894576694e-05
6.775955191038208	5.501831841499085e-05
6.77735547109422	5.512818166814069e-05
6.77875575115023	5.5237370227501346e-05
6.780156031206242	5.534588559345945e-05
6.781556311262253	5.545371886981708e-05
6.782956591318264	5.556087157330064e-05
6.784356871374275	5.566733490258377e-05
6.785757151430286	5.577311039031807e-05
6.787157431486298	5.58781893314751e-05
6.788557711542309	5.598257327420023e-05
6.78995799159832	5.608625361116331e-05
6.791358271654331	5.61892319055557e-05
6.792758551710342	5.629149964912003e-05
6.794158831766354	5.639305841962992e-05
6.795559111822365	5.6493899809249235e-05
6.796959391878376	5.659402540985469e-05
6.798359671934387	5.669342691535358e-05
6.799759951990398	5.6792105931231825e-05
6.80116023204641	5.6890054254436114e-05
6.802560512102421	5.6987273503553154e-05
6.803960792158432	5.708375557983882e-05
6.805361072214443	5.7179502114458345e-05
6.806761352270454	5.727450511422031e-05
6.808161632326466	5.73687662223328e-05
6.809561912382477	5.746227755237441e-05
6.810962192438488	5.7555040759047674e-05
6.812362472494499	5.764704806389199e-05
6.8137627525505104	5.773830113254391e-05
6.815163032606522	5.7828792295668115e-05
6.816563312662533	5.791852322926302e-05
6.817963592718544	5.8007486374256925e-05
6.819363872774555	5.8095683416426815e-05
6.8207641528305665	5.818310690807658e-05
6.822164432886578	5.826975854416824e-05
6.823564712942589	5.8355630989467076e-05
6.8249649929986	5.844072594751659e-05
6.826365273054611	5.8525036196603135e-05
6.8277655531106225	5.860856344823897e-05
6.829165833166634	5.86913005952651e-05
6.830566113222645	5.877324935654127e-05
6.831966393278656	5.8854402740470655e-05
6.833366673334667	5.893476247263116e-05
6.8347669533906785	5.901432167796982e-05
6.83616723344669	5.909308208814608e-05
6.837567513502701	5.917103694560669e-05
6.838967793558712	5.9248187987449256e-05
6.840368073614723	5.9324528574550384e-05
6.8417683536707345	5.9400060448796414e-05
6.843168633726746	5.947477709039842e-05
6.844568913782757	5.954868024537666e-05
6.845969193838768	5.962176351415574e-05
6.847369473894779	5.969402864623022e-05
6.848769753950791	5.9765469363092115e-05
6.850170034006802	5.9836087417046544e-05
6.851570314062813	5.990587665148162e-05
6.852970594118824	5.997483882084574e-05
6.854370874174835	6.0042967891226834e-05
6.855771154230847	6.011026561854657e-05
6.857171434286858	6.017672609237145e-05
6.858571714342869	6.024235106942438e-05
6.85997199439888	6.0307134763504545e-05
6.861372274454891	6.037107893146232e-05
6.862772554510903	6.0434177912059337e-05
6.864172834566914	6.049643346159889e-05
6.865573114622925	6.055784004451039e-05
6.866973394678936	6.0618399415875436e-05
6.868373674734947	6.067810616647231e-05
6.869773954790959	6.073696204948668e-05
6.87117423484697	6.079496178270305e-05
6.872574514902981	6.085210711673807e-05
6.873974794958992	6.090839289701591e-05
6.875375075015003	6.096382087091281e-05
6.876775355071015	6.1018386012102624e-05
6.878175635127025	6.107209006405222e-05
6.879575915183037	6.112492812927177e-05
6.8809761952390485	6.11769019466528e-05
6.882376475295059	6.122800674810532e-05
6.883776755351071	6.127824426728331e-05
6.885177035407081	6.132760986603708e-05
6.886577315463093	6.137610527212511e-05
6.8879775955191045	6.142372597785587e-05
6.889377875575115	6.147047370443931e-05
6.890778155631127	6.151634407513721e-05
6.892178435687137	6.156133880396363e-05
6.893578715743149	6.160545364560661e-05
6.8949789957991605	6.164869030624289e-05
6.896379275855171	6.169104467243771e-05
6.897779555911183	6.173251844189575e-05
6.899179835967193	6.177310763348851e-05
6.900580116023205	6.181281393582122e-05
6.9019803960792165	6.185163350047894e-05
6.903380676135227	6.188956800634799e-05
6.904780956191239	6.192661373811285e-05
6.9061812362472494	6.19627723643299e-05
6.907581516303261	6.199804030314763e-05
6.908981796359273	6.203241921219036e-05
6.910382076415283	6.206590564341428e-05
6.911782356471295	6.209850124291909e-05
6.9131826365273055	6.213020269679125e-05
6.914582916583317	6.216101163902356e-05
6.915983196639329	6.219092489013479e-05
6.917383476695339	6.221994407143893e-05
6.918783756751351	6.224806613816865e-05
6.9201840368073615	6.22752926983984e-05
6.921584316863373	6.230162084233612e-05
6.922984596919385	6.232705216426741e-05
6.924384876975395	6.235158388961687e-05
6.925785157031407	6.237521759834417e-05
6.9271854370874175	6.23979506513118e-05
6.928585717143429	6.241978461362895e-05
6.929985997199441	6.244071698179775e-05
6.931386277255451	6.246074930556525e-05
6.932786557311463	6.247987921725531e-05
6.9341868373674735	6.249810825075458e-05
6.935587117423485	6.251543417437152e-05
6.936987397479497	6.25318585056479e-05
6.938387677535507	6.254737914902042e-05
6.939787957591519	6.256199760521571e-05
6.94118823764753	6.257571191492327e-05
6.942588517703541	6.258852356159893e-05
6.943988797759553	6.260043072229074e-05
6.945389077815563	6.261143486274294e-05
6.946789357871575	6.262153429644919e-05
6.948189637927586	6.26307304710166e-05
6.949589917983597	6.263902183645291e-05
