6.364272854570914	8.670983198222417e-06
6.365673134626926	8.77539529216663e-06
6.367073414682937	8.880626705149525e-06
6.368473694738948	8.986680554760653e-06
6.3698739747949595	9.093555012566964e-06
6.37127425485097	9.201253142944192e-06
6.372674534906982	9.3097729655716e-06
6.374074814962993	9.419117492008546e-06
6.375475095019004	9.529284590074703e-06
6.376875375075016	9.640277218848696e-06
6.378275655131026	9.752093094243208e-06
6.379675935187038	9.864735123121837e-06
6.381076215243049	9.978200869358971e-06
6.38247649529906	1.0092493187791442e-05
6.383876775355072	1.0207609490032326e-05
6.385277055411082	1.0323552578995633e-05
6.386677335467094	1.0440319713711531e-05
6.388077615523105	1.0557913645184662e-05
6.389477895579116	1.0676331479435998e-05
6.390878175635128	1.0795575915478409e-05
6.392278455691138	1.0915643905787442e-05
6.39367873574715	1.1036538097201323e-05
6.395079015803161	1.1158255287999738e-05
6.396479295859172	1.128079807255911e-05
6.397879575915184	1.1404163094195307e-05
6.399279855971194	1.1528352894428467e-05
6.400680136027206	1.1653363960722768e-05
6.402080416083217	1.1779198781238249e-05
6.403480696139228	1.1905853686578197e-05
6.40488097619524	1.2033331110928152e-05
6.40628125625125	1.216162722689951e-05
6.407681536307262	1.229074441397797e-05
6.4090818163632735	1.2420678685530923e-05
6.410482096419284	1.2551432365508509e-05
6.411882376475296	1.2683001306662334e-05
6.413282656531306	1.2815387776462274e-05
6.414682936587318	1.2948587465555326e-05
6.4160832166433295	1.3082602583879705e-05
6.41748349669934	1.3217428658375462e-05
6.418883776755352	1.3353067840294186e-05
6.420284056811362	1.3489515491157416e-05
6.421684336867374	1.3626773702275729e-05
6.423084616923385	1.3764837667936776e-05
6.424484896979396	1.3903709418160954e-05
6.425885177035408	1.4043383978089085e-05
6.427285457091418	1.4183863315013098e-05
6.42868573714743	1.4325142282923483e-05
6.430086017203441	1.4467222784862578e-05
6.431486297259452	1.4610099501584405e-05
6.432886577315464	1.4753774270284781e-05
6.434286857371474	1.4898241596321017e-05
6.435687137427486	1.5043503249377422e-05
6.437087417483497	1.5189553557189534e-05
6.438487697539508	1.533639422020541e-05
6.43988797759552	1.548401938625883e-05
6.4412882576515305	1.5632430684786017e-05
6.442688537707542	1.5781622081394623e-05
6.444088817763553	1.5931595132691883e-05
6.445489097819564	1.6082343619701614e-05
6.446889377875576	1.623386902435326e-05
6.4482896579315865	1.6386164940707192e-05
6.449689937987598	1.6539232774144834e-05
6.451090218043609	1.6693065929373422e-05
6.45249049809962	1.684766573334529e-05
6.453890778155632	1.7003025399026997e-05
6.4552910582116425	1.7159146173060665e-05
6.456691338267654	1.731602107429921e-05
6.458091618323665	1.747365126720435e-05
6.459491898379676	1.7632029574169624e-05
6.460892178435688	1.779115707562842e-05
6.4622924584916985	1.7951026395209015e-05
6.46369273854771	1.811163852750195e-05
6.465093018603721	1.827298589511706e-05
6.466493298659732	1.843506940503228e-05
6.467893578715744	1.8597881276651282e-05
6.469293858771755	1.876142232762557e-05
6.470694138827766	1.8925684572043047e-05
6.472094418883777	1.9090668736582046e-05
6.473494698939788	1.9256366627995764e-05
6.4748949789958	1.9422778880420658e-05
6.476295259051811	1.9589897091359255e-05
6.477695539107822	1.9757721800926182e-05
6.479095819163833	1.992624439557231e-05
6.480496099219844	2.009546532000979e-05
6.481896379275856	2.0265375747963522e-05
6.483296659331867	2.0435976027471836e-05
6.484696939387878	2.0607257117997423e-05
6.486097219443889	2.0779219269752544e-05
6.4874974994999	2.0951853226550373e-05
6.488897779555912	2.1125159139753257e-05
6.490298059611923	2.129912753629687e-05
6.491698339667934	2.1473758467807036e-05
6.493098619723945	2.164904224328313e-05
6.494498899779956	2.1824978813873452e-05
6.495899179835968	2.2001558269760788e-05
6.497299459891979	2.2178780461028226e-05
6.49869973994799	2.235663525834897e-05
6.500100020004001	2.2535122410313673e-05
6.5015003000600124	2.2714231567588286e-05
6.502900580116024	2.2893962377010927e-05
6.504300860172035	2.3074304268945342e-05
6.505701140228046	2.3255256788390028e-05
6.507101420284057	2.343680914532105e-05
6.5085017003400685	2.3618960782988467e-05
6.50990198039608	2.3801700691110688e-05
6.511302260452091	2.3985028211463467e-05
6.512702540508102	2.416893211385832e-05
6.514102820564113	2.4353411639057573e-05
6.5155031006201245	2.453845533754205e-05
6.516903380676135	2.472406234971146e-05
6.518303660732147	2.491022100752141e-05
6.519703940788158	2.5096930351852223e-05
6.521104220844169	2.5284178497172027e-05
6.5225045009001805	2.5471964385879297e-05
6.523904780956191	2.5660275916227022e-05
6.525305061012203	2.5849111933364652e-05
6.526705341068214	2.6038460120838708e-05
6.528105621124225	2.622831922797812e-05
6.5295059011802365	2.641867672536862e-05
6.530906181236247	2.6609531268142518e-05
6.532306461292259	2.6800870115907756e-05
6.53370674134827	2.6992691831418226e-05
6.535107021404281	2.718498346552382e-05
6.536507301460293	2.737774349061081e-05
6.537907581516303	2.7570958751226307e-05
6.539307861572315	2.776462763159004e-05
6.540708141628326	2.795873677263512e-05
6.542108421684337	2.8153284472803196e-05
6.543508701740349	2.8348257172333166e-05
6.544908981796359	2.8543653086460736e-05
6.546309261852371	2.8739458457878174e-05
6.547709541908382	2.893567142136699e-05
6.549109821964393	2.913227802544445e-05
6.550510102020405	2.932927632736432e-05
6.551910382076415	2.9526652185060173e-05
6.553310662132427	2.972440358135409e-05
6.554710942188438	2.9922516187401934e-05
6.556111222244449	3.012098791485399e-05
6.557511502300461	3.031980425210361e-05
6.558911782356471	3.051896304304669e-05
6.560312062412483	3.071844959753283e-05
6.561712342468494	3.091826169527162e-05
6.563112622524505	3.111838447198476e-05
6.564512902580517	3.1318815646907424e-05
6.565913182636527	3.151954018623946e-05
6.567313462692539	3.1720555752589756e-05
6.5687137427485505	3.192184714742554e-05
6.570114022804561	3.212341198070597e-05
6.571514302860573	3.23252348941305e-05
6.572914582916583	3.252731344910538e-05
6.574314862972595	3.2729632132695063e-05
6.5757151430286065	3.293218846196154e-05
6.577115423084617	3.3134966774626756e-05
6.578515703140629	3.333796454772039e-05
6.579915983196639	3.354116597506569e-05
6.581316263252651	3.374456849806643e-05
6.5827165433086625	3.394815617223384e-05
6.584116823364673	3.415192640783745e-05
6.585517103420685	3.435586312779733e-05
6.586917383476695	3.4559963715816634e-05
6.588317663532707	3.476421196807034e-05
6.5897179435887185	3.496860524633e-05
6.591118223644729	3.517312722598782e-05
6.592518503700741	3.537777525157602e-05
6.5939187837567514	3.558253288377353e-05
6.595319063812763	3.578739745461366e-05
6.596719343868775	3.5992352416229496e-05
6.598119623924785	3.6197395092934706e-05
6.599519903980797	3.640250883457266e-05
6.6009201840368075	3.6607690962545904e-05
6.602320464092819	3.681292473074395e-05
6.60372074414883	3.701820746248668e-05
6.605121024204841	3.722352232211598e-05
6.606521304260853	3.742886663970812e-05
6.6079215843168635	3.763422349652498e-05
6.609321864372875	3.7839590234239666e-05
6.610722144428886	3.804494985755385e-05
6.612122424484897	3.8250299724570265e-05
6.613522704540909	3.845562276999334e-05
6.6149229845969195	3.866091637317173e-05
6.616323264652931	3.886616340540995e-05
6.617723544708942	3.9071361272093085e-05
6.619123824764953	3.927649278774893e-05
6.620524104820965	3.9481555388555455e-05
6.6219243848769755	3.968653183890379e-05
6.623324664932987	3.989141961047875e-05
6.624724944988998	4.009620142418333e-05
6.626125225045009	4.0300874791872394e-05
6.627525505101021	4.050542239760967e-05
6.628925785157032	4.070984179802434e-05
6.630326065213043	4.0914115646982016e-05
6.631726345269054	4.1118241550423796e-05
6.633126625325065	4.132220213864269e-05
6.634526905381077	4.1525995071355134e-05
6.635927185437088	4.1729602961883696e-05
6.637327465493099	4.193302352810223e-05
6.63872774554911	4.213623937293407e-05
6.640128025605121	4.233924827670423e-05
6.641528305661133	4.254203283847002e-05
6.642928585717144	4.2744590905206204e-05
6.644328865773155	4.2946905078592244e-05
6.645729145829166	4.314897327634963e-05
6.647129425885177	4.335077810921648e-05
6.648529705941189	4.35523175696503e-05
6.6499299859972	4.3753574283826e-05
6.651330266053211	4.3954546322813e-05
6.652730546109222	4.415521633453654e-05
6.654130826165233	4.435558247243487e-05
6.655531106221245	4.4555627412426533e-05
6.656931386277256	4.4755349393951394e-05
6.658331666333267	4.495473112708794e-05
6.659731946389278	4.515377094078124e-05
6.6611322264452895	4.535245158535481e-05
6.662532506501301	4.5550771482628814e-05
6.663932786557312	4.574871342916975e-05
6.665333066613323	4.594627594290498e-05
6.666733346669334	4.6143441872549904e-05
6.6681336267253455	4.6340209835229474e-05
6.669533906781357	4.6536562737617236e-05
6.670934186837368	4.67324992989805e-05
6.672334466893379	4.6928002489659244e-05
6.67373474694939	4.712307113385923e-05
6.6751350270054015	4.731768827118975e-05
6.676535307061413	4.7511852833439285e-05
6.677935587117424	4.7705547934980345e-05
6.679335867173435	4.789877261767389e-05
6.680736147229446	4.8091510076036636e-05
6.6821364272854575	4.8283759464335006e-05
6.683536707341469	4.847550406249468e-05
6.68493698739748	4.8666743139361643e-05
6.686337267453491	4.8857460065415834e-05
6.687737547509502	4.904765422609629e-05
6.689137827565514	4.923730908746017e-05
6.690538107621525	4.942642415339091e-05
6.691938387677536	4.9614982990420876e-05
6.693338667733547	4.980298522256593e-05
6.694738947789558	4.999041452160423e-05
6.69613922784557	5.0177270633207804e-05
6.69753950790158	5.036353733904153e-05
6.698939787957592	5.0549214507792646e-05
6.700340068013603	5.0734286035522104e-05
6.701740348069614	5.091875191512609e-05
6.703140628125626	5.1102596161437754e-05
6.704540908181636	5.1285818892590566e-05
6.705941188237648	5.146840424643126e-05
6.707341468293659	5.1650352467193875e-05
6.70874174834967	5.183164781984396e-05
6.710142028405682	5.201229067541472e-05
6.711542308461692	5.219226542995851e-05
6.712942588517704	5.2371572581842295e-05
6.714342868573715	5.255019666203523e-05
6.715743148629726	5.272813829660955e-05
6.717143428685738	5.2905382155142366e-05
6.718543708741748	5.3081928991620686e-05
6.71994398879776	5.3257763617781714e-05
6.7213442688537715	5.3432886915576015e-05
6.722744548909782	5.360728384231347e-05
6.724144828965794	5.378095540779811e-05
6.725545109021804	5.395388671818538e-05
6.726945389077816	5.4126078910865435e-05
6.7283456691338275	5.429751724397278e-05
6.729745949189838	5.4468202982061045e-05
6.73114622924585	5.463812153823802e-05
6.73254650930186	5.480727430364501e-05
6.733946789357872	5.49756468492186e-05
6.7353470694138835	5.514324069196128e-05
6.736747349469894	5.531004156335573e-05
6.738147629525906	5.54760511053909e-05
6.739547909581916	5.5641255212675305e-05
6.740948189637928	5.5805655651164314e-05
6.7423484696939395	5.5969238481035496e-05
6.74374874974995	5.6132005591047764e-05
6.745149029805962	5.629394320925561e-05
6.746549309861972	5.6455053345919005e-05
6.747949589917984	5.6615322399142884e-05
6.7493498699739956	5.677475249924932e-05
6.750750150030006	5.693333021643439e-05
6.752150430086018	5.7091057799510044e-05
6.7535507101420285	5.724792199267263e-05
6.75495099019804	5.7403925161522064e-05
6.756351270254052	5.75590542260342e-05
6.757751550310062	5.7713311666768864e-05
6.759151830366074	5.7866684581132496e-05
6.7605521104220845	5.8019175562693914e-05
6.761952390478096	5.817077188781501e-05
6.763352670534108	5.8321476261003995e-05
6.764752950590118	5.847127613897863e-05
6.76615323064613	5.862017433500174e-05
6.7675535107021405	5.8768158487425065e-05
6.768953790758152	5.8915231515970255e-05
6.770354070814164	5.9061381241781e-05
6.771754350870174	5.920661068863474e-05
6.773154630926186	5.935090786150721e-05
6.7745549109821965	5.9494275885725516e-05
6.775955191038208	5.963670295102196e-05
6.77735547109422	5.977819228166824e-05
6.77875575115023	5.9918732252964676e-05
6.780156031206242	6.005832618542769e-05
6.781556311262253	6.019696264062627e-05
6.782956591318264	6.033464503253129e-05
6.784356871374275	6.047136210957298e-05
6.785757151430286	6.0607117376300077e-05
6.787157431486298	6.074189976849127e-05
6.788557711542309	6.0875712878314575e-05
6.78995799159832	6.1008545829281603e-05
6.791358271654331	6.11404022981434e-05
6.792758551710342	6.127127159642903e-05
6.794158831766354	6.140115748236312e-05
6.795559111822365	6.153004945567958e-05
6.796959391878376	6.16579513528982e-05
6.798359671934387	6.178485286205073e-05
6.799759951990398	6.191075789470933e-05
6.80116023204641	6.203565632720535e-05
6.802560512102421	6.215955214286019e-05
6.803960792158432	6.228243540621802e-05
6.805361072214443	6.240431016899072e-05
6.806761352270454	6.252516668376334e-05
6.808161632326466	6.264500906722766e-05
6.809561912382477	6.276382775975539e-05
6.810962192438488	6.288162693956074e-05
6.812362472494499	6.299839723446819e-05
6.8137627525505104	6.311414288071426e-05
6.815163032606522	6.322885469316626e-05
6.816563312662533	6.334253696254433e-05
6.817963592718544	6.345518069027528e-05
6.819363872774555	6.356679021799002e-05
6.8207641528305665	6.367735673312176e-05
6.822164432886578	6.378688462460907e-05
6.823564712942589	6.389536526527157e-05
6.8249649929986	6.400280308772658e-05
6.826365273054611	6.41091896494962e-05
6.8277655531106225	6.421452942322616e-05
6.829165833166634	6.431881415039629e-05
6.830566113222645	6.442204834001266e-05
6.831966393278656	6.452422391671074e-05
6.833366673334667	6.462534542217517e-05
6.8347669533906785	6.472540496334056e-05
6.83616723344669	6.482440711087871e-05
6.837567513502701	6.49223441531157e-05
6.838967793558712	6.501922068601332e-05
6.840368073614723	6.511502917833292e-05
6.8417683536707345	6.520977424762766e-05
6.843168633726746	6.530344854209292e-05
6.844568913782757	6.539605669717622e-05
6.845969193838768	6.548759153946382e-05
6.847369473894779	6.557805771860618e-05
6.848769753950791	6.566744823849834e-05
6.850170034006802	6.57557677593116e-05
6.851570314062813	6.584300946113165e-05
6.852970594118824	6.592917801098133e-05
6.854370874174835	6.601426676398591e-05
6.855771154230847	6.60982803903669e-05
6.857171434286858	6.618121241910796e-05
6.858571714342869	6.62630675199962e-05
6.85997199439888	6.634383939466545e-05
6.861372274454891	6.642353270885824e-05
6.862772554510903	6.650214133562632e-05
6.864172834566914	6.657966993308369e-05
6.865573114622925	6.665611254444662e-05
6.866973394678936	6.673147381664614e-05
6.868373674734947	6.680574796179082e-05
6.869773954790959	6.687893961210704e-05
6.87117423484697	6.695104314730795e-05
6.872574514902981	6.702206318142889e-05
6.873974794958992	6.7091994260487e-05
6.875375075015003	6.716084097687859e-05
6.876775355071015	6.722859804161397e-05
6.878175635127025	6.729527002204379e-05
6.879575915183037	6.736085179285301e-05
6.8809761952390485	6.742534789298399e-05
6.882376475295059	6.748875335947292e-05
6.883776755351071	6.755107269953776e-05
6.885177035407081	6.761230111124e-05
6.886577315463093	6.767244306680648e-05
6.8879775955191045	6.773149392399805e-05
6.889377875575115	6.778945811683522e-05
6.890778155631127	6.784633116145488e-05
6.892178435687137	6.790211745051001e-05
6.893578715743149	6.795681265719514e-05
6.8949789957991605	6.801042112969089e-05
6.896379275855171	6.806293869693806e-05
6.897779555911183	6.811436965959873e-05
6.899179835967193	6.816471000105814e-05
6.900580116023205	6.821396397147432e-05
6.9019803960792165	6.826212770738669e-05
6.903380676135227	6.830920540552648e-05
6.904780956191239	6.835519335431097e-05
6.9061812362472494	6.840009569418642e-05
6.907581516303261	6.844390886418752e-05
6.908981796359273	6.848663694568408e-05
