6.395079015803161	1.8912824219254785e-05
6.396479295859172	1.9025763607351777e-05
6.397879575915184	1.9139013477567008e-05
6.399279855971194	1.925257579974047e-05
6.400680136027206	1.9366445575534166e-05
6.402080416083217	1.9480624755365537e-05
6.403480696139228	1.9595108262839287e-05
6.40488097619524	1.9709898029332077e-05
6.40628125625125	1.9824988900931644e-05
6.407681536307262	1.994038279033686e-05
6.4090818163632735	2.005607446665338e-05
6.410482096419284	2.0172065824246972e-05
6.411882376475296	2.0288351555771313e-05
6.413282656531306	2.0404933537586057e-05
6.414682936587318	2.0521806386419074e-05
6.4160832166433295	2.0638971960934014e-05
6.41748349669934	2.0756424802456015e-05
6.418883776755352	2.0874166752246702e-05
6.420284056811362	2.0992192276749367e-05
6.421684336867374	2.1110503200102398e-05
6.423084616923385	2.122909391438699e-05
6.424484896979396	2.134796622688267e-05
6.425885177035408	2.1467114455828166e-05
6.427285457091418	2.1586540391895236e-05
6.42868573714743	2.170623828000056e-05
6.430086017203441	2.182620989444678e-05
6.431486297259452	2.194644940735097e-05
6.432886577315464	2.206695857687386e-05
6.434286857371474	2.2187731502858344e-05
6.435687137427486	2.230876992754005e-05
6.437087417483497	2.2430067879017057e-05
6.438487697539508	2.25516270838073e-05
6.43988797759552	2.267344149879852e-05
6.4412882576515305	2.2795512834989848e-05
6.442688537707542	2.29178349785992e-05
6.444088817763553	2.3040409625298263e-05
6.445489097819564	2.316323059118272e-05
6.446889377875576	2.3286299556781558e-05
6.4482896579315865	2.3409610268623832e-05
6.449689937987598	2.3533164392274878e-05
6.451090218043609	2.3656955605261556e-05
6.45249049809962	2.3780985558359796e-05
6.453890778155632	2.3905247860668505e-05
6.4552910582116425	2.402974414834446e-05
6.456691338267654	2.4154467962643434e-05
6.458091618323665	2.4279420925269994e-05
6.459491898379676	2.440459651023307e-05
6.460892178435688	2.4529996324949496e-05
6.4622924584916985	2.465561377678981e-05
6.46369273854771	2.478145045904575e-05
6.465093018603721	2.490749971307069e-05
6.466493298659732	2.5033763118192866e-05
6.467893578715744	2.51602339503832e-05
6.469293858771755	2.5286913775167493e-05
6.470694138827766	2.5413795803782998e-05
6.472094418883777	2.5540881588114114e-05
6.473494698939788	2.5668164275327955e-05
6.4748949789958	2.579564540382909e-05
6.476295259051811	2.5923318057393125e-05
6.477695539107822	2.6051183761107464e-05
6.479095819163833	2.6179235536050327e-05
6.480496099219844	2.630747489415617e-05
6.481896379275856	2.643589479451595e-05
6.483296659331867	2.656449673607722e-05
6.484696939387878	2.669327361667018e-05
6.486097219443889	2.6822226922423684e-05
6.4874974994999	2.6951349490650382e-05
6.488897779555912	2.708064279483119e-05
6.490298059611923	2.7210099612521362e-05
6.491698339667934	2.7339721404727354e-05
6.493098619723945	2.7469500890024374e-05
6.494498899779956	2.7599439517121e-05
6.495899179835968	2.7729529946407004e-05
6.497299459891979	2.785977361447289e-05
6.49869973994799	2.7990163124335205e-05
6.500100020004001	2.8120699900649493e-05
6.5015003000600124	2.825137648988893e-05
6.502900580116024	2.838219430496072e-05
6.504300860172035	2.8513145836642238e-05
6.505701140228046	2.8644232486282567e-05
6.507101420284057	2.8775446689828584e-05
6.5085017003400685	2.8906789837265166e-05
6.50990198039608	2.9038254310591725e-05
6.511302260452091	2.9169841488626587e-05
6.512702540508102	2.930154370032254e-05
6.514102820564113	2.9433362313532597e-05
6.5155031006201245	2.9565289605081496e-05
6.516903380676135	2.9697326932061986e-05
6.518303660732147	2.982946652010692e-05
6.519703940788158	2.996170971575745e-05
6.521104220844169	3.009404869440826e-05
6.5225045009001805	3.0226484792261217e-05
6.523904780956191	3.035901013544397e-05
6.525305061012203	3.0491626050034903e-05
6.526705341068214	3.062432461388305e-05
6.528105621124225	3.0757107143162646e-05
6.5295059011802365	3.0889965668449516e-05
6.530906181236247	3.1022901496236394e-05
6.532306461292259	3.115590661084835e-05
6.53370674134827	3.128898230932239e-05
6.535107021404281	3.142212053077197e-05
6.536507301460293	3.155532256300732e-05
6.537907581516303	3.1688580300985825e-05
6.539307861572315	3.182189502352281e-05
6.540708141628326	3.1955258582491406e-05
6.542108421684337	3.208867224794664e-05
6.543508701740349	3.222212782976526e-05
6.544908981796359	3.235562658947914e-05
6.546309261852371	3.248916029607222e-05
6.547709541908382	3.262273020279283e-05
6.549109821964393	3.275632803885109e-05
6.550510102020405	3.288995504945362e-05
6.551910382076415	3.302360292517084e-05
6.553310662132427	3.3157272903411574e-05
6.554710942188438	3.329095663725546e-05
6.556111222244449	3.342465535655927e-05
6.557511502300461	3.3558360678075344e-05
6.558911782356471	3.3692073824355675e-05
6.560312062412483	3.3825786377003054e-05
6.561712342468494	3.395949955151342e-05
6.563112622524505	3.409320489553159e-05
6.564512902580517	3.4226903617747346e-05
6.565913182636527	3.436058723305266e-05
6.567313462692539	3.4494256943582044e-05
6.5687137427485505	3.462790423269293e-05
6.570114022804561	3.4761530296216215e-05
6.571514302860573	3.489512658720591e-05
6.572914582916583	3.502869429544143e-05
6.574314862972595	3.516222484491705e-05
6.5757151430286065	3.529571941961316e-05
6.577115423084617	3.542916941572002e-05
6.578515703140629	3.5562576011671563e-05
6.579915983196639	3.56959305771215e-05
6.581316263252651	3.582923428520971e-05
6.5827165433086625	3.596247848033222e-05
6.584116823364673	3.60956643305869e-05
6.585517103420685	3.6228783156401965e-05
6.586917383476695	3.6361836121084715e-05
6.588317663532707	3.649481452239599e-05
6.5897179435887185	3.662771951910316e-05
6.591118223644729	3.6760542387610486e-05
6.592518503700741	3.689328428239492e-05
6.5939187837567514	3.7025936459824696e-05
6.595319063812763	3.7158500070334736e-05
6.596719343868775	3.7290966351587255e-05
6.598119623924785	3.742333645022207e-05
6.599519903980797	3.755560158653437e-05
6.6009201840368075	3.768776290361411e-05
6.602320464092819	3.7819811605737245e-05
6.60372074414883	3.795174883268717e-05
6.605121024204841	3.8083565774076644e-05
6.606521304260853	3.82152635666237e-05
6.6079215843168635	3.8346833386641864e-05
6.609321864372875	3.8478276368022725e-05
6.610722144428886	3.860958367515199e-05
6.612122424484897	3.8740756439331195e-05
6.613522704540909	3.887178581439676e-05
6.6149229845969195	3.900267292929398e-05
6.616323264652931	3.913340892869512e-05
6.617723544708942	3.926399493941998e-05
6.619123824764953	3.9394422098368366e-05
6.620524104820965	3.9524691530462217e-05
6.6219243848769755	3.965479436622636e-05
6.623324664932987	3.9784731728909355e-05
6.624724944988998	3.991449474406392e-05
6.626125225045009	4.004408453348633e-05
6.627525505101021	4.017349221916527e-05
6.628925785157032	4.030271892166211e-05
6.630326065213043	4.0431755760814275e-05
6.631726345269054	4.056060385616185e-05
6.633126625325065	4.068925432680805e-05
6.634526905381077	4.081770829148137e-05
6.635927185437088	4.0945956869971904e-05
6.637327465493099	4.107400118040198e-05
6.63872774554911	4.120183234467316e-05
6.640128025605121	4.132945148050285e-05
6.641528305661133	4.1456849713331785e-05
6.642928585717144	4.158402816066931e-05
6.644328865773155	4.171097795292574e-05
6.645729145829166	4.183770020759455e-05
6.647129425885177	4.196418606148846e-05
6.648529705941189	4.20904366322726e-05
6.6499299859972	4.221644306459694e-05
6.651330266053211	4.2342206476480786e-05
6.652730546109222	4.2467718021847794e-05
6.654130826165233	4.259297881924911e-05
6.655531106221245	4.271798003331957e-05
6.656931386277256	4.2842722783314774e-05
6.658331666333267	4.296719824601903e-05
6.659731946389278	4.309140754155972e-05
6.6611322264452895	4.321534186030945e-05
6.662532506501301	4.3339002323429256e-05
6.663932786557312	4.346238013631895e-05
6.665333066613323	4.35854764213297e-05
6.666733346669334	4.3708282400326975e-05
6.6681336267253455	4.3830799197002995e-05
6.669533906781357	4.3953018051126746e-05
6.670934186837368	4.407494008787674e-05
6.672334466893379	4.4196556566362084e-05
6.67373474694939	4.43178686133871e-05
6.6751350270054015	4.443886750883638e-05
6.676535307061413	4.455955438127361e-05
6.677935587117424	4.467992053279229e-05
6.679335867173435	4.479996709384317e-05
6.680736147229446	4.4919685390159884e-05
6.6821364272854575	4.503907655420197e-05
6.683536707341469	4.5158131936771814e-05
6.68493698739748	4.5276852672453415e-05
6.686337267453491	4.539523013854368e-05
6.687737547509502	4.551326547186038e-05
6.689137827565514	4.5630950077617546e-05
6.690538107621525	4.574828509496996e-05
6.691938387677536	4.586526195846756e-05
6.693338667733547	4.598188180969918e-05
6.694738947789558	4.60981361139655e-05
6.69613922784557	4.621402601537999e-05
6.69753950790158	4.63295430114047e-05
6.698939787957592	4.644468824876195e-05
6.700340068013603	4.6559453258480966e-05
6.701740348069614	4.667383918997098e-05
6.703140628125626	4.678783760922905e-05
6.704540908181636	4.690144966842278e-05
6.705941188237648	4.701466696991257e-05
6.707341468293659	4.712749066868928e-05
6.70874174834967	4.7239912404866476e-05
6.710142028405682	4.735193333631679e-05
6.711542308461692	4.7463545142290585e-05
6.712942588517704	4.757474898359426e-05
6.714342868573715	4.7685536579992314e-05
6.715743148629726	4.779590909527049e-05
6.717143428685738	4.7905858291077915e-05
6.718543708741748	4.8015385334218655e-05
6.71994398879776	4.8124482029590134e-05
6.7213442688537715	4.8233149547047174e-05
6.722744548909782	4.834137973609176e-05
6.724144828965794	4.844917376965531e-05
6.725545109021804	4.8556523543193e-05
6.726945389077816	4.86634302327324e-05
6.7283456691338275	4.876988578102236e-05
6.729745949189838	4.887589136719963e-05
6.73114622924585	4.8981438982639015e-05
6.73254650930186	4.908652980959292e-05
6.733946789357872	4.9191155889385904e-05
6.7353470694138835	4.929531840738598e-05
6.736747349469894	4.939900945618246e-05
6.738147629525906	4.950223022425249e-05
6.739547909581916	4.96049728567558e-05
6.740948189637928	4.970723854526599e-05
6.7423484696939395	4.980901948880937e-05
6.74374874974995	4.991031688203699e-05
6.745149029805962	5.001112297912809e-05
6.746549309861972	5.0111438977785805e-05
6.747949589917984	5.02112571886187e-05
6.7493498699739956	5.0310578812350443e-05
6.750750150030006	5.040939621728499e-05
6.752150430086018	5.0507710607128705e-05
6.7535507101420285	5.060551440913643e-05
6.75495099019804	5.07028088299533e-05
6.756351270254052	5.0799586357029573e-05
6.757751550310062	5.089584819989936e-05
6.759151830366074	5.099158690744171e-05
6.7605521104220845	5.108680369202364e-05
6.761952390478096	5.1181491165175185e-05
6.763352670534108	5.1275650542034344e-05
6.764752950590118	5.136927449799256e-05
6.76615323064613	5.146236425089113e-05
6.7675535107021405	5.1554912541181286e-05
6.768953790758152	5.164692058933423e-05
6.770354070814164	5.173838120204733e-05
6.771754350870174	5.18292956023426e-05
6.773154630926186	5.1919656664337464e-05
6.7745549109821965	5.2009465613519945e-05
6.775955191038208	5.209871539258885e-05
6.77735547109422	5.21874072294081e-05
6.77875575115023	5.2275534136406285e-05
6.780156031206242	5.236309734372759e-05
6.781556311262253	5.245008993466573e-05
6.782956591318264	5.2536513141544345e-05
6.784356871374275	5.262236011964419e-05
6.785757151430286	5.270763210336237e-05
6.787157431486298	5.279232232107516e-05
6.788557711542309	5.287643200914207e-05
6.78995799159832	5.295995447012941e-05
6.791358271654331	5.304289094224314e-05
6.792758551710342	5.3125234803320325e-05
6.794158831766354	5.32069872932925e-05
6.795559111822365	5.3288141866334024e-05
6.796959391878376	5.336869976397638e-05
6.798359671934387	5.344865451778332e-05
6.799759951990398	5.35280073707562e-05
6.80116023204641	5.3606751932885634e-05
6.802560512102421	5.368488944850825e-05
6.803960792158432	5.376241360706428e-05
6.805361072214443	5.383932565408672e-05
6.806761352270454	5.391561935947313e-05
6.808161632326466	5.3991295969809776e-05
6.809561912382477	5.406634933644424e-05
6.810962192438488	5.414078070686881e-05
6.812362472494499	5.421458401485835e-05
6.8137627525505104	5.428776050866013e-05
6.815163032606522	5.436030420543811e-05
6.816563312662533	5.443221635403959e-05
6.817963592718544	5.450349105596381e-05
6.819363872774555	5.45741295604995e-05
6.8207641528305665	5.4644126054411545e-05
6.822164432886578	5.471348178726805e-05
6.823564712942589	5.478219103201382e-05
6.8249649929986	5.4850255038331e-05
6.826365273054611	5.491766816624246e-05
6.8277655531106225	5.4984431665375795e-05
6.829165833166634	5.5050539983713745e-05
6.830566113222645	5.5115994370657805e-05
6.831966393278656	5.518078936301599e-05
6.833366673334667	5.524492620978907e-05
6.8347669533906785	5.5308399537459194e-05
6.83616723344669	5.537121059444915e-05
6.837567513502701	5.543335409774735e-05
6.838967793558712	5.5494831295018615e-05
6.840368073614723	5.55556369945729e-05
6.8417683536707345	5.561577244313475e-05
6.843168633726746	5.5675232541133984e-05
6.844568913782757	5.5734018534170155e-05
6.845969193838768	5.579212541557408e-05
6.847369473894779	5.584955442963366e-05
6.848769753950791	5.590630066334464e-05
6.850170034006802	5.59623653594945e-05
6.851570314062813	5.601774369949048e-05
6.852970594118824	5.6072436924429126e-05
6.854370874174835	5.612644031085832e-05
6.855771154230847	5.6179755097991464e-05
6.857171434286858	5.623237665822865e-05
6.858571714342869	5.628430622870648e-05
6.85997199439888	5.633553927837115e-05
6.861372274454891	5.638607704208733e-05
6.862772554510903	5.643591508602358e-05
6.864172834566914	5.64850546425764e-05
6.865573114622925	5.6533491375794975e-05
6.866973394678936	5.658122651541041e-05
6.868373674734947	5.662825582399285e-05
6.869773954790959	5.667458052840986e-05
6.87117423484697	5.6720196490374893e-05
6.872574514902981	5.676510493369318e-05
6.873974794958992	5.680930181982561e-05
6.875375075015003	5.685278836931573e-05
6.876775355071015	5.689556064395788e-05
6.878175635127025	5.6937619860834116e-05
6.879575915183037	5.697896218263998e-05
6.8809761952390485	5.701958882279593e-05
6.882376475295059	5.7059496045448244e-05
6.883776755351071	5.709868506015557e-05
6.885177035407081	5.7137152233045884e-05
6.886577315463093	5.717489876961601e-05
6.8879775955191045	5.721192113848811e-05
6.889377875575115	5.724822054089735e-05
6.890778155631127	5.7283793548454046e-05
6.892178435687137	5.7318641357932206e-05
6.893578715743149	5.7352760644405686e-05
6.8949789957991605	5.738615259998829e-05
6.896379275855171	5.7418814003674305e-05
6.897779555911183	5.745074604271887e-05
6.899179835967193	5.748194560047475e-05
6.900580116023205	5.7512413859140976e-05
6.9019803960792165	5.754214780684802e-05
6.903380676135227	5.757114862054217e-05
6.904780956191239	5.7599413393532224e-05
6.9061812362472494	5.762694329731613e-05
6.907581516303261	5.7653735530762794e-05
6.908981796359273	5.767979125972736e-05
6.910382076415283	5.770510778900182e-05
6.911782356471295	5.772968627860549e-05
6.9131826365273055	5.7753524139597495e-05
6.914582916583317	5.777662252596967e-05
6.915983196639329	5.7798978955373354e-05
6.917383476695339	5.7820594575583055e-05
6.918783756751351	5.7841467011148466e-05
6.9201840368073615	5.786159740343841e-05
6.921584316863373	5.7880983484188275e-05
6.922984596919385	5.789962638817475e-05
6.924384876975395	5.791752395458716e-05
6.925785157031407	5.793467731142559e-05
6.9271854370874175	5.795108440558248e-05
6.928585717143429	5.796674635809905e-05
6.929985997199441	5.798166122380106e-05
6.931386277255451	5.799583011659065e-05
6.932786557311463	5.8009251199438136e-05
6.9341868373674735	5.802192557892865e-05
6.935587117423485	5.803385152636929e-05
6.936987397479497	5.804503014085266e-05
