6.411882376475296	1.7940742266661263e-05
6.413282656531306	1.806473031436524e-05
6.414682936587318	1.818915898238924e-05
6.4160832166433295	1.8314030036615947e-05
6.41748349669934	1.8439337880019706e-05
6.418883776755352	1.8565084252290277e-05
6.420284056811362	1.8691263452628746e-05
6.421684336867374	1.8817877194524198e-05
6.423084616923385	1.894491967350351e-05
6.424484896979396	1.907239257685257e-05
6.425885177035408	1.9200289996545423e-05
6.427285457091418	1.9328613593668776e-05
6.42868573714743	1.945735735678899e-05
6.430086017203441	1.9586522920805434e-05
6.431486297259452	1.9716104171046954e-05
6.432886577315464	1.9846102716246397e-05
6.434286857371474	1.9976512338691515e-05
6.435687137427486	2.0107334620979497e-05
6.437087417483497	2.0238563242580768e-05
6.438487697539508	2.0370199759998754e-05
6.43988797759552	2.0502237750138696e-05
6.4412882576515305	2.063467874346408e-05
6.442688537707542	2.076751621459648e-05
6.444088817763553	2.0900751668025945e-05
6.445489097819564	2.103437847640214e-05
6.446889377875576	2.1168398118321656e-05
6.4482896579315865	2.1302803864805054e-05
6.449689937987598	2.1437597168649574e-05
6.451090218043609	2.1572771199621205e-05
6.45249049809962	2.170832738482666e-05
6.453890778155632	2.1844258793184344e-05
6.4552910582116425	2.1980566826234515e-05
6.456691338267654	2.2117244452488022e-05
6.458091618323665	2.2254293048058327e-05
6.459491898379676	2.239170548152239e-05
6.460892178435688	2.2529483103722663e-05
6.4622924584916985	2.2667618683809894e-05
6.46369273854771	2.2806113547527695e-05
6.465093018603721	2.2944960365142773e-05
6.466493298659732	2.3084160437488745e-05
6.467893578715744	2.322370633652526e-05
6.469293858771755	2.336359933838176e-05
6.470694138827766	2.3503831917322928e-05
6.472094418883777	2.3644405324996846e-05
6.473494698939788	2.3785311938620866e-05
6.4748949789958	2.392655298560165e-05
6.476295259051811	2.4068120746792435e-05
6.477695539107822	2.4210016425615757e-05
6.479095819163833	2.435223220727967e-05
6.480496099219844	2.449476927149718e-05
6.481896379275856	2.463761970858602e-05
6.483296659331867	2.4780784674841498e-05
6.484696939387878	2.4924256166481887e-05
6.486097219443889	2.5068035316693835e-05
6.4874974994999	2.521211402842306e-05
6.488897779555912	2.5356493412073693e-05
6.490298059611923	2.5501165278181815e-05
6.491698339667934	2.5646130714712175e-05
6.493098619723945	2.5791381440690053e-05
6.494498899779956	2.593691852200083e-05
6.495899179835968	2.608273358709366e-05
6.497299459891979	2.622882768015121e-05
6.49869973994799	2.6375192340016964e-05
6.500100020004001	2.6521828589563856e-05
6.5015003000600124	2.6668727879035775e-05
6.502900580116024	2.6815891210405075e-05
6.504300860172035	2.6963309946357533e-05
6.505701140228046	2.7110985068389878e-05
6.507101420284057	2.7258907852706435e-05
6.5085017003400685	2.7407079260768772e-05
6.50990198039608	2.7555490483411366e-05
6.511302260452091	2.7704142462516357e-05
6.512702540508102	2.7853026304694523e-05
6.514102820564113	2.8002142932719067e-05
6.5155031006201245	2.815148337015764e-05
6.516903380676135	2.8301048521159386e-05
6.518303660732147	2.8450829327463383e-05
6.519703940788158	2.8600826675093567e-05
6.521104220844169	2.8751031425208657e-05
6.5225045009001805	2.89014444462198e-05
6.523904780956191	2.9052056519986678e-05
6.525305061012203	2.9202868497833227e-05
6.526705341068214	2.9353871083634276e-05
6.528105621124225	2.950506511216472e-05
6.5295059011802365	2.965644121066101e-05
6.530906181236247	2.9808000197899273e-05
6.532306461292259	2.9959732625856048e-05
6.53370674134827	3.0111639297870505e-05
6.535107021404281	3.0263710692069144e-05
6.536507301460293	3.041594759692709e-05
6.537907581516303	3.0568340418161456e-05
6.539307861572315	3.0720889929966874e-05
6.540708141628326	3.0873586467122045e-05
6.542108421684337	3.1026430790134614e-05
6.543508701740349	3.117941316434564e-05
6.544908981796359	3.133253433717861e-05
6.546309261852371	3.1485784506067016e-05
6.547709541908382	3.163916440596182e-05
6.549109821964393	3.179266416794766e-05
6.550510102020405	3.19462845151228e-05
6.551910382076415	3.210001551380966e-05
6.553310662132427	3.225385787588138e-05
6.554710942188438	3.240780160451214e-05
6.556111222244449	3.25618474009845e-05
6.557511502300461	3.2715985206965144e-05
6.558911782356471	3.287021571378693e-05
6.560312062412483	3.3024528803275915e-05
6.561712342468494	3.317892515746184e-05
6.563112622524505	3.333339460002244e-05
6.564512902580517	3.348793780433609e-05
6.565913182636527	3.3642544537649104e-05
6.567313462692539	3.379721546534473e-05
6.5687137427485505	3.3951940299978845e-05
6.570114022804561	3.4106719699599655e-05
6.571514302860573	3.426154332383674e-05
6.572914582916583	3.4416411824066565e-05
6.574314862972595	3.457131480877924e-05
6.5757151430286065	3.472625292334525e-05
6.577115423084617	3.488121572692389e-05
6.578515703140629	3.503620385954726e-05
6.579915983196639	3.519120683287357e-05
6.581316263252651	3.534622528226541e-05
6.5827165433086625	3.550124867372993e-05
6.584116823364673	3.565627763862965e-05
6.585517103420685	3.581130159919025e-05
6.586917383476695	3.596632118344348e-05
6.588317663532707	3.612132577172196e-05
6.5897179435887185	3.6276315989395236e-05
6.591118223644729	3.64312811768093e-05
6.592518503700741	3.658622195733859e-05
6.5939187837567514	3.674112763326607e-05
6.595319063812763	3.689599882663621e-05
6.596719343868775	3.7050824803609e-05
6.598119623924785	3.720560618556136e-05
6.599519903980797	3.73603322044859e-05
6.6009201840368075	3.751500348175104e-05
6.602320464092819	3.766960921715255e-05
6.60372074414883	3.78241500327054e-05
6.605121024204841	3.7978615097992995e-05
6.606521304260853	3.8133005036327294e-05
6.6079215843168635	3.82873089890771e-05
6.609321864372875	3.84415275814965e-05
6.610722144428886	3.859564992874981e-05
6.612122424484897	3.874967665867254e-05
6.613522704540909	3.8903596862246235e-05
6.6149229845969195	3.9057411170520695e-05
6.616323264652931	3.9211108652327107e-05
6.617723544708942	3.936468994255524e-05
6.619123824764953	3.95181440899284e-05
6.620524104820965	3.967147173379435e-05
6.6219243848769755	3.9824661904820074e-05
6.623324664932987	3.997771524742108e-05
6.624724944988998	4.013062077626785e-05
6.626125225045009	4.0283379141444586e-05
6.627525505101021	4.0435979343692597e-05
6.628925785157032	4.0588422039356315e-05
6.630326065213043	4.07406962173219e-05
6.631726345269054	4.089280254077547e-05
6.633126625325065	4.1044729988828014e-05
6.634526905381077	4.119647923207827e-05
6.635927185437088	4.134803924194711e-05
6.637327465493099	4.1499410697005786e-05
6.63872774554911	4.1650582563074274e-05
6.640128025605121	4.180155552724469e-05
6.641528305661133	4.195231855182882e-05
6.642928585717144	4.210287233297599e-05
6.644328865773155	4.225320583158506e-05
6.645729145829166	4.2403319753386245e-05
6.647129425885177	4.255320305996278e-05
6.648529705941189	4.2702856467136326e-05
6.6499299859972	4.285226893927289e-05
6.651330266053211	4.300144120278262e-05
6.652730546109222	4.315036222691287e-05
6.654130826165233	4.329903274914549e-05
6.655531106221245	4.344744174570726e-05
6.656931386277256	4.3595589965620484e-05
6.658331666333267	4.374346639418821e-05
6.659731946389278	4.389107179242706e-05
6.6611322264452895	4.4038395156811306e-05
6.662532506501301	4.418543726079049e-05
6.663932786557312	4.4332187114102257e-05
6.665333066613323	4.4478645503052015e-05
6.666733346669334	4.4624801452729443e-05
6.6681336267253455	4.47706557627029e-05
6.669533906781357	4.491619747549842e-05
6.670934186837368	4.506142740433794e-05
6.672334466893379	4.520633461126328e-05
6.67373474694939	4.535091992352393e-05
6.6751350270054015	4.549517242475125e-05
6.676535307061413	4.56390929565792e-05
6.677935587117424	4.578267062629611e-05
6.679335867173435	4.592590629025989e-05
6.680736147229446	4.6068789081476145e-05
6.6821364272854575	4.6211319871348805e-05
6.683536707341469	4.635348782065316e-05
6.68493698739748	4.649529381614331e-05
6.686337267453491	4.663672704840834e-05
6.687737547509502	4.6777788419838425e-05
6.689137827565514	4.691846715287147e-05
6.690538107621525	4.7058764165801216e-05
6.691938387677536	4.7198668714939655e-05
6.693338667733547	4.733818173473319e-05
6.694738947789558	4.7477292517382556e-05
6.69613922784557	4.761600201371714e-05
6.69753950790158	4.7754299553830184e-05
6.698939787957592	4.789218610514535e-05
6.700340068013603	4.802965103764048e-05
6.701740348069614	4.816669533552579e-05
6.703140628125626	4.830330841064349e-05
6.704540908181636	4.8439491264163337e-05
6.705941188237648	4.8575233351758904e-05
6.707341468293659	4.8710535691713115e-05
6.70874174834967	4.884538778548447e-05
6.710142028405682	4.897979066860321e-05
6.711542308461692	4.911373389025237e-05
6.712942588517704	4.924721850332408e-05
6.714342868573715	4.9380234106650974e-05
6.715743148629726	4.9512781770582145e-05
6.717143428685738	4.9644851145509685e-05
6.718543708741748	4.977644331931508e-05
6.71994398879776	4.990754799584425e-05
6.7213442688537715	5.003816628056678e-05
6.722744548909782	5.01682879326607e-05
6.724144828965794	5.02979140752197e-05
6.725545109021804	5.042703452461556e-05
6.726945389077816	5.055565042158256e-05
6.7283456691338275	5.068375164153072e-05
6.729745949189838	5.081133934283177e-05
6.73114622924585	5.093840346176095e-05
6.73254650930186	5.10649451743046e-05
6.733946789357872	5.1190954479412306e-05
6.7353470694138835	5.1316432570642684e-05
6.736747349469894	5.144136951141036e-05
6.738147629525906	5.1565766512784484e-05
6.739547909581916	5.168961370441643e-05
6.740948189637928	5.1812912314805046e-05
6.7423484696939395	5.1935652541590854e-05
6.74374874974995	5.2057835630602366e-05
6.745149029805962	5.2179451849202046e-05
6.746549309861972	5.230050246042888e-05
6.747949589917984	5.242097780308024e-05
6.7493498699739956	5.254087915726749e-05
6.750750150030006	5.266019693491543e-05
6.752150430086018	5.277893243305119e-05
6.7535507101420285	5.289707613839865e-05
6.75495099019804	5.301462936472562e-05
6.756351270254052	5.313158267520571e-05
6.757751550310062	5.324793740015411e-05
6.759151830366074	5.3363684180823504e-05
6.7605521104220845	5.3478824363864964e-05
6.761952390478096	5.359334867021796e-05
6.763352670534108	5.370725846264031e-05
6.764752950590118	5.382054454334402e-05
6.76615323064613	5.393320829094697e-05
6.7675535107021405	5.404524059049717e-05
6.768953790758152	5.415664283620872e-05
6.770354070814164	5.4267405997506746e-05
6.771754350870174	5.4377531483920735e-05
6.773154630926186	5.448701035077128e-05
6.7745549109821965	5.459584402260582e-05
6.775955191038208	5.470402364213587e-05
6.77735547109422	5.481155064861323e-05
6.77875575115023	5.491841627361257e-05
6.780156031206242	5.502462197076046e-05
6.781556311262253	5.513015906194371e-05
6.782956591318264	5.523502901481852e-05
6.784356871374275	5.533922324300932e-05
6.785757151430286	5.544274322784155e-05
6.787157431486298	5.554558047607905e-05
6.788557711542309	5.564773648234145e-05
6.78995799159832	5.5749202847909915e-05
6.791358271654331	5.584998108030869e-05
6.792758551710342	5.595006287669027e-05
6.794158831766354	5.604944975708005e-05
6.795559111822365	5.614813351583176e-05
6.796959391878376	5.6246115685054855e-05
6.798359671934387	5.634338815761002e-05
6.799759951990398	5.6439952477260576e-05
6.80116023204641	5.6535800636655525e-05
6.802560512102421	5.663093419076933e-05
6.803960792158432	5.6725345233296245e-05
6.805361072214443	5.681903532996678e-05
6.806761352270454	5.691199667675315e-05
6.808161632326466	5.7004230849674986e-05
6.809561912382477	5.709573014819064e-05
6.810962192438488	5.7186496158130786e-05
6.812362472494499	5.727652128362338e-05
6.8137627525505104	5.7365807119821374e-05
6.815163032606522	5.745434617668121e-05
6.816563312662533	5.754214005817915e-05
6.817963592718544	5.7629181381234325e-05
6.819363872774555	5.771547175813749e-05
6.8207641528305665	5.780100391388018e-05
6.822164432886578	5.788577946854949e-05
6.823564712942589	5.796979125629456e-05
6.8249649929986	5.805304090447201e-05
6.826365273054611	5.8135521357448876e-05
6.8277655531106225	5.82172342493165e-05
6.829165833166634	5.829817263569559e-05
6.830566113222645	5.837833815686958e-05
6.831966393278656	5.845772398072418e-05
6.833366673334667	5.8536331753185114e-05
6.8347669533906785	5.8614154755389884e-05
6.83616723344669	5.869119463835025e-05
6.837567513502701	5.876744479741773e-05
6.838967793558712	5.88429068881279e-05
6.840368073614723	5.891757442098402e-05
6.8417683536707345	5.8991449055477886e-05
6.843168633726746	5.906452441817787e-05
6.844568913782757	5.913680217195944e-05
6.845969193838768	5.9208276060345305e-05
6.847369473894779	5.9278947749017616e-05
6.848769753950791	5.9348811099318374e-05
6.850170034006802	5.941786777915585e-05
6.851570314062813	5.9486111768532146e-05
6.852970594118824	5.9553544736997755e-05
6.854370874174835	5.962016078403169e-05
6.855771154230847	5.968596158024028e-05
6.857171434286858	5.9750941345372354e-05
6.858571714342869	5.981510175050152e-05
6.85997199439888	5.987843713641552e-05
6.861372274454891	5.9940949174065265e-05
6.862772554510903	6.000263232602282e-05
6.864172834566914	6.0063488262525427e-05
6.865573114622925	6.012351156865134e-05
6.866973394678936	6.018270391333296e-05
6.868373674734947	6.0241060004852935e-05
6.869773954790959	6.0298581510247843e-05
6.87117423484697	6.035526326167986e-05
6.872574514902981	6.0411106923699456e-05
6.873974794958992	6.046610745300011e-05
6.875375075015003	6.052026651105732e-05
6.876775355071015	6.057357917972472e-05
6.878175635127025	6.062604711681571e-05
6.879575915183037	6.067766552995004e-05
6.8809761952390485	6.072843607269444e-05
6.882376475295059	6.077835407901793e-05
6.883776755351071	6.082742119765894e-05
6.885177035407081	6.08756328894962e-05
6.886577315463093	6.092299079786193e-05
6.8879775955191045	6.0969490511082576e-05
6.889377875575115	6.1015133666510116e-05
6.890778155631127	6.10599159804344e-05
6.892178435687137	6.110383908365784e-05
6.893578715743149	6.114689882092727e-05
6.8949789957991605	6.118909681593115e-05
6.896379275855171	6.123042904234494e-05
6.897779555911183	6.12708971161845e-05
6.899179835967193	6.131049714050352e-05
6.900580116023205	6.134923072309278e-05
6.9019803960792165	6.138709409681221e-05
6.903380676135227	6.142408886068162e-05
6.904780956191239	6.146021137777356e-05
6.9061812362472494	6.149546323779813e-05
6.907581516303261	6.152984093442557e-05
6.908981796359273	6.156334604752507e-05
6.910382076415283	6.159597520172838e-05
6.911782356471295	6.162772996654065e-05
6.9131826365273055	6.165860709789782e-05
6.914582916583317	6.168860815442645e-05
6.915983196639329	6.171773002368841e-05
6.917383476695339	6.174597425292608e-05
6.918783756751351	6.177333786162828e-05
6.9201840368073615	6.179982238515688e-05
6.921584316863373	6.1825424975208e-05
6.922984596919385	6.185014715477669e-05
6.924384876975395	6.187398620802624e-05
6.925785157031407	6.189694364510863e-05
6.9271854370874175	6.191901688289374e-05
6.928585717143429	6.194020741822511e-05
6.929985997199441	6.196051280089834e-05
6.931386277255451	6.197993451399415e-05
6.932786557311463	6.199847024043295e-05
6.9341868373674735	6.201612144908955e-05
6.935587117423485	6.203288595618837e-05
6.936987397479497	6.204876521596701e-05
6.938387677535507	6.206375717811326e-05
6.939787957591519	6.207786328180824e-05
6.94118823764753	6.20910816103428e-05
6.942588517703541	6.210341358743475e-05
6.943988797759553	6.211485743009807e-05
6.945389077815563	6.212541454619325e-05
6.946789357871575	6.213508328655796e-05
6.948189637927586	6.214386504281428e-05
6.949589917983597	6.21517582997049e-05
6.950990198039609	6.215876443224573e-05
