6.360072014402881	6.611844103747105e-06
6.361472294458892	6.7128161943144606e-06
6.3628725745149035	6.814549217863499e-06
6.364272854570914	6.917040165061477e-06
6.365673134626926	7.02029027652853e-06
6.367073414682937	7.1242970109750735e-06
6.368473694738948	7.229062164797499e-06
6.3698739747949595	7.3345836696642585e-06
6.37127425485097	7.4408638807088705e-06
6.372674534906982	7.547901201288089e-06
6.374074814962993	7.655698542495253e-06
6.375475095019004	7.764254772106646e-06
6.376875375075016	7.873573348851324e-06
6.378275655131026	7.983653591913951e-06
6.379675935187038	8.094499494043528e-06
6.381076215243049	8.206110807400584e-06
6.38247649529906	8.318492040159297e-06
6.383876775355072	8.431643353979939e-06
6.385277055411082	8.54556974925108e-06
6.386677335467094	8.660271769039529e-06
6.388077615523105	8.77575487852732e-06
6.389477895579116	8.892019969943995e-06
6.390878175635128	9.00907294207469e-06
6.392278455691138	9.126915000414748e-06
6.39367873574715	9.245552442860062e-06
6.395079015803161	9.364986749141344e-06
6.396479295859172	9.485224578956768e-06
6.397879575915184	9.606267644641204e-06
6.399279855971194	9.728122928066713e-06
6.400680136027206	9.850792330477584e-06
6.402080416083217	9.974283114470237e-06
6.403480696139228	1.009859732497373e-05
6.40488097619524	1.0223742462531961e-05
6.40628125625125	1.0349720669526383e-05
6.407681536307262	1.0476539640826282e-05
6.4090818163632735	1.0604201569529331e-05
6.410482096419284	1.0732714300826897e-05
6.411882376475296	1.0862080031772383e-05
6.413282656531306	1.0992306713935033e-05
6.414682936587318	1.1123396501988687e-05
6.4160832166433295	1.1255357410407563e-05
6.41748349669934	1.1388191505991056e-05
6.418883776755352	1.1521906823496345e-05
6.420284056811362	1.1656505297571119e-05
6.421684336867374	1.1791994941828809e-05
6.423084616923385	1.1928377516042424e-05
6.424484896979396	1.2065660972756643e-05
6.425885177035408	1.2203846855995407e-05
6.427285457091418	1.2342943019078685e-05
6.42868573714743	1.2482950751506488e-05
6.430086017203441	1.262387777121442e-05
6.431486297259452	1.2765725076710846e-05
6.432886577315464	1.2908500216570983e-05
6.434286857371474	1.3052203864315796e-05
6.435687137427486	1.3196843367515832e-05
6.437087417483497	1.334241904330409e-05
6.438487697539508	1.3488938009043974e-05
6.43988797759552	1.36364001967589e-05
6.4412882576515305	1.3784812466918327e-05
6.442688537707542	1.393417434043983e-05
6.444088817763553	1.4084492396767643e-05
6.445489097819564	1.4235765722454654e-05
6.446889377875576	1.4388000594352638e-05
6.4482896579315865	1.4541195644108927e-05
6.449689937987598	1.4695356826959633e-05
6.451090218043609	1.4850482301776162e-05
6.45249049809962	1.5006577685654351e-05
6.453890778155632	1.5163640649417807e-05
6.4552910582116425	1.532167645792824e-05
6.456691338267654	1.5480682281194877e-05
6.458091618323665	1.5640663020095433e-05
6.459491898379676	1.580161533345278e-05
6.460892178435688	1.596354374865211e-05
6.4622924584916985	1.6126444405227622e-05
6.46369273854771	1.6290321449689327e-05
6.465093018603721	1.6455170496314343e-05
6.466493298659732	1.6620995305355695e-05
6.467893578715744	1.6787790961855437e-05
6.469293858771755	1.6955560836296528e-05
6.470694138827766	1.7124299482350086e-05
6.472094418883777	1.7294009878948338e-05
6.473494698939788	1.746468604794721e-05
6.4748949789958	1.76363305765418e-05
6.476295259051811	1.780893695586986e-05
6.477695539107822	1.7982507382659306e-05
6.479095819163833	1.8157034819819976e-05
6.480496099219844	1.833252107620312e-05
6.481896379275856	1.8508958590230363e-05
6.483296659331867	1.8686348786655357e-05
6.484696939387878	1.8864683584262323e-05
6.486097219443889	1.904396402854809e-05
6.4874974994999	1.9224181524490224e-05
6.488897779555912	1.9405336744110547e-05
6.490298059611923	1.958742058526702e-05
6.491698339667934	1.9770433353115862e-05
6.493098619723945	1.9954365445824046e-05
6.494498899779956	2.013921680901336e-05
6.495899179835968	2.032497734922409e-05
6.497299459891979	2.051164666049896e-05
6.49869973994799	2.0699214166355175e-05
6.500100020004001	2.088767911774662e-05
6.5015003000600124	2.1077030464223322e-05
6.502900580116024	2.1267267122594726e-05
6.504300860172035	2.1458377577874206e-05
6.505701140228046	2.165036042205272e-05
6.507101420284057	2.1843203685343637e-05
6.5085017003400685	2.2036905644562633e-05
6.50990198039608	2.2231453885106028e-05
6.511302260452091	2.2426846378518156e-05
6.512702540508102	2.2623070275556008e-05
6.514102820564113	2.2820123252607873e-05
6.5155031006201245	2.3017992036120338e-05
6.516903380676135	2.3216674017610004e-05
6.518303660732147	2.341615550965655e-05
6.519703940788158	2.361643362932227e-05
6.521104220844169	2.38174942858481e-05
6.5225045009001805	2.4019334332362134e-05
6.523904780956191	2.4221939285355296e-05
6.525305061012203	2.442530574461932e-05
6.526705341068214	2.462941884452564e-05
6.528105621124225	2.4834274942184643e-05
6.5295059011802365	2.503985880050642e-05
6.530906181236247	2.5246166544615716e-05
6.532306461292259	2.5453182576636845e-05
6.53370674134827	2.566090280043235e-05
6.535107021404281	2.586931126802692e-05
6.536507301460293	2.607840367276184e-05
6.537907581516303	2.628816372725488e-05
6.539307861572315	2.6498586925076875e-05
6.540708141628326	2.6709656650136204e-05
6.542108421684337	2.6921368206987997e-05
6.543508701740349	2.7133704661533638e-05
6.544908981796359	2.7346661140066954e-05
6.546309261852371	2.7560220401190835e-05
6.547709541908382	2.7774377403688662e-05
6.549109821964393	2.7989114609581756e-05
6.550510102020405	2.82044268208878e-05
6.551910382076415	2.8420296213774597e-05
6.553310662132427	2.863671744423087e-05
6.554710942188438	2.8853672413313126e-05
6.556111222244449	2.9071155641707818e-05
6.557511502300461	2.9289148766119564e-05
6.558911782356471	2.9507646182647264e-05
6.560312062412483	2.9726629274423124e-05
6.561712342468494	2.9946092323658963e-05
6.563112622524505	3.0166016470716293e-05
6.564512902580517	3.0386395894603524e-05
6.565913182636527	3.0607211503737206e-05
6.567313462692539	3.082845738458603e-05
6.5687137427485505	3.105011422447237e-05
6.570114022804561	3.127217602796511e-05
6.571514302860573	3.149462327216851e-05
6.572914582916583	3.171744989036325e-05
6.574314862972595	3.194063616033632e-05
6.5757151430286065	3.2164175954658306e-05
6.577115423084617	3.2388049362722855e-05
6.578515703140629	3.2612250206929345e-05
6.579915983196639	3.283675839922267e-05
6.581316263252651	3.306156772232384e-05
6.5827165433086625	3.328665792169111e-05
6.584116823364673	3.351202275080644e-05
6.585517103420685	3.3737641799617065e-05
6.586917383476695	3.396350880274354e-05
6.588317663532707	3.418960320560596e-05
6.5897179435887185	3.441591873427105e-05
6.591118223644729	3.464243470061822e-05
6.592518503700741	3.486914483238819e-05
6.5939187837567514	3.5096028318902254e-05
6.595319063812763	3.532307889971356e-05
6.596719343868775	3.5550275652556746e-05
6.598119623924785	3.5777612338836056e-05
6.599519903980797	3.600506793565199e-05
6.6009201840368075	3.623263623618796e-05
6.602320464092819	3.646029612783577e-05
6.60372074414883	3.668804144536451e-05
6.605121024204841	3.6915850997346526e-05
6.606521304260853	3.7143718669810274e-05
6.6079215843168635	3.7371623203352833e-05
6.609321864372875	3.7599558544791124e-05
6.610722144428886	3.782750337753633e-05
6.612122424484897	3.8055451718567066e-05
6.613522704540909	3.828338220483341e-05
6.6149229845969195	3.851128893268125e-05
6.616323264652931	3.873915050324976e-05
6.617723544708942	3.8966961101278294e-05
6.619123824764953	3.919469930266078e-05
6.620524104820965	3.9422359389365344e-05
6.6219243848769755	3.964991992251149e-05
6.623324664932987	3.9877375289929136e-05
6.624724944988998	4.010470404832917e-05
6.626125225045009	4.03319006998229e-05
6.627525505101021	4.055894380696322e-05
6.628925785157032	4.078582799433804e-05
6.630326065213043	4.101253184046776e-05
6.631726345269054	4.1239050100377104e-05
6.633126625325065	4.146536137854435e-05
6.634526905381077	4.1691460568146e-05
6.635927185437088	4.1917326309463965e-05
6.637327465493099	4.214295364128639e-05
6.63872774554911	4.236832124939027e-05
6.640128025605121	4.259342432537093e-05
6.641528305661133	4.281824161002848e-05
6.642928585717144	4.3042768454687686e-05
6.644328865773155	4.326698366452753e-05
6.645729145829166	4.3490882757242696e-05
6.647129425885177	4.3714444611566194e-05
6.648529705941189	4.3937664917913436e-05
6.6499299859972	4.4160522637557775e-05
6.651330266053211	4.43830136396895e-05
6.652730546109222	4.4605116976911756e-05
6.654130826165233	4.482682870294041e-05
6.655531106221245	4.504812797029392e-05
6.656931386277256	4.5269011022655075e-05
6.658331666333267	4.5489457120832124e-05
6.659731946389278	4.5709462703601e-05
6.6611322264452895	4.592900714821724e-05
6.662532506501301	4.614808709335637e-05
6.663932786557312	4.6366682040655144e-05
6.665333066613323	4.658478883317143e-05
6.666733346669334	4.6802387104628256e-05
6.6681336267253455	4.7019473906621375e-05
6.669533906781357	4.7236029012431136e-05
6.670934186837368	4.7452049686016585e-05
6.672334466893379	4.7667515847448026e-05
6.67373474694939	4.788242497654087e-05
6.6751350270054015	4.809675714714562e-05
6.676535307061413	4.831051005809329e-05
6.677935587117424	4.852366394375871e-05
6.679335867173435	4.873621672481306e-05
6.680736147229446	4.8948148802650526e-05
6.6821364272854575	4.9159458322272246e-05
6.683536707341469	4.937012585833493e-05
6.68493698739748	4.95801497823251e-05
6.686337267453491	4.978951084815138e-05
6.687737547509502	4.999820765560765e-05
6.689137827565514	5.020622114358835e-05
6.690538107621525	5.041355014168513e-05
6.691938387677536	5.062017577925551e-05
6.693338667733547	5.082609711684978e-05
6.694738947789558	5.103129547950858e-05
6.69613922784557	5.123577015957514e-05
6.69753950790158	5.1439502682735694e-05
6.698939787957592	5.1642492573637645e-05
6.700340068013603	5.1844721563317865e-05
6.701740348069614	5.204618940892e-05
6.703140628125626	5.224687805127994e-05
6.704540908181636	5.244678747991479e-05
6.705941188237648	5.2645899849652326e-05
6.707341468293659	5.284421538195065e-05
6.70874174834967	5.304171644956796e-05
6.710142028405682	5.3238403505166746e-05
6.711542308461692	5.343425914312183e-05
6.712942588517704	5.362928404626509e-05
6.714342868573715	5.382346103402397e-05
6.715743148629726	5.4016791018072976e-05
6.717143428685738	5.420925704608058e-05
6.718543708741748	5.4400860256951775e-05
6.71994398879776	5.4591583929539893e-05
6.7213442688537715	5.478142942809035e-05
6.722744548909782	5.497038026534374e-05
6.724144828965794	5.515843802872526e-05
6.725545109021804	5.534558646732714e-05
6.726945389077816	5.553182738933126e-05
6.7283456691338275	5.571714478241179e-05
6.729745949189838	5.5901540672829566e-05
6.73114622924585	5.608499928884096e-05
6.73254650930186	5.626752287186203e-05
6.733946789357872	5.644909589250603e-05
6.7353470694138835	5.662972080418307e-05
6.736747349469894	5.680938232141677e-05
6.738147629525906	5.698808310622169e-05
6.739547909581916	5.7165808118369e-05
6.740948189637928	5.734256022486872e-05
6.7423484696939395	5.7518324631865356e-05
6.74374874974995	5.769310440754536e-05
6.745149029805962	5.7866885005346166e-05
6.746549309861972	5.803966969061085e-05
6.747949589917984	5.821144416478856e-05
6.7493498699739956	5.838221188616805e-05
6.750750150030006	5.8551958804733467e-05
6.752150430086018	5.872068856732686e-05
6.7535507101420285	5.8888387372800763e-05
6.75495099019804	5.905505905198629e-05
6.756351270254052	5.922069005275362e-05
6.757751550310062	5.938528438519671e-05
6.759151830366074	5.954882874617427e-05
6.7605521104220845	5.9711327320164365e-05
6.761952390478096	5.987276705281271e-05
6.763352670534108	6.0033152297960294e-05
6.764752950590118	6.0192470249671657e-05
6.76615323064613	6.035072542599668e-05
6.7675535107021405	6.0507905268889895e-05
6.768953790758152	6.066401445533301e-05
6.770354070814164	6.081904067448713e-05
6.771754350870174	6.0972988756875195e-05
6.773154630926186	6.112584663803282e-05
6.7745549109821965	6.127761929652952e-05
6.775955191038208	6.142829491330094e-05
6.77735547109422	6.157787860937399e-05
6.77875575115023	6.172635880997332e-05
6.780156031206242	6.187374077290886e-05
6.781556311262253	6.202001316645261e-05
6.782956591318264	6.216518137944705e-05
6.784356871374275	6.230923432184551e-05
6.785757151430286	6.24521775077055e-05
6.787157431486298	6.259400008717696e-05
6.788557711542309	6.273470769365682e-05
6.78995799159832	6.287428971589405e-05
6.791358271654331	6.30127519006999e-05
6.792758551710342	6.315008387371814e-05
6.794158831766354	6.328629148920805e-05
6.795559111822365	6.342136460790286e-05
6.796959391878376	6.355530918551084e-05
6.798359671934387	6.36881153159538e-05
6.799759951990398	6.381978905036547e-05
6.80116023204641	6.395032071386564e-05
6.802560512102421	6.40797164469728e-05
6.803960792158432	6.420796680392998e-05
6.805361072214443	6.433507800859047e-05
6.806761352270454	6.446104084216707e-05
6.808161632326466	6.458586160579587e-05
6.809561912382477	6.470953130543252e-05
6.810962192438488	6.483205631344926e-05
6.812362472494499	6.495342785824926e-05
6.8137627525505104	6.507365237740625e-05
6.815163032606522	6.519272131941278e-05
6.816563312662533	6.531064118102793e-05
6.817963592718544	6.542740362841741e-05
6.819363872774555	6.554301521153459e-05
6.8207641528305665	6.565746781174903e-05
6.822164432886578	6.577076802624822e-05
6.823564712942589	6.588290794908829e-05
6.8249649929986	6.599389421876742e-05
6.826365273054611	6.610371913946746e-05
6.8277655531106225	6.621238938511628e-05
6.829165833166634	6.631989746742164e-05
6.830566113222645	6.642625008990803e-05
6.831966393278656	6.653143996917474e-05
6.833366673334667	6.663547383256234e-05
6.8347669533906785	6.673834459889743e-05
6.83616723344669	6.684005901361366e-05
6.837567513502701	6.694061019507496e-05
6.838967793558712	6.704000490114687e-05
6.840368073614723	6.713823644701906e-05
6.8417683536707345	6.723531159739421e-05
6.843168633726746	6.733122386155848e-05
6.844568913782757	6.742598000552715e-05
6.845969193838768	6.751957372994005e-05
6.847369473894779	6.761201179667444e-05
6.848769753950791	6.770328809497118e-05
6.850170034006802	6.779340937719647e-05
6.851570314062813	6.788236971843352e-05
6.852970594118824	6.797017585624514e-05
6.854370874174835	6.80568220487957e-05
6.855771154230847	6.81423150136362e-05
6.857171434286858	6.822664918925196e-05
6.858571714342869	6.830983126806056e-05
6.85997199439888	6.83918558661124e-05
6.861372274454891	6.847272964565911e-05
6.862772554510903	6.855244739756839e-05
6.864172834566914	6.863101574898492e-05
6.865573114622925	6.870842966285679e-05
6.866973394678936	6.878469572637476e-05
6.868373674734947	6.885980907184439e-05
6.869773954790959	6.893377624175135e-05
6.87117423484697	6.900659253505303e-05
6.872574514902981	6.907826444487646e-05
6.873974794958992	6.914878743414517e-05
6.875375075015003	6.921816794207333e-05
6.876775355071015	6.928640159288797e-05
6.878175635127025	6.935349476743672e-05
6.879575915183037	6.941944324861332e-05
6.8809761952390485	6.948425335454711e-05
6.882376475295059	6.954792102419017e-05
6.883776755351071	6.961045250870499e-05
6.885177035407081	6.967184390052454e-05
6.886577315463093	6.973210137970003e-05
6.8879775955191045	6.979122118960152e-05
6.889377875575115	6.984920943512932e-05
