6.34746949389878	1.134483690135792e-05
6.3488697739547915	1.1446524558002892e-05
6.350270054010802	1.1548774508787334e-05
6.351670334066814	1.1651589419722507e-05
6.353070614122825	1.1754966626069777e-05
6.354470894178836	1.1858908772840736e-05
6.3558711742348475	1.1963413091168335e-05
6.357271454290858	1.2068482203967154e-05
6.35867173434687	1.2174113236842538e-05
6.360072014402881	1.2280308789522414e-05
6.361472294458892	1.2387065880704888e-05
6.3628725745149035	1.2494387085851803e-05
6.364272854570914	1.2602269315396428e-05
6.365673134626926	1.271071511946775e-05
6.367073414682937	1.2819721298901194e-05
6.368473694738948	1.2929290377441182e-05
6.3698739747949595	1.3039419045019338e-05
6.37127425485097	1.3150109797961126e-05
6.372674534906982	1.326135921401791e-05
6.374074814962993	1.3373169761081454e-05
6.375475095019004	1.3485537903478233e-05
6.376875375075016	1.3598466079673358e-05
6.378275655131026	1.3711950639357928e-05
6.379675935187038	1.3825993990601373e-05
6.381076215243049	1.3940592367285258e-05
6.38247649529906	1.4055748146140313e-05
6.383876775355072	1.4171457444102909e-05
6.385277055411082	1.4287722605649901e-05
6.386677335467094	1.440453962967742e-05
6.388077615523105	1.4521910827523005e-05
6.389477895579116	1.4639832078990077e-05
6.390878175635128	1.475830566142296e-05
6.392278455691138	1.4877327334524276e-05
6.39367873574715	1.4996899340824441e-05
6.395079015803161	1.51170173189635e-05
6.396479295859172	1.5237683475871971e-05
6.397879575915184	1.5358893328213534e-05
6.399279855971194	1.548064904656898e-05
6.400680136027206	1.5602946024761482e-05
6.402080416083217	1.5725786396309812e-05
6.403480696139228	1.584916543138366e-05
6.40488097619524	1.5973085225766254e-05
6.40628125625125	1.609754092521334e-05
6.407681536307262	1.622253458713908e-05
6.4090818163632735	1.6348061232178724e-05
6.410482096419284	1.647412287878481e-05
6.411882376475296	1.6600714421820673e-05
6.413282656531306	1.67278378402265e-05
6.414682936587318	1.6855487902498622e-05
6.4160832166433295	1.6983666547556915e-05
6.41748349669934	1.7112368416992905e-05
6.418883776755352	1.7241595409241625e-05
6.420284056811362	1.7371342038510196e-05
6.421684336867374	1.750161016232839e-05
6.423084616923385	1.7632394167098426e-05
6.424484896979396	1.7763695869068994e-05
6.425885177035408	1.7895509526476706e-05
6.427285457091418	1.802783691395835e-05
6.42868573714743	1.816067216128472e-05
6.430086017203441	1.8294017001195205e-05
6.431486297259452	1.8427865434755626e-05
6.432886577315464	1.856221915256802e-05
6.434286857371474	1.8697072026815536e-05
6.435687137427486	1.883242570576869e-05
6.437087417483497	1.896827393261211e-05
6.438487697539508	1.9104618313136337e-05
6.43988797759552	1.924145246147379e-05
6.4412882576515305	1.9378777940832368e-05
6.442688537707542	1.9516588236300907e-05
6.444088817763553	1.9654884868447563e-05
6.445489097819564	1.979366119338878e-05
6.446889377875576	1.9932918689041234e-05
6.4482896579315865	2.007265058268274e-05
6.449689937987598	2.0212858309611924e-05
6.451090218043609	2.0353534968464164e-05
6.45249049809962	2.049468195199827e-05
6.453890778155632	2.0636292230465846e-05
6.4552910582116425	2.077836715420853e-05
6.456691338267654	2.0920899565415023e-05
6.458091618323665	2.1063890772176247e-05
6.459491898379676	2.120733348900103e-05
6.460892178435688	2.1351228981939383e-05
6.4622924584916985	2.1495569838265004e-05
6.46369273854771	2.1640357282239546e-05
6.465093018603721	2.1785583774407702e-05
6.466493298659732	2.1931250497537458e-05
6.467893578715744	2.207734978601163e-05
6.469293858771755	2.2223882781440613e-05
6.470694138827766	2.2370841692673036e-05
6.472094418883777	2.2518227620538358e-05
6.473494698939788	2.2666032649038827e-05
6.4748949789958	2.2814257838639456e-05
6.476295259051811	2.2962895149243427e-05
6.477695539107822	2.311194560140679e-05
6.479095819163833	2.326140103173984e-05
6.480496099219844	2.341126242138336e-05
6.481896379275856	2.3561521484519243e-05
6.483296659331867	2.3712179163403842e-05
6.484696939387878	2.3863227050712743e-05
6.486097219443889	2.401466605038504e-05
6.4874974994999	2.416648763456911e-05
6.488897779555912	2.4318692669489132e-05
6.490298059611923	2.4471272507801602e-05
6.491698339667934	2.4624227978652493e-05
6.493098619723945	2.477755031629718e-05
6.494498899779956	2.4931240313473388e-05
6.495899179835968	2.5085289087180787e-05
6.497299459891979	2.523969739445113e-05
6.49869973994799	2.539445623622763e-05
6.500100020004001	2.5549566334569497e-05
6.5015003000600124	2.5705018575615796e-05
6.502900580116024	2.586081364721672e-05
6.504300860172035	2.6016942322011708e-05
6.505701140228046	2.6173405254434467e-05
6.507101420284057	2.6330193104980587e-05
6.5085017003400685	2.6487306495487853e-05
6.50990198039608	2.6644735975714126e-05
6.511302260452091	2.680248213574868e-05
6.512702540508102	2.696053541606736e-05
6.514102820564113	2.7118896375883923e-05
6.5155031006201245	2.7277555347896585e-05
6.516903380676135	2.7436512861341197e-05
6.518303660732147	2.759575914269032e-05
6.519703940788158	2.7755294692123017e-05
6.521104220844169	2.7915109631484934e-05
6.5225045009001805	2.807520443284184e-05
6.523904780956191	2.8235569115056852e-05
6.525305061012203	2.8396204123047164e-05
6.526705341068214	2.8557099374382696e-05
6.528105621124225	2.8718255287816824e-05
6.5295059011802365	2.8879661681359375e-05
6.530906181236247	2.9041318948603604e-05
6.532306461292259	2.920321680977528e-05
6.53370674134827	2.936535563432908e-05
6.535107021404281	2.95277250465246e-05
6.536507301460293	2.969032539271613e-05
6.537907581516303	2.9853146203055884e-05
6.539307861572315	3.0016187801851614e-05
6.540708141628326	3.017943962704674e-05
6.542108421684337	3.0342901981970747e-05
6.543508701740349	3.050656421429583e-05
6.544908981796359	3.067042660745475e-05
6.546309261852371	3.0834478420823916e-05
6.547709541908382	3.099871991903314e-05
6.549109821964393	3.1163140275175345e-05
6.550510102020405	3.1327739736182316e-05
6.551910382076415	3.1492507390911556e-05
6.553310662132427	3.165744346971176e-05
6.554710942188438	3.1822536979287914e-05
6.556111222244449	3.198778813452947e-05
6.557511502300461	3.2153185862105615e-05
6.558911782356471	3.231873036257815e-05
6.560312062412483	3.2484410484729916e-05
6.561712342468494	3.2650226415933454e-05
6.563112622524505	3.281616692926642e-05
6.564512902580517	3.298223220005612e-05
6.565913182636527	3.314841092788684e-05
6.567313462692539	3.3314703277189184e-05
6.5687137427485505	3.348109787629556e-05
6.570114022804561	3.3647594879892e-05
6.571514302860573	3.381418284732899e-05
6.572914582916583	3.398086192470253e-05
6.574314862972595	3.414762060467871e-05
6.5757151430286065	3.431445902591943e-05
6.577115423084617	3.448136561673034e-05
6.578515703140629	3.464834050949562e-05
6.579915983196639	3.481537207050966e-05
6.581316263252651	3.49824604270346e-05
6.5827165433086625	3.5149593885727195e-05
6.584116823364673	3.531677256988146e-05
6.585517103420685	3.548398472891338e-05
6.586917383476695	3.565123048329997e-05
6.588317663532707	3.581849802763539e-05
6.5897179435887185	3.5985787480727215e-05
6.591118223644729	3.615308698478776e-05
6.592518503700741	3.632039665809783e-05
6.5939187837567514	3.648770459294787e-05
6.595319063812763	3.665501090822893e-05
6.596719343868775	3.6822303648788386e-05
6.598119623924785	3.698958293525786e-05
6.599519903980797	3.7156836767538195e-05
6.6009201840368075	3.732406526912411e-05
6.602320464092819	3.74912563974832e-05
6.60372074414883	3.7658410280087245e-05
6.605121024204841	3.782551483449934e-05
6.606521304260853	3.7992570193272546e-05
6.6079215843168635	3.815956423660881e-05
6.609321864372875	3.832649710323618e-05
6.610722144428886	3.849335663855193e-05
6.612122424484897	3.866014298854134e-05
6.613522704540909	3.8826843966365825e-05
6.6149229845969195	3.899345972633773e-05
6.616323264652931	3.915997805196241e-05
6.617723544708942	3.932639910693566e-05
6.619123824764953	3.9492710647696736e-05
6.620524104820965	3.9658912848366984e-05
6.6219243848769755	3.982499344091835e-05
6.623324664932987	3.999095261092474e-05
6.624724944988998	4.015677806849721e-05
6.626125225045009	4.03224700116733e-05
6.627525505101021	4.0488016131316175e-05
6.628925785157032	4.065341663892119e-05
6.630326065213043	4.081865920872219e-05
6.631726345269054	4.0983744066648766e-05
6.633126625325065	4.114865887292826e-05
6.634526905381077	4.131340386888242e-05
6.635927185437088	4.14779667033583e-05
6.637327465493099	4.16423476340082e-05
6.63872774554911	4.1806534300927184e-05
6.640128025605121	4.197052697901639e-05
6.641528305661133	4.213431330224818e-05
6.642928585717144	4.2297893563669894e-05
6.644328865773155	4.246125539376034e-05
6.645729145829166	4.262439910458861e-05
6.647129425885177	4.278731232576793e-05
6.648529705941189	4.2949995389242275e-05
6.6499299859972	4.3112435926384945e-05
6.651330266053211	4.327463428984461e-05
6.652730546109222	4.343657811537691e-05
6.654130826165233	4.359826777714113e-05
6.655531106221245	4.375969091789291e-05
6.656931386277256	4.3920847934083584e-05
6.658331666333267	4.408172647808084e-05
6.659731946389278	4.4242326969383956e-05
6.6611322264452895	4.440263707257825e-05
6.662532506501301	4.456265723094094e-05
6.663932786557312	4.47223751238727e-05
6.665333066613323	4.488179121913211e-05
6.666733346669334	4.50408932135241e-05
6.6681336267253455	4.5199681599964904e-05
6.669533906781357	4.535814409524279e-05
6.670934186837368	4.5516281218080075e-05
6.672334466893379	4.5674080707816586e-05
6.67373474694939	4.5831543109600806e-05
6.6751350270054015	4.598865618788049e-05
6.676535307061413	4.6145420514821484e-05
6.677935587117424	4.6301823882522897e-05
6.679335867173435	4.645786689072981e-05
6.680736147229446	4.661353736172214e-05
6.6821364272854575	4.676883592335617e-05
6.683536707341469	4.692375043060726e-05
6.68493698739748	4.7078281539944575e-05
6.686337267453491	4.723241714153767e-05
6.687737547509502	4.7386157920939404e-05
6.689137827565514	4.753949180599565e-05
6.690538107621525	4.769241951178254e-05
6.691938387677536	4.784492900628656e-05
6.693338667733547	4.799702103451535e-05
6.694738947789558	4.814868360704164e-05
6.69613922784557	4.8299917499180756e-05
6.69753950790158	4.845071076651784e-05
6.698939787957592	4.860106421502e-05
6.700340068013603	4.875096594769046e-05
6.701740348069614	4.890041680145976e-05
6.703140628125626	4.9049404929133705e-05
6.704540908181636	4.919793119888496e-05
6.705941188237648	4.93459838156844e-05
6.707341468293659	4.949356367919269e-05
6.70874174834967	4.96406590488853e-05
6.710142028405682	4.9787270856123604e-05
6.711542308461692	4.993338741720344e-05
6.712942588517704	5.0079009695366254e-05
6.714342868573715	5.0224126066019764e-05
6.715743148629726	5.036873752443145e-05
6.717143428685738	5.051283250738704e-05
6.718543708741748	5.06564120422924e-05
6.71994398879776	5.079946462955176e-05
6.7213442688537715	5.094199132878797e-05
6.722744548909782	5.1083980706237694e-05
6.724144828965794	5.122543385378581e-05
6.725545109021804	5.136633940568793e-05
6.726945389077816	5.1506698486102465e-05
6.7283456691338275	5.1646499799462715e-05
6.729745949189838	5.178574450217842e-05
6.73114622924585	5.1924421370990786e-05
6.73254650930186	5.2062531594505066e-05
6.733946789357872	5.2200064023871675e-05
6.7353470694138835	5.2337019879802113e-05
6.736747349469894	5.2473388089927704e-05
6.738147629525906	5.26091699069435e-05
6.739547909581916	5.274435433700326e-05
6.740948189637928	5.287894266462991e-05
6.7423484696939395	5.301292397651047e-05
6.74374874974995	5.3146299588807066e-05
6.745149029805962	5.3279058670719734e-05
6.746549309861972	5.3411202569828344e-05
6.747949589917984	5.354272053979425e-05
6.7493498699739956	5.367361395936103e-05
6.750750150030006	5.380387216856777e-05
6.752150430086018	5.393349657703562e-05
6.7535507101420285	5.406247661306532e-05
6.75495099019804	5.4190813716837666e-05
6.756351270254052	5.4318497406766326e-05
6.757751550310062	5.4445529153242346e-05
6.759151830366074	5.457189856661061e-05
6.7605521104220845	5.4697607147091725e-05
6.761952390478096	5.482264459874687e-05
6.763352670534108	5.4947012451214946e-05
6.764752950590118	5.5070700504024924e-05
6.76615323064613	5.5193710315792416e-05
6.7675535107021405	5.531603178323187e-05
6.768953790758152	5.5437666493464305e-05
6.770354070814164	5.5558604442073324e-05
6.771754350870174	5.5678847244184896e-05
6.773154630926186	5.579838499590124e-05
6.7745549109821965	5.5917219339823966e-05
6.775955191038208	5.60353404741891e-05
6.77735547109422	5.615275006851657e-05
6.77875575115023	5.6269438424756934e-05
6.780156031206242	5.6385407238763493e-05
6.781556311262253	5.650064691774747e-05
6.782956591318264	5.661515918328384e-05
6.784356871374275	5.672893454935594e-05
6.785757151430286	5.6841974762622385e-05
6.787157431486298	5.695427044531556e-05
6.788557711542309	5.706582336851411e-05
6.78995799159832	5.717662426414165e-05
6.791358271654331	5.7286674927008325e-05
6.792758551710342	5.7395966200136644e-05
6.794158831766354	5.75044999013556e-05
6.795559111822365	5.761226698615956e-05
6.796959391878376	5.771926929466035e-05
6.798359671934387	5.7825497896162636e-05
6.799759951990398	5.793095465230247e-05
6.80116023204641	5.8035630747498755e-05
6.802560512102421	5.813952806413138e-05
6.803960792158432	5.8242637903003134e-05
6.805361072214443	5.8344962166436364e-05
6.806761352270454	5.844649227285313e-05
6.808161632326466	5.85472301436967e-05
6.809561912382477	5.864716731620993e-05
6.810962192438488	5.8746305730116086e-05
6.812362472494499	5.884463704264637e-05
6.8137627525505104	5.894216321094485e-05
6.815163032606522	5.9038876013365085e-05
6.816563312662533	5.913477742359511e-05
6.817963592718544	5.922985934221148e-05
6.819363872774555	5.932412375855275e-05
6.8207641528305665	5.941756269648597e-05
6.822164432886578	5.9510178160091116e-05
6.823564712942589	5.960196229756031e-05
6.8249649929986	5.969291712679126e-05
6.826365273054611	5.978303492130307e-05
6.8277655531106225	5.9872317711873586e-05
6.829165833166634	5.9960757898318704e-05
6.830566113222645	6.004835752334605e-05
6.831966393278656	6.013510911400606e-05
6.833366673334667	6.022101472397385e-05
6.8347669533906785	6.030606700844075e-05
6.83616723344669	6.039026803107628e-05
6.837567513502701	6.047361057608766e-05
6.838967793558712	6.0556096716155884e-05
6.840368073614723	6.0637719365348135e-05
6.8417683536707345	6.0718480604365296e-05
6.843168633726746	6.079837347794808e-05
6.844568913782757	6.087740007381772e-05
6.845969193838768	6.095555356817212e-05
6.847369473894779	6.1032836054746465e-05
6.848769753950791	6.110924084194986e-05
6.850170034006802	6.118477002851928e-05
6.851570314062813	6.12594170557998e-05
6.852970594118824	6.133318402651328e-05
6.854370874174835	6.14060645156368e-05
6.855771154230847	6.147806062885649e-05
6.857171434286858	6.154916607544902e-05
6.858571714342869	6.161938296304174e-05
6.85997199439888	6.168870513585046e-05
6.861372274454891	6.175713470241884e-05
6.862772554510903	6.182466564251436e-05
6.864172834566914	6.189130006457136e-05
6.865573114622925	6.19570320844944e-05
6.866973394678936	6.202186380958351e-05
6.868373674734947	6.208578949243912e-05
6.869773954790959	6.214881123820343e-05
6.87117423484697	6.221092343670567e-05
6.872574514902981	6.227212818990906e-05
6.873974794958992	6.233242002537911e-05
6.875375075015003	6.23918010408823e-05
6.876775355071015	6.245026590220298e-05
6.878175635127025	6.25078167018977e-05
6.879575915183037	6.256444824442758e-05
6.8809761952390485	6.262016261613155e-05
6.882376475295059	6.267495476058155e-05
6.883776755351071	6.272882675689764e-05
