6.411882376475296	2.000427195200822e-05
6.413282656531306	2.0121913650333808e-05
6.414682936587318	2.0239863635235213e-05
6.4160832166433295	2.0358123737449114e-05
6.41748349669934	2.0476688451154668e-05
6.418883776755352	2.059555959198574e-05
6.420284056811362	2.071473157883916e-05
6.421684336867374	2.0834206212223733e-05
6.423084616923385	2.0953977835966994e-05
6.424484896979396	2.1074048235431483e-05
6.425885177035408	2.1194411679604375e-05
6.427285457091418	2.131506993868315e-05
6.42868573714743	2.1436017207060625e-05
6.430086017203441	2.155725523975381e-05
6.431486297259452	2.167877815682542e-05
6.432886577315464	2.1800587698100937e-05
6.434286857371474	2.1922677909596393e-05
6.435687137427486	2.2045050515939972e-05
6.437087417483497	2.2167699489404475e-05
6.438487697539508	2.2290626539421044e-05
6.43988797759552	2.2413825564843478e-05
6.4412882576515305	2.2537298259912873e-05
6.442688537707542	2.2661038450409718e-05
6.444088817763553	2.2785047815399334e-05
6.445489097819564	2.2909320107956666e-05
6.446889377875576	2.303385699199331e-05
6.4482896579315865	2.315865214826908e-05
6.449689937987598	2.3283707225572105e-05
6.451090218043609	2.3409015832760408e-05
6.45249049809962	2.3534579603537568e-05
6.453890778155632	2.3660392075296536e-05
6.4552910582116425	2.3786454866704123e-05
6.456691338267654	2.391276144414861e-05
6.458091618323665	2.4039313411316896e-05
6.459491898379676	2.416610416407693e-05
6.460892178435688	2.429313529120187e-05
6.4622924584916985	2.4420400118547805e-05
6.46369273854771	2.4547900220049692e-05
6.465093018603721	2.4675628852084402e-05
6.466493298659732	2.4803587573833812e-05
6.467893578715744	2.4931769572752514e-05
6.469293858771755	2.5060176393363966e-05
6.470694138827766	2.5188801154781788e-05
6.472094418883777	2.5317645386975143e-05
6.473494698939788	2.5446702141322392e-05
6.4748949789958	2.557597293335204e-05
6.476295259051811	2.5705450747337186e-05
6.477695539107822	2.5835137084488776e-05
6.479095819163833	2.596502486262882e-05
6.480496099219844	2.6095115568783127e-05
6.481896379275856	2.6225402055001024e-05
6.483296659331867	2.6355885794264765e-05
6.484696939387878	2.648655957355332e-05
6.486097219443889	2.6617424851956024e-05
6.4874974994999	2.674847435210776e-05
6.488897779555912	2.6879709519364446e-05
6.490298059611923	2.701112301276673e-05
6.491698339667934	2.7142716264105297e-05
6.493098619723945	2.7274481869599876e-05
6.494498899779956	2.7406421247652593e-05
6.495899179835968	2.7538526932458783e-05
6.497299459891979	2.767080032921691e-05
6.49869973994799	2.780323391091744e-05
6.500100020004001	2.7935829069748075e-05
6.5015003000600124	2.8068578218336648e-05
6.502900580116024	2.8201482736060686e-05
6.504300860172035	2.8334534976050144e-05
6.505701140228046	2.8467736305080434e-05
6.507101420284057	2.860107901767046e-05
6.5085017003400685	2.8734564468208825e-05
6.50990198039608	2.8868184893512026e-05
6.511302260452091	2.9001941635804133e-05
6.512702540508102	2.9135826875129438e-05
6.514102820564113	2.9269841941776274e-05
6.5155031006201245	2.940397895996816e-05
6.516903380676135	2.953823924829287e-05
6.518303660732147	2.9672614876125415e-05
6.519703940788158	2.980710715059421e-05
6.521104220844169	2.994170808721856e-05
6.5225045009001805	3.0076418981914455e-05
6.523904780956191	3.0211231797358437e-05
6.525305061012203	3.0346147818506405e-05
6.526705341068214	3.04811589562249e-05
6.528105621124225	3.061626648476724e-05
6.5295059011802365	3.075146226424213e-05
6.530906181236247	3.0886747558462495e-05
6.532306461292259	3.102211417785051e-05
6.53370674134827	3.115756337604546e-05
6.535107021404281	3.129308691487293e-05
6.536507301460293	3.142868603806943e-05
6.537907581516303	3.156435245997222e-05
6.539307861572315	3.170008741468981e-05
6.540708141628326	3.183588257019725e-05
6.542108421684337	3.197173915125343e-05
6.543508701740349	3.2107648780614806e-05
6.544908981796359	3.2243612673972105e-05
6.546309261852371	3.237962241002411e-05
6.547709541908382	3.251567919567783e-05
6.549109821964393	3.2651774566751866e-05
6.550510102020405	3.27879097216566e-05
6.551910382076415	3.2924076154524254e-05
6.553310662132427	3.306027505555802e-05
6.554710942188438	3.3196497878413476e-05
6.556111222244449	3.333274580537804e-05
6.557511502300461	3.346901025085587e-05
6.558911782356471	3.360529238951173e-05
6.560312062412483	3.3741583597738746e-05
6.561712342468494	3.3877885042873544e-05
6.563112622524505	3.4014188064553266e-05
6.564512902580517	3.4150493823082e-05
6.565913182636527	3.4286793622610266e-05
6.567313462692539	3.442308861670608e-05
6.5687137427485505	3.4559370075316534e-05
6.570114022804561	3.4695639145570534e-05
6.571514302860573	3.483188706450843e-05
6.572914582916583	3.496811497311724e-05
6.574314862972595	3.510431407684026e-05
6.5757151430286065	3.5240485510819836e-05
6.577115423084617	3.5376620450224565e-05
6.578515703140629	3.551272002464901e-05
6.579915983196639	3.5648775380321515e-05
6.581316263252651	3.578478764158527e-05
6.5827165433086625	3.592074792707466e-05
6.584116823364673	3.605665735617695e-05
6.585517103420685	3.61925070212903e-05
6.586917383476695	3.632829803714038e-05
6.588317663532707	3.646402147125775e-05
6.5897179435887185	3.6599678433999544e-05
6.591118223644729	3.67352599694079e-05
6.592518503700741	3.687076718376276e-05
6.5939187837567514	3.7006191099007066e-05
6.595319063812763	3.714153281763318e-05
6.596719343868775	3.727678334088382e-05
6.598119623924785	3.7411943767751176e-05
6.599519903980797	3.7547005080185985e-05
6.6009201840368075	3.768196837396528e-05
6.602320464092819	3.7816824613164974e-05
6.60372074414883	3.795157489062943e-05
6.605121024204841	3.8086210153985245e-05
6.606521304260853	3.822073149342378e-05
6.6079215843168635	3.8355129841555925e-05
6.609321864372875	3.848940628619661e-05
6.610722144428886	3.862355174638222e-05
6.612122424484897	3.875756730782462e-05
6.613522704540909	3.889144387743398e-05
6.6149229845969195	3.9025182539089096e-05
6.616323264652931	3.915877418902898e-05
6.617723544708942	3.92922199095655e-05
6.619123824764953	3.942551058772811e-05
6.620524104820965	3.955864730452401e-05
6.6219243848769755	3.9691620939240506e-05
6.623324664932987	3.982443257183835e-05
6.624724944988998	3.995707307533557e-05
6.626125225045009	4.0089543528900566e-05
6.627525505101021	4.022183480075996e-05
6.628925785157032	4.035394796953938e-05
6.630326065213043	4.048587390015678e-05
6.631726345269054	4.061761367093975e-05
6.633126625325065	4.07491581449846e-05
6.634526905381077	4.088050840056095e-05
6.635927185437088	4.101165530043429e-05
6.637327465493099	4.114259992305125e-05
6.63872774554911	4.127333313234075e-05
6.640128025605121	4.14038560071564e-05
6.641528305661133	4.1534159414087846e-05
6.642928585717144	4.166424443262018e-05
6.644328865773155	4.179410193350371e-05
6.645729145829166	4.192373299707413e-05
6.647129425885177	4.2053128499744535e-05
6.648529705941189	4.218228952291461e-05
6.6499299859972	4.231120695016434e-05
6.651330266053211	4.243988186416499e-05
6.652730546109222	4.256830515716879e-05
6.654130826165233	4.26964779133204e-05
6.655531106221245	4.282439103505062e-05
6.656931386277256	4.29520456081733e-05
6.658331666333267	4.3079432546804735e-05
6.659731946389278	4.3206552938617506e-05
6.6611322264452895	4.333339771092061e-05
6.662532506501301	4.3459967953428577e-05
6.663932786557312	4.358625460815016e-05
6.665333066613323	4.371225876701863e-05
6.666733346669334	4.3837971388248885e-05
6.6681336267253455	4.396339356616329e-05
6.669533906781357	4.4088516276688286e-05
6.670934186837368	4.421334061669906e-05
6.672334466893379	4.433785758133757e-05
6.67373474694939	4.446206827018877e-05
6.6751350270054015	4.458596369911253e-05
6.676535307061413	4.4709544970553624e-05
6.677935587117424	4.4832803122589964e-05
6.679335867173435	4.495573926066938e-05
6.680736147229446	4.507834444658543e-05
6.6821364272854575	4.520061978892528e-05
6.683536707341469	4.532255637469275e-05
6.68493698739748	4.544415531574349e-05
6.686337267453491	4.556540772578303e-05
6.687737547509502	4.568631472005756e-05
6.689137827565514	4.580686744046198e-05
6.690538107621525	4.592706700574781e-05
6.691938387677536	4.604690458748309e-05
6.693338667733547	4.6166381308032205e-05
6.694738947789558	4.6285488370115535e-05
6.69613922784557	4.640422689981069e-05
6.69753950790158	4.652258813246475e-05
6.698939787957592	4.664057319796154e-05
6.700340068013603	4.675817336574415e-05
6.701740348069614	4.687538976958817e-05
6.703140628125626	4.6992213714496424e-05
6.704540908181636	4.7108646338214365e-05
6.705941188237648	4.722467898276255e-05
6.707341468293659	4.7340312789926925e-05
6.70874174834967	4.745553914019746e-05
6.710142028405682	4.7570359179463814e-05
6.711542308461692	4.7684764328130395e-05
6.712942588517704	4.7798755736246375e-05
6.714342868573715	4.7912324865568757e-05
6.715743148629726	4.8025472870354434e-05
6.717143428685738	4.813819125514392e-05
6.718543708741748	4.825048117844251e-05
6.71994398879776	4.836233418899757e-05
6.7213442688537715	4.8473751449596e-05
6.722744548909782	4.8584724554607414e-05
6.724144828965794	4.869525467112602e-05
6.725545109021804	4.880533344055072e-05
6.726945389077816	4.891496203430135e-05
6.7283456691338275	4.902413214220461e-05
6.729745949189838	4.913284494001671e-05
6.73114622924585	4.924109216738176e-05
6.73254650930186	4.934887500439564e-05
6.733946789357872	4.9456185241900265e-05
6.7353470694138835	4.956302406432713e-05
6.736747349469894	4.9669383315086766e-05
6.738147629525906	4.9775264182934836e-05
6.739547909581916	4.9880658565211455e-05
6.740948189637928	4.998556765497777e-05
6.7423484696939395	5.008998340485412e-05
6.74374874974995	5.0193907012181275e-05
6.745149029805962	5.02973304862001e-05
6.746549309861972	5.040025502849769e-05
6.747949589917984	5.050267270626499e-05
6.7493498699739956	5.0604584725295105e-05
6.750750150030006	5.0705983212047596e-05
6.752150430086018	5.080686937647408e-05
6.7535507101420285	5.090723540560987e-05
6.75495099019804	5.100708251351062e-05
6.756351270254052	5.1106402949082977e-05
6.757751550310062	5.1205197930425314e-05
6.759151830366074	5.130345976959917e-05
6.7605521104220845	5.1401189688677334e-05
6.761952390478096	5.149838006414782e-05
6.763352670534108	5.1595032121982696e-05
6.764752950590118	5.169113830435566e-05
6.76615323064613	5.178669984105627e-05
6.7675535107021405	5.1881709241190185e-05
6.768953790758152	5.1976167738276324e-05
6.770354070814164	5.207006790958574e-05
6.771754350870174	5.216341099227186e-05
6.773154630926186	5.2256189632991434e-05
6.7745549109821965	5.234840507243117e-05
6.775955191038208	5.244005002784043e-05
6.77735547109422	5.253112574333175e-05
6.77875575115023	5.2621625007940235e-05
6.780156031206242	5.271154906909073e-05
6.781556311262253	5.280089078878328e-05
6.782956591318264	5.2889651417635546e-05
6.784356871374275	5.29778238917775e-05
6.785757151430286	5.306540946489417e-05
6.787157431486298	5.315240114839628e-05
6.788557711542309	5.3238800198904955e-05
6.78995799159832	5.332459970424773e-05
6.791358271654331	5.3409800923845044e-05
6.792758551710342	5.349439702306256e-05
6.794158831766354	5.3578389263977735e-05
6.795559111822365	5.366177089060068e-05
6.796959391878376	5.374454316751812e-05
6.798359671934387	5.3826699418475836e-05
6.799759951990398	5.390824091041683e-05
6.80116023204641	5.3989161047898346e-05
6.802560512102421	5.4069461100061704e-05
6.803960792158432	5.414913455333573e-05
6.805361072214443	5.422818267889721e-05
6.806761352270454	5.430659904609089e-05
6.808161632326466	5.4384384927961426e-05
6.809561912382477	5.446153397779791e-05
6.810962192438488	5.453804747034063e-05
6.812362472494499	5.46139191438353e-05
6.8137627525505104	5.46891502745412e-05
6.815163032606522	5.476373468665661e-05
6.816563312662533	5.4837673657778985e-05
6.817963592718544	5.491096109903857e-05
6.819363872774555	5.498359828918603e-05
6.8207641528305665	5.505557922724642e-05
6.822164432886578	5.512690519293471e-05
6.823564712942589	5.519757027411681e-05
6.8249649929986	5.52675757512794e-05
6.826365273054611	5.5336915802058205e-05
6.8277655531106225	5.540559170751552e-05
6.829165833166634	5.5473597735968844e-05
6.830566113222645	5.5540935168856483e-05
6.831966393278656	5.5607598366072475e-05
6.833366673334667	5.567358860922828e-05
6.8347669533906785	5.573890035067189e-05
6.83616723344669	5.580353487198208e-05
6.837567513502701	5.586748671882066e-05
6.838967793558712	5.593075717252506e-05
6.840368073614723	5.5993340872913084e-05
6.8417683536707345	5.605523910086948e-05
6.843168633726746	5.611644659119254e-05
6.844568913782757	5.617696462410053e-05
6.845969193838768	5.623678803017881e-05
6.847369473894779	5.629591808876304e-05
6.848769753950791	5.635434972701427e-05
6.850170034006802	5.641208422316731e-05
6.851570314062813	5.646911660172944e-05
6.852970594118824	5.6525448139614446e-05
6.854370874174835	5.658107395942824e-05
6.855771154230847	5.663599533654163e-05
6.857171434286858	5.6690207492393195e-05
6.858571714342869	5.67437117005874e-05
6.85997199439888	5.679650328211109e-05
6.861372274454891	5.684858350857758e-05
6.862772554510903	5.689994780121922e-05
6.864172834566914	5.695059742943208e-05
6.865573114622925	5.700052791537274e-05
6.866973394678936	5.704974052599306e-05
6.868373674734947	5.709823088503379e-05
6.869773954790959	5.71460002567748e-05
6.87117423484697	5.719304436718226e-05
6.872574514902981	5.723936447763569e-05
6.873974794958992	5.728495641694915e-05
6.875375075015003	5.732982144337301e-05
6.876775355071015	5.737395548917274e-05
6.878175635127025	5.7417359809240504e-05
6.879575915183037	5.746003043987796e-05
6.8809761952390485	5.750196863238983e-05
6.882376475295059	5.754317052767965e-05
6.883776755351071	5.758363737323569e-05
6.885177035407081	5.7623365415109996e-05
6.886577315463093	5.7662355896745666e-05
6.8879775955191045	5.770060516987077e-05
6.889377875575115	5.7738114473655044e-05
6.890778155631127	5.7774880266010826e-05
6.892178435687137	5.78109037816069e-05
6.893578715743149	5.784618158502919e-05
6.8949789957991605	5.788071490621864e-05
6.896379275855171	5.7914500416904645e-05
6.897779555911183	5.794753934207458e-05
6.899179835967193	5.797982846105196e-05
6.900580116023205	5.801136899364594e-05
6.9019803960792165	5.804215782720541e-05
6.903380676135227	5.8072196176138074e-05
6.904780956191239	5.8101481036230195e-05
6.9061812362472494	5.813001361626612e-05
6.907581516303261	5.815779102086207e-05
6.908981796359273	5.818481445295893e-05
6.910382076415283	5.821108112637608e-05
6.911782356471295	5.82365922379925e-05
6.9131826365273055	5.826134511118452e-05
6.914582916583317	5.8285340936552775e-05
6.915983196639329	5.830857714736475e-05
6.917383476695339	5.8331054927728626e-05
6.918783756751351	5.8352771821117854e-05
6.9201840368073615	5.8373729004935965e-05
6.921584316863373	5.839392413315774e-05
6.922984596919385	5.841335837627253e-05
6.924384876975395	5.843202949903225e-05
6.925785157031407	5.8449938664804964e-05
6.9271854370874175	5.846708374937597e-05
6.928585717143429	5.84834659087877e-05
6.929985997199441	5.849908313009565e-05
6.931386277255451	5.8513936561815094e-05
6.932786557311463	5.852802430248888e-05
6.9341868373674735	5.854134749290647e-05
6.935587117423485	5.855390434329591e-05
6.936987397479497	5.8565695986525206e-05
6.938387677535507	5.857672074468593e-05
6.939787957591519	5.858697974253214e-05
6.94118823764753	5.8596471414177605e-05
6.942588517703541	5.8605196876073474e-05
6.943988797759553	5.8613154674494854e-05
6.945389077815563	5.8620345917404283e-05
6.946789357871575	5.862676926335795e-05
6.948189637927586	5.863242581164752e-05
6.949589917983597	5.863731433321055e-05
6.950990198039609	5.864143591848934e-05
