6.385277055411082	1.5290095110579342e-05
6.386677335467094	1.5405899854815196e-05
6.388077615523105	1.5522200336228196e-05
6.389477895579116	1.563899206714535e-05
6.390878175635128	1.5756277081403397e-05
6.392278455691138	1.587405078550711e-05
6.39367873574715	1.599231518750469e-05
6.395079015803161	1.6111065587674637e-05
6.396479295859172	1.6230303967949737e-05
6.397879575915184	1.6350025522003925e-05
6.399279855971194	1.647023220533964e-05
6.400680136027206	1.6590919104675013e-05
6.402080416083217	1.671208814878027e-05
6.403480696139228	1.683373431709485e-05
6.40488097619524	1.6955859511369073e-05
6.40628125625125	1.7078458603470146e-05
6.407681536307262	1.7201533467856017e-05
6.4090818163632735	1.732507886855868e-05
6.410482096419284	1.744909665248731e-05
6.411882376475296	1.7573581475607325e-05
6.413282656531306	1.769853515703959e-05
6.414682936587318	1.7823952244484188e-05
6.4160832166433295	1.794983452905192e-05
6.41748349669934	1.8076176450012277e-05
6.418883776755352	1.8202979770262703e-05
6.420284056811362	1.8330238820511133e-05
6.421684336867374	1.8457955335257638e-05
6.423084616923385	1.8586123536552788e-05
6.424484896979396	1.871474513033506e-05
6.425885177035408	1.8843814229937813e-05
6.427285457091418	1.8973332512594085e-05
6.42868573714743	1.910329398289687e-05
6.430086017203441	1.923370028925085e-05
6.431486297259452	1.936454532752285e-05
6.432886577315464	1.949583071718768e-05
6.434286857371474	1.9627550245438142e-05
6.435687137427486	1.975970550273958e-05
6.437087417483497	1.9892290167701426e-05
6.438487697539508	2.0025305801722214e-05
6.43988797759552	2.0158745974957765e-05
6.4412882576515305	2.029261221970508e-05
6.442688537707542	2.042689799783567e-05
6.444088817763553	2.056160481253318e-05
6.445489097819564	2.069672601759417e-05
6.446889377875576	2.0832263087100302e-05
6.4482896579315865	2.096820926702298e-05
6.449689937987598	2.1104566002376617e-05
6.451090218043609	2.1241326431598056e-05
6.45249049809962	2.1378491970692802e-05
6.453890778155632	2.1516055650894864e-05
6.4552910582116425	2.1654018859282903e-05
6.456691338267654	2.1792374520261216e-05
6.458091618323665	2.193112399208746e-05
6.459491898379676	2.2070260092751024e-05
6.460892178435688	2.2209784151818335e-05
6.4622924584916985	2.2349688881320534e-05
6.46369273854771	2.248997558228641e-05
6.465093018603721	2.2630636861287565e-05
6.466493298659732	2.277167399099266e-05
6.467893578715744	2.2913079473054567e-05
6.469293858771755	2.305485455198322e-05
6.470694138827766	2.3196991625095814e-05
6.472094418883777	2.333949190896856e-05
6.473494698939788	2.3482347697208434e-05
6.4748949789958	2.3625560178706527e-05
6.476295259051811	2.3769121544027317e-05
6.477695539107822	2.3913032954648863e-05
6.479095819163833	2.4057286498803082e-05
6.480496099219844	2.420188331085034e-05
6.481896379275856	2.4346815377442218e-05
6.483296659331867	2.4492083806139717e-05
6.484696939387878	2.4637680482808355e-05
6.486097219443889	2.4783606488550834e-05
6.4874974994999	2.492985360928299e-05
6.488897779555912	2.5076422900012693e-05
6.490298059611923	2.522330604758426e-05
6.491698339667934	2.537050408129632e-05
6.493098619723945	2.5518008589841426e-05
6.494498899779956	2.5665820577216418e-05
6.495899179835968	2.5813931534923185e-05
6.497299459891979	2.5962342442085525e-05
6.49869973994799	2.6111044694016996e-05
6.500100020004001	2.6260039245418014e-05
6.5015003000600124	2.640931739645693e-05
6.502900580116024	2.655888007788098e-05
6.504300860172035	2.6708718495796932e-05
6.505701140228046	2.6858833557489095e-05
6.507101420284057	2.7009216376126352e-05
6.5085017003400685	2.715986783603992e-05
6.50990198039608	2.731077895862425e-05
6.511302260452091	2.7461950605786328e-05
6.512702540508102	2.7613373708348943e-05
6.514102820564113	2.7765049106342174e-05
6.5155031006201245	2.791696764125882e-05
6.516903380676135	2.8069130131817274e-05
6.518303660732147	2.822152733146042e-05
6.519703940788158	2.8374160038177538e-05
6.521104220844169	2.8527018918679526e-05
6.5225045009001805	2.8680104750825933e-05
6.523904780956191	2.883340811595088e-05
6.525305061012203	2.8986929772399663e-05
6.526705341068214	2.9140660217521714e-05
6.528105621124225	2.9294600190779012e-05
6.5295059011802365	2.9448740106964592e-05
6.530906181236247	2.960308068730282e-05
6.532306461292259	2.975761226549429e-05
6.53370674134827	2.9912335545185605e-05
6.535107021404281	3.006724078048385e-05
6.536507301460293	3.0222328658131207e-05
6.537907581516303	3.0377589354174493e-05
6.539307861572315	3.053302353913753e-05
6.540708141628326	3.068862131257385e-05
6.542108421684337	3.0844383329486986e-05
6.543508701740349	3.1000299614537134e-05
6.544908981796359	3.115637080791693e-05
6.546309261852371	3.131258686102551e-05
6.547709541908382	3.14689483999645e-05
6.549109821964393	3.1625445304535904e-05
6.550510102020405	3.1782078187480004e-05
6.551910382076415	3.1938836858696325e-05
6.553310662132427	3.2095721918302695e-05
6.554710942188438	3.225272310802087e-05
6.556111222244449	3.240984101609326e-05
6.557511502300461	3.2567065317817956e-05
6.558911782356471	3.2724396590316563e-05
6.560312062412483	3.2881824444246046e-05
6.561712342468494	3.303934944636855e-05
6.563112622524505	3.319696114451027e-05
6.564512902580517	3.3354660095841146e-05
6.565913182636527	3.3512435787193787e-05
6.567313462692539	3.3670288766918425e-05
6.5687137427485505	3.38282084627174e-05
6.570114022804561	3.39861954148981e-05
6.571514302860573	3.414423899392108e-05
6.572914582916583	3.4302339732831336e-05
6.574314862972595	3.446048694676064e-05
6.5757151430286065	3.46186811622748e-05
6.577115423084617	3.477691164111334e-05
6.578515703140629	3.4935178904148145e-05
6.579915983196639	3.5093472161685636e-05
6.581316263252651	3.525179192969027e-05
6.5827165433086625	3.5410127369016316e-05
6.584116823364673	3.556847899150779e-05
6.585517103420685	3.572683591056871e-05
6.586917383476695	3.588519863470919e-05
6.588317663532707	3.604355623190496e-05
6.5897179435887185	3.6201909208117684e-05
6.591118223644729	3.636024658793588e-05
6.592518503700741	3.6518568875556354e-05
6.5939187837567514	3.6676865054239686e-05
6.595319063812763	3.68351356271987e-05
6.596719343868775	3.6993369538442696e-05
6.598119623924785	3.7151567290978e-05
6.599519903980797	3.730971779165571e-05
6.6009201840368075	3.746782154404882e-05
6.602320464092819	3.762586741995889e-05
6.60372074414883	3.778385592429388e-05
6.605121024204841	3.794177589592897e-05
6.606521304260853	3.809962784186967e-05
6.6079215843168635	3.825740057020175e-05
6.609321864372875	3.841509459078438e-05
6.610722144428886	3.8572698683063576e-05
6.612122424484897	3.873021336050116e-05
6.613522704540909	3.8887627376064906e-05
6.6149229845969195	3.904494124756052e-05
6.616323264652931	3.92021437036499e-05
6.617723544708942	3.93592352672151e-05
6.619123824764953	3.9516204644794775e-05
6.620524104820965	3.967305236507051e-05
6.6219243848769755	3.9829767114649344e-05
6.623324664932987	3.99863494287257e-05
6.624724944988998	4.0142787976174744e-05
6.626125225045009	4.029908329940642e-05
6.627525505101021	4.045522405177111e-05
6.628925785157032	4.061121078358566e-05
6.630326065213043	4.0767032134889176e-05
6.631726345269054	4.0922688664584775e-05
6.633126625325065	4.107816900161921e-05
6.634526905381077	4.123347371414881e-05
6.635927185437088	4.138859142225152e-05
6.637327465493099	4.1543522703990495e-05
6.63872774554911	4.16982561728021e-05
6.640128025605121	4.185279241729625e-05
6.641528305661133	4.200712004649772e-05
6.642928585717144	4.216123966018876e-05
6.644328865773155	4.2315139865214446e-05
6.645729145829166	4.246882127313998e-05
6.647129425885177	4.262227249086368e-05
6.648529705941189	4.27754941423288e-05
6.6499299859972	4.2928474836720114e-05
6.651330266053211	4.3081215210937954e-05
6.652730546109222	4.323370387868599e-05
6.654130826165233	4.338594149038423e-05
6.655531106221245	4.3537916666486044e-05
6.656931386277256	4.3689630071476704e-05
6.658331666333267	4.384107033478774e-05
6.659731946389278	4.399223813549768e-05
6.6611322264452895	4.4143122114241476e-05
6.662532506501301	4.42937229652009e-05
6.663932786557312	4.444402934243555e-05
6.665333066613323	4.4594041955722e-05
6.666733346669334	4.47437494747608e-05
6.6681336267253455	4.4893152625396044e-05
6.669533906781357	4.504224009517991e-05
6.670934186837368	4.519101262647744e-05
6.672334466893379	4.533945892689654e-05
6.67373474694939	4.548757975575704e-05
6.6751350270054015	4.5635363842919476e-05
6.676535307061413	4.578281196507224e-05
6.677935587117424	4.5929912876517326e-05
6.679335867173435	4.607666737170509e-05
6.680736147229446	4.62230642315591e-05
6.6821364272854575	4.636910426866434e-05
6.683536707341469	4.6514776292736374e-05
6.68493698739748	4.66600811348467e-05
6.686337267453491	4.680500763566299e-05
6.687737547509502	4.694955664507369e-05
6.689137827565514	4.70937170368478e-05
6.690538107621525	4.723748967999959e-05
6.691938387677536	4.738086348353692e-05
6.693338667733547	4.752383933588694e-05
6.694738947789558	4.7666406183421466e-05
6.69613922784557	4.780856493424561e-05
6.69753950790158	4.7950304574207035e-05
6.698939787957592	4.8091626031331827e-05
6.700340068013603	4.8232518333041644e-05
6.701740348069614	4.837298242750409e-05
6.703140628125626	4.85130073857986e-05
6.704540908181636	4.865259417643217e-05
6.705941188237648	4.879173191621082e-05
6.707341468293659	4.893042159415621e-05
6.70874174834967	4.906865237485407e-05
6.710142028405682	4.920642526799319e-05
6.711542308461692	4.934372948797572e-05
6.712942588517704	4.94805660652873e-05
6.714342868573715	4.961692426616638e-05
6.715743148629726	4.9752805142002224e-05
6.717143428685738	4.9888198012871935e-05
6.718543708741748	5.0023103951152074e-05
6.71994398879776	5.015751233274301e-05
6.7213442688537715	5.029142425106927e-05
6.722744548909782	5.0424829139820316e-05
6.724144828965794	5.055772811350642e-05
6.725545109021804	5.069011066555296e-05
6.726945389077816	5.0821977931570704e-05
6.7283456691338275	5.095331946664819e-05
6.729745949189838	5.1084136427488516e-05
6.73114622924585	5.121441843275049e-05
6.73254650930186	5.134416666019849e-05
6.733946789357872	5.1473370793948334e-05
6.7353470694138835	5.160203203277174e-05
6.736747349469894	5.1730140128107225e-05
6.738147629525906	5.185769629965727e-05
6.739547909581916	5.198469036802741e-05
6.740948189637928	5.2111123573751786e-05
6.7423484696939395	5.2236985808425254e-05
6.74374874974995	5.236227833329222e-05
6.745149029805962	5.248699111273703e-05
6.746549309861972	5.261112542857059e-05
6.747949589917984	5.273467131974426e-05
6.7493498699739956	5.285763008846975e-05
6.750750150030006	5.297999185001994e-05
6.752150430086018	5.3101757926819774e-05
6.7535507101420285	5.322291851219488e-05
6.75495099019804	5.33434749485743e-05
6.756351270254052	5.3463417509043884e-05
6.757751550310062	5.3582747555806384e-05
6.759151830366074	5.3701455443391395e-05
6.7605521104220845	5.381954255352384e-05
6.761952390478096	5.393699932383631e-05
6.763352670534108	5.405382715530369e-05
6.764752950590118	5.41700165702963e-05
6.76615323064613	5.428556898874629e-05
6.7675535107021405	5.440047501937153e-05
6.768953790758152	5.451473610074871e-05
6.770354070814164	5.462834292952807e-05
6.771754350870174	5.4741296962598395e-05
6.773154630926186	5.4853588986101744e-05
6.7745549109821965	5.496522047488718e-05
6.775955191038208	5.507618230612259e-05
6.77735547109422	5.5186475972246476e-05
6.77875575115023	5.529609244296098e-05
6.780156031206242	5.5405033227904595e-05
6.781556311262253	5.5513289390796186e-05
6.782956591318264	5.562086245806672e-05
6.784356871374275	5.572774358890831e-05
6.785757151430286	5.5833934326119144e-05
6.787157431486298	5.593942592579493e-05
6.788557711542309	5.6044219946658604e-05
6.78995799159832	5.614830774311353e-05
6.791358271654331	5.6251690889348086e-05
6.792758551710342	5.6354360839451136e-05
6.794158831766354	5.6456319182600885e-05
6.795559111822365	5.6557557473922995e-05
6.796959391878376	5.665807731709413e-05
6.798359671934387	5.6757870369601545e-05
6.799759951990398	5.685693824911372e-05
6.80116023204641	5.695527271677765e-05
6.802560512102421	5.705287540373238e-05
6.803960792158432	5.714973817605613e-05
6.805361072214443	5.7245862677822994e-05
6.806761352270454	5.7341240881287314e-05
6.808161632326466	5.743587444290903e-05
6.809561912382477	5.752975544233691e-05
6.810962192438488	5.7622885547854465e-05
6.812362472494499	5.771525694769646e-05
6.8137627525505104	5.7806871321395286e-05
6.815163032606522	5.78977209669366e-05
6.816563312662533	5.798780757451503e-05
6.817963592718544	5.807712355300552e-05
6.819363872774555	5.8165670602667014e-05
6.8207641528305665	5.8253441244375374e-05
6.822164432886578	5.8340437187845354e-05
6.823564712942589	5.842665106703903e-05
6.8249649929986	5.85120846005082e-05
6.826365273054611	5.8596730536359886e-05
6.8277655531106225	5.868059060135494e-05
6.829165833166634	5.8763657658777696e-05
6.830566113222645	5.884593344296123e-05
6.831966393278656	5.892741093337323e-05
6.833366673334667	5.900809187127389e-05
6.8347669533906785	5.9087969353294294e-05
6.83616723344669	5.916704512696921e-05
6.837567513502701	5.924531240704697e-05
6.838967793558712	5.9322772946677474e-05
6.840368073614723	5.9399420079654254e-05
6.8417683536707345	5.9475255564076746e-05
6.843168633726746	5.955027285368577e-05
6.844568913782757	5.962447371085924e-05
6.845969193838768	5.969785171016167e-05
6.847369473894779	5.977040861757346e-05
6.848769753950791	5.984213812933375e-05
6.850170034006802	5.991304201434522e-05
6.851570314062813	5.998311409134724e-05
6.852970594118824	6.005235613148108e-05
6.854370874174835	6.012076207678667e-05
6.855771154230847	6.018833369995732e-05
6.857171434286858	6.0255065067108865e-05
6.858571714342869	6.0320957951798044e-05
6.85997199439888	6.0386006544966996e-05
6.861372274454891	6.045021262034565e-05
6.862772554510903	6.0513570494428385e-05
6.864172834566914	6.057608194042721e-05
6.865573114622925	6.063774140109021e-05
6.866973394678936	6.0698550648420254e-05
6.868373674734947	6.075850425209619e-05
6.869773954790959	6.0817603982221174e-05
6.87117423484697	6.0875844536057836e-05
6.872574514902981	6.0933227681120106e-05
6.873974794958992	6.098974824288369e-05
6.875375075015003	6.104540798558548e-05
6.876775355071015	6.110020186352002e-05
6.878175635127025	6.115413163696196e-05
6.879575915183037	6.120719238960671e-05
6.8809761952390485	6.12593858770848e-05
6.882376475295059	6.13107073130515e-05
6.883776755351071	6.13611584478149e-05
6.885177035407081	6.14107346255261e-05
6.886577315463093	6.145943759049708e-05
6.8879775955191045	6.150726281788796e-05
6.889377875575115	6.155421204534588e-05
6.890778155631127	6.160028087953058e-05
6.892178435687137	6.164547105076148e-05
6.893578715743149	6.168977829766625e-05
6.8949789957991605	6.173320434257987e-05
6.896379275855171	6.177574505654429e-05
6.897779555911183	6.181740215326026e-05
6.899179835967193	6.185817163660833e-05
6.900580116023205	6.189805521101292e-05
6.9019803960792165	6.193704901359584e-05
6.903380676135227	6.197515473887109e-05
6.904780956191239	6.201236865758303e-05
6.9061812362472494	6.20486924537099e-05
6.907581516303261	6.208412253197869e-05
6.908981796359273	6.21186605652157e-05
6.910382076415283	6.215230309246963e-05
6.911782356471295	6.218505177480869e-05
6.9131826365273055	6.221690328592149e-05
6.914582916583317	6.224785927452224e-05
6.915983196639329	6.227791654923705e-05
6.917383476695339	6.23070767458414e-05
