6.274654930986197	1.0426657151965157e-05
6.276055211042209	1.0509988690398632e-05
6.27745549109822	1.0593658732176635e-05
6.278855771154231	1.0677670440706578e-05
6.280256051210243	1.0762022555385183e-05
6.2816563312662534	1.0846718218557126e-05
6.283056611322265	1.09317560903448e-05
6.284456891378276	1.1017139289673582e-05
6.285857171434287	1.1102866395007e-05
6.287257451490299	1.1188940499756803e-05
6.2886577315463095	1.1275360098603135e-05
6.290058011602321	1.136212825760191e-05
6.291458291658332	1.1449243385774483e-05
6.292858571714343	1.1536708520219865e-05
6.294258851770355	1.1624521982662756e-05
6.2956591318263655	1.171268677987358e-05
6.297059411882377	1.1801201144867829e-05
6.298459691938388	1.1890068052932723e-05
6.299859971994399	1.1979285647174752e-05
6.301260252050411	1.206885687044763e-05
6.3026605321064215	1.2158779774948931e-05
6.304060812162433	1.2249057270339827e-05
6.305461092218444	1.2339687317095865e-05
6.306861372274455	1.2430672791104691e-05
6.308261652330467	1.2522011560480466e-05
6.3096619323864775	1.2613706466921141e-05
6.311062212442489	1.2705755285700825e-05
6.3124624924985	1.2798160824063151e-05
6.313862772554511	1.2890920764111446e-05
6.315263052610523	1.2984037878508903e-05
6.316663332666534	1.3077509755992614e-05
6.318063612722545	1.3171339134644968e-05
6.319463892778556	1.326552350976433e-05
6.320864172834567	1.336006558496517e-05
6.322264452890579	1.34549627621458e-05
6.32366473294659	1.355021771066684e-05
6.325065013002601	1.3645827739164856e-05
6.326465293058612	1.3741795483050233e-05
6.327865573114623	1.3838118157924892e-05
6.329265853170634	1.3934798365631052e-05
6.330666133226646	1.4031833229041416e-05
6.332066413282657	1.4129225316880003e-05
6.333466693338668	1.4226971659664228e-05
6.334866973394679	1.4325074793507758e-05
6.33626725345069	1.4423531657005888e-05
6.337667533506702	1.45223447542183e-05
6.339067813562713	1.462151093230198e-05
6.340468093618724	1.472103266385876e-05
6.341868373674735	1.48209067051337e-05
6.343268653730746	1.4921135497898446e-05
6.344668933786758	1.5021715708047754e-05
6.346069213842769	1.5122649747174819e-05
6.34746949389878	1.5223934191414155e-05
6.3488697739547915	1.532557142284938e-05
6.350270054010802	1.5427557928467024e-05
6.351670334066814	1.5529896061520953e-05
6.353070614122825	1.563258222047861e-05
6.354470894178836	1.5735618730449123e-05
6.3558711742348475	1.583900190202144e-05
6.357271454290858	1.5942734032845067e-05
6.35867173434687	1.604681134627825e-05
6.360072014402881	1.61512361131916e-05
6.361472294458892	1.6256004470363812e-05
6.3628725745149035	1.636111866255893e-05
6.364272854570914	1.6466574740627142e-05
6.365673134626926	1.6572374923886445e-05
6.367073414682937	1.6678515177906634e-05
6.368473694738948	1.6784997697205356e-05
6.3698739747949595	1.6891818362714713e-05
6.37127425485097	1.6998979344780408e-05
6.372674534906982	1.710647644033214e-05
6.374074814962993	1.7214311796152683e-05
6.375475095019004	1.7322481125795682e-05
6.376875375075016	1.7430986553068917e-05
6.378275655131026	1.7539823708766064e-05
6.379675935187038	1.7648994694285565e-05
6.381076215243049	1.7758495058266047e-05
6.38247649529906	1.7868326880239042e-05
6.383876775355072	1.7978485627281362e-05
6.385277055411082	1.8088973357576075e-05
6.386677335467094	1.819978545721949e-05
6.388077615523105	1.8310923963540355e-05
6.389477895579116	1.842238418222381e-05
6.390878175635128	1.8534168130214086e-05
6.392278455691138	1.8646271033342607e-05
6.39367873574715	1.8758694888614724e-05
6.395079015803161	1.8871434842554186e-05
6.396479295859172	1.89844928726492e-05
6.397879575915184	1.9097864046651082e-05
6.399279855971194	1.92115503229292e-05
6.400680136027206	1.93255466909876e-05
6.402080416083217	1.9439855090452433e-05
6.403480696139228	1.9554470433096415e-05
6.40488097619524	1.9669394640156177e-05
6.40628125625125	1.9784622546180733e-05
6.407681536307262	1.990015605434992e-05
6.4090818163632735	2.001598992248952e-05
6.410482096419284	2.0132126036035307e-05
6.411882376475296	2.0248559076584225e-05
6.413282656531306	2.036529091212169e-05
6.414682936587318	2.0482316148505366e-05
6.4160832166433295	2.0599636636546297e-05
6.41748349669934	2.0717246906848786e-05
6.418883776755352	2.083514879330876e-05
6.420284056811362	2.0953336751760697e-05
6.421684336867374	2.1071812599429252e-05
6.423084616923385	2.1190570717861498e-05
6.424484896979396	2.1309612907840392e-05
6.425885177035408	2.1428933477108205e-05
6.427285457091418	2.15485342102227e-05
6.42868573714743	2.1668409341605405e-05
6.430086017203441	2.1788560639793496e-05
6.431486297259452	2.1908982266374532e-05
6.432886577315464	2.2029675974059007e-05
6.434286857371474	2.2150635852091194e-05
6.435687137427486	2.2271863637539302e-05
6.437087417483497	2.2393353347800086e-05
6.438487697539508	2.251510670447546e-05
6.43988797759552	2.2637117653616677e-05
6.4412882576515305	2.275938790152806e-05
6.442688537707542	2.2881911323424734e-05
6.444088817763553	2.3004689610475805e-05
6.445489097819564	2.312771656757812e-05
6.446889377875576	2.3250993870922677e-05
6.4482896579315865	2.3374515255615345e-05
6.449689937987598	2.3498282383021813e-05
6.451090218043609	2.362228891899462e-05
6.45249049809962	2.3746536510223593e-05
6.453890778155632	2.387101875385688e-05
6.4552910582116425	2.399573728205532e-05
6.456691338267654	2.4120685623823845e-05
6.458091618323665	2.424586539693934e-05
6.459491898379676	2.4371270062837627e-05
6.460892178435688	2.449690122505575e-05
6.4622924584916985	2.4622752278048234e-05
6.46369273854771	2.474882481125598e-05
6.465093018603721	2.4875112152754445e-05
6.466493298659732	2.500161587803246e-05
6.467893578715744	2.512832924940355e-05
6.469293858771755	2.5255253828549506e-05
6.470694138827766	2.538238281265466e-05
6.472094418883777	2.5509717749740165e-05
6.473494698939788	2.5637251772510035e-05
6.4748949789958	2.5764986415473086e-05
6.476295259051811	2.5892914747518474e-05
6.477695539107822	2.6021038289793306e-05
6.479095819163833	2.614935004805426e-05
6.480496099219844	2.6277851530240193e-05
6.481896379275856	2.6406535679674956e-05
6.483296659331867	2.6535403991245712e-05
6.484696939387878	2.6664449346560744e-05
6.486097219443889	2.6793673227615426e-05
6.4874974994999	2.6923068455037747e-05
6.488897779555912	2.7052636498094764e-05
6.490298059611923	2.718237011718755e-05
6.491698339667934	2.7312270769022172e-05
6.493098619723945	2.744233115454445e-05
6.494498899779956	2.7572552718070886e-05
6.495899179835968	2.7702928101882043e-05
6.497299459891979	2.7833458738080484e-05
6.49869973994799	2.7964137211090077e-05
6.500100020004001	2.8094964940979312e-05
6.5015003000600124	2.822593445514255e-05
6.502900580116024	2.8357047161798328e-05
6.504300860172035	2.8488295532157393e-05
6.505701140228046	2.8619680962776894e-05
6.507101420284057	2.8751195869548336e-05
6.5085017003400685	2.8882841637560455e-05
6.50990198039608	2.901461062826855e-05
6.511302260452091	2.91465042154903e-05
6.512702540508102	2.927851470714632e-05
6.514102820564113	2.9410643465984917e-05
6.5155031006201245	2.9542882747311967e-05
6.516903380676135	2.9675233903012454e-05
6.518303660732147	2.9807689136715752e-05
6.519703940788158	2.9940249789653678e-05
6.521104220844169	3.0072908014735585e-05
6.5225045009001805	3.020566514275447e-05
6.523904780956191	3.033851327687403e-05
6.525305061012203	3.0471453737666776e-05
6.526705341068214	3.060447857954299e-05
6.528105621124225	3.073758911307693e-05
6.5295059011802365	3.087077734493527e-05
6.530906181236247	3.100404457591991e-05
6.532306461292259	3.113738276598114e-05
6.53370674134827	3.1270793206378026e-05
6.535107021404281	3.140426781138886e-05
6.536507301460293	3.1537807862962656e-05
6.537907581516303	3.1671405230767035e-05
6.539307861572315	3.180506118767706e-05
6.540708141628326	3.193876755982743e-05
6.542108421684337	3.2072525611258504e-05
6.543508701740349	3.220632712566624e-05
6.544908981796359	3.234017335849814e-05
6.546309261852371	3.247405605212173e-05
6.547709541908382	3.260797645363619e-05
6.549109821964393	3.274192626520661e-05
6.550510102020405	3.28759067258307e-05
6.551910382076415	3.3009909498612594e-05
6.553310662132427	3.314393581469766e-05
6.554710942188438	3.327797729928551e-05
6.556111222244449	3.3412035175920334e-05
6.557511502300461	3.3546101033068366e-05
6.558911782356471	3.368017608692539e-05
6.560312062412483	3.3814251890410045e-05
6.561712342468494	3.3948329652623965e-05
6.563112622524505	3.408240089213793e-05
6.564512902580517	3.421646681121493e-05
6.565913182636527	3.435051889529143e-05
6.567313462692539	3.44845583400483e-05
6.5687137427485505	3.461857659901445e-05
6.570114022804561	3.47525748615461e-05
6.571514302860573	3.4886544550504364e-05
6.572914582916583	3.502048684917867e-05
6.574314862972595	3.515439315101481e-05
6.5757151430286065	3.528826463349363e-05
6.577115423084617	3.5422092661910325e-05
6.578515703140629	3.5555878408195365e-05
6.579915983196639	3.5689613210769885e-05
6.581316263252651	3.5823298236272205e-05
6.5827165433086625	3.5956924797537275e-05
6.584116823364673	3.60904940561691e-05
6.585517103420685	3.622399730071556e-05
6.586917383476695	3.635743568800339e-05
6.588317663532707	3.649080048360325e-05
6.5897179435887185	3.662409283982088e-05
6.591118223644729	3.67573040005698e-05
6.592518503700741	3.689043511388995e-05
6.5939187837567514	3.702347740336771e-05
6.595319063812763	3.715643201303111e-05
6.596719343868775	3.7289290147478934e-05
6.598119623924785	3.74220529469797e-05
6.599519903980797	3.75547115984932e-05
6.6009201840368075	3.7687267238779005e-05
6.602320464092819	3.781971103851533e-05
6.60372074414883	3.7952044131201526e-05
6.605121024204841	3.8084257672599834e-05
6.606521304260853	3.82163527931958e-05
6.6079215843168635	3.8348320635209416e-05
6.609321864372875	3.848016232635649e-05
6.610722144428886	3.861186899669587e-05
6.612122424484897	3.8743441771415116e-05
6.613522704540909	3.887487176980019e-05
6.6149229845969195	3.900616011474914e-05
6.616323264652931	3.9137297916170006e-05
6.617723544708942	3.9268286294906975e-05
6.619123824764953	3.9399116352891535e-05
6.620524104820965	3.9529789209146494e-05
6.6219243848769755	3.966029595903404e-05
6.623324664932987	3.9790637719984706e-05
6.624724944988998	3.9920805582204125e-05
6.626125225045009	4.005080066175622e-05
6.627525505101021	4.0180614045107816e-05
6.628925785157032	4.031024684717813e-05
6.630326065213043	4.04396901521178e-05
6.631726345269054	4.056894507391921e-05
6.633126625325065	4.0698002695843734e-05
6.634526905381077	4.0826864131170786e-05
6.635927185437088	4.0955520463703355e-05
6.637327465493099	4.108397280621745e-05
6.63872774554911	4.121221224449196e-05
6.640128025605121	4.1340239891004814e-05
6.641528305661133	4.146804683494822e-05
6.642928585717144	4.1595634188702744e-05
6.644328865773155	4.172299304631409e-05
6.645729145829166	4.1850124520261365e-05
6.647129425885177	4.197701971088636e-05
6.648529705941189	4.2103679730957826e-05
6.6499299859972	4.22300956885582e-05
6.651330266053211	4.2356268696931925e-05
6.652730546109222	4.248218987334815e-05
6.654130826165233	4.2607860331708036e-05
6.655531106221245	4.273327119991462e-05
6.656931386277256	4.285842359270165e-05
6.658331666333267	4.2983308650053925e-05
6.659731946389278	4.310792748770817e-05
6.6611322264452895	4.323227125917945e-05
6.662532506501301	4.3356341081372296e-05
6.663932786557312	4.348012812278044e-05
6.665333066613323	4.360363350163561e-05
6.666733346669334	4.372684840285814e-05
6.6681336267253455	4.38497739461606e-05
6.669533906781357	4.397240133433723e-05
6.670934186837368	4.409473168872927e-05
6.672334466893379	4.421675623145094e-05
6.67373474694939	4.4338476085614096e-05
6.6751350270054015	4.445988249409766e-05
6.676535307061413	4.458097658191995e-05
6.677935587117424	4.470174961416745e-05
6.679335867173435	4.482220271789474e-05
6.680736147229446	4.494232718183639e-05
6.6821364272854575	4.506212413520702e-05
6.683536707341469	4.518158489182716e-05
6.68493698739748	4.530071058318901e-05
6.686337267453491	4.5419492549633946e-05
6.687737547509502	4.553793192504299e-05
6.689137827565514	4.565602007771004e-05
6.690538107621525	4.5773758144009706e-05
6.691938387677536	4.589113752161641e-05
6.693338667733547	4.6008159349496804e-05
6.694738947789558	4.61248150561296e-05
6.69613922784557	4.6241105783165586e-05
6.69753950790158	4.635702299130727e-05
6.698939787957592	4.647256782497501e-05
6.700340068013603	4.658773177850984e-05
6.701740348069614	4.670251599918071e-05
6.703140628125626	4.681691201637678e-05
6.704540908181636	4.693092098028793e-05
6.705941188237648	4.7044534456755686e-05
6.707341468293659	4.715775359895668e-05
6.70874174834967	4.7270570010583154e-05
6.710142028405682	4.738298484785771e-05
6.711542308461692	4.7494989753715593e-05
6.712942588517704	4.7606585887477874e-05
6.714342868573715	4.771776493270865e-05
6.715743148629726	4.782852805187346e-05
6.717143428685738	4.793886697054421e-05
6.718543708741748	4.8048782854370134e-05
6.71994398879776	4.8158267472302934e-05
6.7213442688537715	4.8267321993208135e-05
6.722744548909782	4.837593823078182e-05
6.724144828965794	4.848411735713166e-05
6.725545109021804	4.8591851232054926e-05
6.726945389077816	4.8699141030920783e-05
6.7283456691338275	4.880597866097635e-05
6.729745949189838	4.891236530086511e-05
6.73114622924585	4.9018292906624266e-05
6.73254650930186	4.912376266017764e-05
6.733946789357872	4.922876656768439e-05
6.7353470694138835	4.93333058143481e-05
6.736747349469894	4.9437372457772565e-05
6.738147629525906	4.954096768643416e-05
6.739547909581916	4.9644083610694703e-05
6.740948189637928	4.97467214222899e-05
6.7423484696939395	4.9848873285643406e-05
6.74374874974995	4.995054039573028e-05
6.745149029805962	5.005171497233005e-05
6.746549309861972	5.015239821363069e-05
6.747949589917984	5.025258239605147e-05
6.7493498699739956	5.0352268720960524e-05
6.750750150030006	5.045144952269034e-05
6.752150430086018	5.055012600575012e-05
6.7535507101420285	5.06482905636483e-05
6.75495099019804	5.0745944403989794e-05
6.756351270254052	5.084307998071077e-05
6.757751550310062	5.093969850446055e-05
6.759151830366074	5.103579249084339e-05
6.7605521104220845	5.113136315349541e-05
6.761952390478096	5.122640307091801e-05
6.763352670534108	5.1320913459670524e-05
6.764752950590118	5.14148869623688e-05
6.76615323064613	5.150832479842573e-05
6.7675535107021405	5.160121967577687e-05
6.768953790758152	5.1693572816613256e-05
6.770354070814164	5.178537699538311e-05
6.771754350870174	5.187663343697453e-05
6.773154630926186	5.196733498352881e-05
6.7745549109821965	5.2057482862544125e-05
6.775955191038208	5.2147069985022633e-05
6.77735547109422	5.2236097580980107e-05
6.77875575115023	5.2324558631434414e-05
6.780156031206242	5.2412454368820894e-05
6.781556311262253	5.2499777845314574e-05
6.782956591318264	5.258653029566714e-05
6.784356871374275	5.267270484433879e-05
6.785757151430286	5.2758302728289036e-05
6.787157431486298	5.284331714537768e-05
6.788557711542309	5.292774933465823e-05
6.78995799159832	5.3011592568490625e-05
6.791358271654331	5.309484808790368e-05
6.792758551710342	5.3177509240843866e-05
6.794158831766354	5.325957727019158e-05
6.795559111822365	5.334104560055209e-05
6.796959391878376	5.34219154765288e-05
6.798359671934387	5.3502180400443373e-05
6.799759951990398	5.358184161848915e-05
6.80116023204641	5.366089271174715e-05
6.802560512102421	5.373933492786293e-05
6.803960792158432	5.38171619277049e-05
