6.305461092218444	4.925366683688478e-06
6.306861372274455	4.996321111514286e-06
6.308261652330467	5.068024376618271e-06
6.3096619323864775	5.140480803329894e-06
6.311062212442489	5.213691802462633e-06
6.3124624924985	5.2876616367969694e-06
6.313862772554511	5.362391562949528e-06
6.315263052610523	5.4378857817714785e-06
6.316663332666534	5.514145394957864e-06
6.318063612722545	5.5911745412024e-06
6.319463892778556	5.668974166725617e-06
6.320864172834567	5.7475483479807724e-06
6.322264452890579	5.82689787532333e-06
6.32366473294659	5.907026763020303e-06
6.325065013002601	5.987935645323603e-06
6.326465293058612	6.069628474496765e-06
6.327865573114623	6.152105728590742e-06
6.329265853170634	6.235371298167469e-06
6.330666133226646	6.319425505108811e-06
6.332066413282657	6.40427217868606e-06
6.333466693338668	6.489911484760731e-06
6.334866973394679	6.5763471918227864e-06
6.33626725345069	6.66357930996603e-06
6.337667533506702	6.7516115474955926e-06
6.339067813562713	6.840443759080683e-06
6.340468093618724	6.930079593513599e-06
6.341868373674735	7.020518750458671e-06
6.343268653730746	7.111764819930794e-06
6.344668933786758	7.203817347071672e-06
6.346069213842769	7.2966798639053176e-06
6.34746949389878	7.390351761581171e-06
6.3488697739547915	7.48483651495742e-06
6.350270054010802	7.580133361755268e-06
6.351670334066814	7.676245720517962e-06
6.353070614122825	7.7731726761217e-06
6.354470894178836	7.87091759165875e-06
6.3558711742348475	7.969479399748261e-06
6.357271454290858	8.06886140889585e-06
6.35867173434687	8.169062400042113e-06
6.360072014402881	8.270085627958097e-06
6.361472294458892	8.371929722460902e-06
6.3628725745149035	8.47459788541447e-06
6.364272854570914	8.57808859603032e-06
6.365673134626926	8.6824050040561e-06
6.367073414682937	8.787545438565334e-06
6.368473694738948	8.89351299793184e-06
6.3698739747949595	9.000305861495751e-06
6.37127425485097	9.107927076939847e-06
6.372674534906982	9.21637467420048e-06
6.374074814962993	9.325651650881842e-06
6.375475095019004	9.435755887759744e-06
6.376875375075016	9.54669033289178e-06
6.378275655131026	9.658452718039448e-06
6.379675935187038	9.771045942155886e-06
6.381076215243049	9.88446758802776e-06
6.38247649529906	9.998720505847347e-06
6.383876775355072	1.0113802129350366e-05
6.385277055411082	1.0229715260205315e-05
6.386677335467094	1.0346457182897352e-05
6.388077615523105	1.0464030650694824e-05
6.389477895579116	1.0582432798502298e-05
6.390878175635128	1.0701666331191942e-05
6.392278455691138	1.0821728233621433e-05
6.39367873574715	1.0942621162145923e-05
6.395079015803161	1.1064341950968863e-05
6.396479295859172	1.1186893207678496e-05
6.397879575915184	1.1310271615072075e-05
6.399279855971194	1.1434479731588705e-05
6.400680136027206	1.1559514087720302e-05
6.402080416083217	1.1685377192240135e-05
6.403480696139228	1.1812065422287142e-05
6.40488097619524	1.1939581236316375e-05
6.40628125625125	1.2067920856917425e-05
6.407681536307262	1.2197086691438982e-05
6.4090818163632735	1.2327074806577151e-05
6.410482096419284	1.2457887557651287e-05
6.411882376475296	1.258952085397425e-05
6.413282656531306	1.2721976997780108e-05
6.414682936587318	1.2855251739366372e-05
6.4160832166433295	1.2989347326695956e-05
6.41748349669934	1.3124259349280897e-05
6.418883776755352	1.3259989999501117e-05
6.420284056811362	1.3396534704180445e-05
6.421684336867374	1.353389559868298e-05
6.423084616923385	1.367206794511555e-05
6.424484896979396	1.381105382027846e-05
6.425885177035408	1.3950848319414125e-05
6.427285457091418	1.4091453459102735e-05
6.42868573714743	1.423286416546475e-05
6.430086017203441	1.4375082393103208e-05
6.431486297259452	1.4518102896658249e-05
6.432886577315464	1.4661927566906465e-05
6.434286857371474	1.480655098455867e-05
6.435687137427486	1.4951974974632661e-05
6.437087417483497	1.5098193941381226e-05
6.438487697539508	1.5245209642057839e-05
6.43988797759552	1.5393016301860516e-05
6.4412882576515305	1.5541615608210254e-05
6.442688537707542	1.5691001604597795e-05
6.444088817763553	1.584117590649189e-05
6.445489097819564	1.599213237298064e-05
6.446889377875576	1.6143872545420734e-05
6.4482896579315865	1.6296390095772804e-05
6.449689937987598	1.644968648909358e-05
6.451090218043609	1.660375520747552e-05
6.45249049809962	1.6758597637471915e-05
6.453890778155632	1.6914207068564594e-05
6.4552910582116425	1.7070584806596812e-05
6.456691338267654	1.722772394570991e-05
6.458091618323665	1.7385625708840196e-05
6.459491898379676	1.754428299208579e-05
6.460892178435688	1.7703696933301823e-05
6.4622924584916985	1.7863860227882055e-05
6.46369273854771	1.802477392646185e-05
6.465093018603721	1.818643052112569e-05
6.466493298659732	1.8348830973199208e-05
6.467893578715744	1.851196756892335e-05
6.469293858771755	1.8675841178285592e-05
6.470694138827766	1.8840443879234136e-05
6.472094418883777	1.9005776448463984e-05
6.473494698939788	1.917183075328063e-05
6.4748949789958	1.9338607475218962e-05
6.476295259051811	1.9506098268704794e-05
6.477695539107822	1.967430371834409e-05
6.479095819163833	1.9843215263572466e-05
6.480496099219844	2.0012833390408852e-05
6.481896379275856	2.0183149321327695e-05
6.483296659331867	2.0354163442224756e-05
6.484696939387878	2.0525866756794485e-05
6.486097219443889	2.0698259549406253e-05
6.4874974994999	2.0871332603319876e-05
6.488897779555912	2.104508610011844e-05
6.490298059611923	2.121951060114804e-05
6.491698339667934	2.13946061840987e-05
6.493098619723945	2.1570363187110132e-05
6.494498899779956	2.1746781583034822e-05
6.495899179835968	2.1923851485709927e-05
6.497299459891979	2.2101572762376787e-05
6.49869973994799	2.227993530167978e-05
6.500100020004001	2.2458938864654065e-05
6.5015003000600124	2.2638573114075663e-05
6.502900580116024	2.281883770436431e-05
6.504300860172035	2.299972207197454e-05
6.505701140228046	2.3181225764493526e-05
6.507101420284057	2.3363337991830748e-05
6.5085017003400685	2.35460581947214e-05
6.50990198039608	2.3729375356542126e-05
6.511302260452091	2.3913288811359288e-05
6.512702540508102	2.4097787316270193e-05
6.514102820564113	2.4282870099061932e-05
6.5155031006201245	2.446852569105189e-05
6.516903380676135	2.4654753214347167e-05
6.518303660732147	2.484154097523425e-05
6.519703940788158	2.5028887990951632e-05
6.521104220844169	2.5216782343756497e-05
6.5225045009001805	2.5405222947043773e-05
6.523904780956191	2.5594197660297502e-05
6.525305061012203	2.5783705294308637e-05
6.526705341068214	2.59737334873001e-05
6.528105621124225	2.6164280948912974e-05
6.5295059011802365	2.635533509787734e-05
6.530906181236247	2.654689454435218e-05
6.532306461292259	2.6738946489599075e-05
6.53370674134827	2.6931489446174816e-05
6.535107021404281	2.712451040015159e-05
6.536507301460293	2.731800776857387e-05
6.537907581516303	2.7511968324856454e-05
6.539307861572315	2.7706390392828276e-05
6.540708141628326	2.7901260536029087e-05
6.542108421684337	2.80965769875723e-05
6.543508701740349	2.8292326104151928e-05
6.544908981796359	2.848850603086475e-05
6.546309261852371	2.8685102920831367e-05
6.547709541908382	2.8882114834024792e-05
6.549109821964393	2.9079527723502894e-05
6.550510102020405	2.927733956719611e-05
6.551910382076415	2.9475536121843366e-05
6.553310662132427	2.967411528659598e-05
6.554710942188438	2.9873062625845106e-05
6.556111222244449	3.007237596340193e-05
6.557511502300461	3.027204067550191e-05
6.558911782356471	3.047205451422354e-05
6.560312062412483	3.067240267205294e-05
6.561712342468494	3.087308283310404e-05
6.563112622524505	3.1074080010726866e-05
6.564512902580517	3.1275391824991724e-05
6.565913182636527	3.147700311492491e-05
6.567313462692539	3.1678911440618424e-05
6.5687137427485505	3.188110147177835e-05
6.570114022804561	3.2083570712719255e-05
6.571514302860573	3.228630366901316e-05
6.572914582916583	3.248929779352464e-05
6.574314862972595	3.2692537433051897e-05
6.5757151430286065	3.2896019993453966e-05
6.577115423084617	3.309972966828056e-05
6.578515703140629	3.330366382093738e-05
6.579915983196639	3.3507806497406554e-05
6.581316263252651	3.371215502329069e-05
6.5827165433086625	3.391669330283161e-05
6.584116823364673	3.4121418628567074e-05
6.585517103420685	3.432631476896276e-05
6.586917383476695	3.4531378988307735e-05
6.588317663532707	3.473659492538287e-05
6.5897179435887185	3.494195982111266e-05
6.591118223644729	3.5147457190801894e-05
6.592518503700741	3.535308425695239e-05
6.5939187837567514	3.555882441770904e-05
6.595319063812763	3.5764674882140554e-05
6.596719343868775	3.59706189376459e-05
6.598119623924785	3.617665378488771e-05
6.599519903980797	3.6382762607020784e-05
6.6009201840368075	3.658894260135614e-05
6.602320464092819	3.679517685338424e-05
6.60372074414883	3.700146256213635e-05
6.605121024204841	3.720778272208657e-05
6.606521304260853	3.741413453906577e-05
6.6079215843168635	3.7620500923238425e-05
6.609321864372875	3.78268790923119e-05
6.610722144428886	3.803325187889673e-05
6.612122424484897	3.823961651764178e-05
6.613522704540909	3.844595577039886e-05
6.6149229845969195	3.865226689380196e-05
6.616323264652931	3.885853258576957e-05
6.617723544708942	3.9064750129933616e-05
6.619123824764953	3.927090216712589e-05
6.620524104820965	3.947698601294923e-05
6.6219243848769755	3.968298425800749e-05
6.623324664932987	3.9888894254798793e-05
6.624724944988998	4.0094698550561e-05
6.626125225045009	4.030039453955483e-05
6.627525505101021	4.0505964732508865e-05
6.628925785157032	4.071140657024806e-05
6.630326065213043	4.091670253383502e-05
6.631726345269054	4.1121850115386826e-05
6.633126625325065	4.132683177312166e-05
6.634526905381077	4.153164505509537e-05
6.635927185437088	4.1736272403473674e-05
6.637327465493099	4.194071142680888e-05
6.63872774554911	4.214494455796902e-05
6.640128025605121	4.234896947046445e-05
6.641528305661133	4.255276859457577e-05
6.642928585717144	4.2756339673130106e-05
6.644328865773155	4.2959665140479065e-05
6.645729145829166	4.3162742813015834e-05
6.647129425885177	4.336555513576293e-05
6.648529705941189	4.356810000281309e-05
6.6499299859972	4.377035987639474e-05
6.651330266053211	4.3972332732312e-05
6.652730546109222	4.417400105646258e-05
6.654130826165233	4.437536291024682e-05
6.655531106221245	4.457640080961765e-05
6.656931386277256	4.4777112905324e-05
6.658331666333267	4.4977481749676785e-05
6.659731946389278	4.517750558638855e-05
6.6611322264452895	4.5377167010342373e-05
6.662532506501301	4.5576464361687535e-05
6.663932786557312	4.5775380283999564e-05
6.665333066613323	4.597391321719154e-05
6.666733346669334	4.617204585955291e-05
6.6681336267253455	4.636977675393765e-05
6.669533906781357	4.656708865926712e-05
6.670934186837368	4.6763980224359824e-05
6.672334466893379	4.696043427457919e-05
6.67373474694939	4.7156449567575055e-05
6.6751350270054015	4.7352009000851175e-05
6.676535307061413	4.754711144359589e-05
6.677935587117424	4.7741739871035805e-05
6.679335867173435	4.793589326644261e-05
6.680736147229446	4.8129554688228955e-05
6.6821364272854575	4.832272323613036e-05
6.683536707341469	4.8515382057085945e-05
6.68493698739748	4.870753036950903e-05
6.686337267453491	4.889915141408005e-05
6.687737547509502	4.909024452993601e-05
6.689137827565514	4.9280793056584943e-05
6.690538107621525	4.947079645576405e-05
6.691938387677536	4.966023817076424e-05
6.693338667733547	4.9849117787628924e-05
6.694738947789558	5.0037418858253775e-05
6.69613922784557	5.022514109452323e-05
6.69753950790158	5.0412268161624204e-05
6.698939787957592	5.059879989864542e-05
6.700340068013603	5.078472008861416e-05
6.701740348069614	5.0970028699014914e-05
6.703140628125626	5.115470963512564e-05
6.704540908181636	5.133876299384621e-05
6.705941188237648	5.152217280697537e-05
6.707341468293659	5.170493930167661e-05
6.70874174834967	5.188704664039827e-05
6.710142028405682	5.2068495181245e-05
6.711542308461692	5.224926922130093e-05
6.712942588517704	5.242936925011958e-05
6.714342868573715	5.260877970326417e-05
6.715743148629726	5.278750120207598e-05
6.717143428685738	5.2965518324296886e-05
6.718543708741748	5.314283182322732e-05
6.71994398879776	5.3319426422343544e-05
6.7213442688537715	5.3495303006910655e-05
6.722744548909782	5.3670446449550925e-05
6.724144828965794	5.38448577673355e-05
6.725545109021804	5.401852198530016e-05
6.726945389077816	5.419144025200153e-05
6.7283456691338275	5.436359774801251e-05
6.729745949189838	5.4534995752894626e-05
6.73114622924585	5.470561960573818e-05
6.73254650930186	5.4875470716471415e-05
6.733946789357872	5.5044534585539413e-05
6.7353470694138835	5.521281275244412e-05
6.736747349469894	5.5380290881680716e-05
6.738147629525906	5.554697064137939e-05
6.739547909581916	5.571283786263949e-05
6.740948189637928	5.5877894341124873e-05
6.7423484696939395	5.604212607695284e-05
6.74374874974995	5.620553499208006e-05
6.745149029805962	5.636810725791664e-05
6.746549309861972	5.6529844921328114e-05
6.747949589917984	5.669073432715466e-05
6.7493498699739956	5.6850777645646925e-05
6.750750150030006	5.700996139707641e-05
6.752150430086018	5.716828787341895e-05
6.7535507101420285	5.732574377224384e-05
6.75495099019804	5.748233150545975e-05
6.756351270254052	5.7638037949667374e-05
6.757751550310062	5.7792865634787095e-05
6.759151830366074	5.794680161805365e-05
6.7605521104220845	5.8099848545352765e-05
6.761952390478096	5.8251993656027016e-05
6.763352670534108	5.840323970976007e-05
6.764752950590118	5.855357412934918e-05
6.76615323064613	5.8702999785991485e-05
6.7675535107021405	5.885150428716098e-05
6.768953790758152	5.8999090613170906e-05
6.770354070814164	5.91457465572716e-05
6.771754350870174	5.929147520638631e-05
6.773154630926186	5.9436264540521214e-05
6.7745549109821965	5.958011775059889e-05
6.775955191038208	5.9723023004243296e-05
6.77735547109422	5.98649835936655e-05
6.77875575115023	6.0005987874854163e-05
6.780156031206242	6.0146039238502065e-05
6.781556311262253	6.028512622959697e-05
6.782956591318264	6.042325233441535e-05
6.784356871374275	6.056040628746869e-05
6.785757151430286	6.0696591667632094e-05
6.787157431486298	6.0831797399358485e-05
6.788557711542309	6.096602715105399e-05
6.78995799159832	6.109927003742645e-05
6.791358271654331	6.123152981326746e-05
6.792758551710342	6.136279578375214e-05
6.794158831766354	6.149307178683837e-05
6.795559111822365	6.162234731828256e-05
6.796959391878376	6.175062629592079e-05
6.798359671934387	6.187789840610936e-05
6.799759951990398	6.200416764321006e-05
6.80116023204641	6.212942388410542e-05
6.802560512102421	6.225367119627044e-05
6.803960792158432	6.237689964695098e-05
6.805361072214443	6.249911337326742e-05
6.806761352270454	6.262030263257992e-05
6.808161632326466	6.274047162813528e-05
6.809561912382477	6.285961080707613e-05
6.810962192438488	6.297772443521034e-05
6.812362472494499	6.309480314905109e-05
6.8137627525505104	6.321085127336006e-05
6.815163032606522	6.332585963353246e-05
6.816563312662533	6.343983260963892e-05
6.817963592718544	6.355276121539462e-05
6.819363872774555	6.36646498825011e-05
6.8207641528305665	6.377548981236122e-05
6.822164432886578	6.388528548460037e-05
6.823564712942589	6.399402828760988e-05
6.8249649929986	6.410172274520727e-05
6.826365273054611	6.420836043200925e-05
6.8277655531106225	6.431394591227344e-05
6.829165833166634	6.441847094601822e-05
6.830566113222645	6.452194013417322e-05
6.831966393278656	6.462434542127723e-05
6.833366673334667	6.472569144115151e-05
6.8347669533906785	6.482597032192013e-05
6.83616723344669	6.492518672650755e-05
6.837567513502701	6.502333296563699e-05
6.838967793558712	6.512041372754361e-05
6.840368073614723	6.521642150451562e-05
6.8417683536707345	6.531136100630657e-05
6.843168633726746	6.540522490569085e-05
6.844568913782757	6.54980179301516e-05
6.845969193838768	6.558973293182932e-05
6.847369473894779	6.568037465215532e-05
