6.434286857371474	2.0653114219987113e-05
6.435687137427486	2.0781185090264577e-05
6.437087417483497	2.090961717761746e-05
6.438487697539508	2.1038412109415692e-05
6.43988797759552	2.116756356759846e-05
6.4412882576515305	2.1297073154305665e-05
6.442688537707542	2.1426934456360386e-05
6.444088817763553	2.1557149050987214e-05
6.445489097819564	2.1687710430476486e-05
6.446889377875576	2.1818620147456777e-05
6.4482896579315865	2.1949871600291127e-05
6.449689937987598	2.2081466317335678e-05
6.451090218043609	2.221339760365361e-05
6.45249049809962	2.2345666963656386e-05
6.453890778155632	2.2478267609756716e-05
6.4552910582116425	2.2611201022753223e-05
6.456691338267654	2.2744460323079365e-05
6.458091618323665	2.287804696825675e-05
6.459491898379676	2.3011953987432752e-05
6.460892178435688	2.3146182815191738e-05
6.4622924584916985	2.3280726390110135e-05
6.46369273854771	2.341558612417873e-05
6.465093018603721	2.355075486614008e-05
6.466493298659732	2.3686234005739106e-05
6.467893578715744	2.3822016302643548e-05
6.469293858771755	2.3958103124704224e-05
6.470694138827766	2.4094487143295276e-05
6.472094418883777	2.4231169704729126e-05
6.473494698939788	2.4368143392889835e-05
6.4748949789958	2.450540953291128e-05
6.476295259051811	2.464296062201327e-05
6.477695539107822	2.478079796451519e-05
6.479095819163833	2.491891397182085e-05
6.480496099219844	2.505730992780349e-05
6.481896379275856	2.5195978158921745e-05
6.483296659331867	2.533491992897537e-05
6.484696939387878	2.5474127480371356e-05
6.486097219443889	2.5613602057213125e-05
6.4874974994999	2.575333581877225e-05
6.488897779555912	2.5893329989837533e-05
6.490298059611923	2.6033576647484272e-05
6.491698339667934	2.6174076997572913e-05
6.493098619723945	2.6314823035944596e-05
6.494498899779956	2.6455815949922418e-05
6.495899179835968	2.6597047655098495e-05
6.497299459891979	2.67385193206543e-05
6.49869973994799	2.6880222782941184e-05
6.500100020004001	2.702215919339955e-05
6.5015003000600124	2.7164320310171483e-05
6.502900580116024	2.730670726736163e-05
6.504300860172035	2.7449311745957497e-05
6.505701140228046	2.7592134863138224e-05
6.507101420284057	2.773516822381467e-05
6.5085017003400685	2.7878412928655607e-05
6.50990198039608	2.802186050759637e-05
6.511302260452091	2.8165512045215462e-05
6.512702540508102	2.830935899759708e-05
6.514102820564113	2.84534024336543e-05
6.5155031006201245	2.859763373676785e-05
6.516903380676135	2.8742053960615117e-05
6.518303660732147	2.888665441704412e-05
6.519703940788158	2.9031436144931077e-05
6.521104220844169	2.917639038578518e-05
6.5225045009001805	2.9321518164120738e-05
6.523904780956191	2.9466810652324902e-05
6.525305061012203	2.9612268860993992e-05
6.526705341068214	2.9757883894632884e-05
6.528105621124225	2.9903656750368347e-05
6.5295059011802365	3.004957846608536e-05
6.530906181236247	3.0195650025894027e-05
6.532306461292259	3.034186240234448e-05
6.53370674134827	3.0488216566987305e-05
6.535107021404281	3.063470342834518e-05
6.536507301460293	3.078132394587048e-05
6.537907581516303	3.0928068965388006e-05
6.539307861572315	3.10749394347172e-05
6.540708141628326	3.122192613833652e-05
6.542108421684337	3.136903001290152e-05
6.543508701740349	3.151624178291759e-05
6.544908981796359	3.1663562374348985e-05
6.546309261852371	3.1810982453122764e-05
6.547709541908382	3.1958502934987806e-05
6.549109821964393	3.2106114428708785e-05
6.550510102020405	3.22538178402982e-05
6.551910382076415	3.240160372279512e-05
6.553310662132427	3.254947297295759e-05
6.554710942188438	3.269741608955634e-05
6.556111222244449	3.2845433960579475e-05
6.557511502300461	3.299351703200685e-05
6.558911782356471	3.314166618354342e-05
6.560312062412483	3.3289871809875484e-05
6.561712342468494	3.3438134782913706e-05
6.563112622524505	3.358644544756752e-05
6.564512902580517	3.373480466844387e-05
6.565913182636527	3.388320274221106e-05
6.567313462692539	3.403164052666432e-05
6.5687137427485505	3.418010827178514e-05
6.570114022804561	3.4328606829050104e-05
6.571514302860573	3.4477126403326434e-05
6.572914582916583	3.462566784026581e-05
6.574314862972595	3.477422130121151e-05
6.5757151430286065	3.492278762648442e-05
6.577115423084617	3.507135693551149e-05
6.578515703140629	3.521993006377705e-05
6.579915983196639	3.536849709041587e-05
6.581316263252651	3.5517058846569774e-05
6.5827165433086625	3.566560537272192e-05
6.584116823364673	3.5814137496164797e-05
6.585517103420685	3.596264522038638e-05
6.586917383476695	3.611112936932196e-05
6.588317663532707	3.6259579911135943e-05
6.5897179435887185	3.640799766689715e-05
6.591118223644729	3.655637257113284e-05
6.592518503700741	3.670470544253419e-05
6.5939187837567514	3.6852986183691844e-05
6.595319063812763	3.700121561140608e-05
6.596719343868775	3.71493835980451e-05
6.598119623924785	3.7297490959002394e-05
6.599519903980797	3.744552753815091e-05
6.6009201840368075	3.759349414995845e-05
6.602320464092819	3.7741380611542544e-05
6.60372074414883	3.788918773692296e-05
6.605121024204841	3.803690531821352e-05
6.606521304260853	3.818453416945983e-05
6.6079215843168635	3.833206405953509e-05
6.609321864372875	3.8479495802980494e-05
6.610722144428886	3.8626819147202366e-05
6.612122424484897	3.877403490770264e-05
6.613522704540909	3.8921132812204724e-05
6.6149229845969195	3.906811367763156e-05
6.616323264652931	3.921496721381703e-05
6.617723544708942	3.936169423955989e-05
6.619123824764953	3.9508284448607065e-05
6.620524104820965	3.965473866208209e-05
6.6219243848769755	3.980104655945578e-05
6.623324664932987	3.9947208964619346e-05
6.624724944988998	4.0093215544585954e-05
6.626125225045009	4.023906712645097e-05
6.627525505101021	4.038475336659544e-05
6.628925785157032	4.053027509574844e-05
6.630326065213043	4.067562196149101e-05
6.631726345269054	4.082079479860809e-05
6.633126625325065	4.0965783247718675e-05
6.634526905381077	4.111058814807819e-05
6.635927185437088	4.1255199135186745e-05
6.637327465493099	4.1399617053176846e-05
6.63872774554911	4.154383153427744e-05
6.640128025605121	4.16878434278964e-05
6.641528305661133	4.1831642364843304e-05
6.642928585717144	4.197522920019089e-05
6.644328865773155	4.211859356518447e-05
6.645729145829166	4.2261736320942146e-05
6.647129425885177	4.240464710100281e-05
6.648529705941189	4.2547326772901053e-05
6.6499299859972	4.268976497432937e-05
6.651330266053211	4.283196257960017e-05
6.652730546109222	4.2973909232421046e-05
6.654130826165233	4.311560581423367e-05
6.655531106221245	4.325704197662298e-05
6.656931386277256	4.3398218608501114e-05
6.658331666333267	4.353912537119285e-05
6.659731946389278	4.367976316141127e-05
6.6611322264452895	4.382012165208335e-05
6.662532506501301	4.3960201748042533e-05
6.663932786557312	4.409999313567939e-05
6.665333066613323	4.4239496728256103e-05
6.666733346669334	4.437870222748652e-05
6.6681336267253455	4.451761055535853e-05
6.669533906781357	4.46562114307669e-05
6.670934186837368	4.4794505784710384e-05
6.672334466893379	4.493248335511949e-05
6.67373474694939	4.507014508227721e-05
6.6751350270054015	4.52074807250013e-05
6.676535307061413	4.534449123312002e-05
6.677935587117424	4.548116638818599e-05
6.679335867173435	4.561750714982153e-05
6.680736147229446	4.5753503324157107e-05
6.6821364272854575	4.5889155880845274e-05
6.683536707341469	4.602445465243239e-05
6.68493698739748	4.615940061882453e-05
6.686337267453491	4.6293983640816374e-05
6.687737547509502	4.6428204708777785e-05
6.689137827565514	4.656205371357805e-05
6.690538107621525	4.6695531656248004e-05
6.691938387677536	4.682862845955099e-05
6.693338667733547	4.696134513536273e-05
6.694738947789558	4.7093671640152814e-05
6.69613922784557	4.722560899681227e-05
6.69753950790158	4.735714719732133e-05
6.698939787957592	4.748828727574319e-05
6.700340068013603	4.7619019261364794e-05
6.701740348069614	4.774934419956467e-05
6.703140628125626	4.78792521587237e-05
6.704540908181636	4.8008744195664984e-05
6.705941188237648	4.8137810419641304e-05
6.707341468293659	4.8266451899035765e-05
6.70874174834967	4.839465878574106e-05
6.710142028405682	4.8522432159801746e-05
6.711542308461692	4.8649762217508065e-05
6.712942588517704	4.877665005065352e-05
6.714342868573715	4.89030859016727e-05
6.715743148629726	4.902907087418144e-05
6.717143428685738	4.915459525849421e-05
6.718543708741748	4.927966017010832e-05
6.71994398879776	4.940425594894198e-05
6.7213442688537715	4.952838372241901e-05
6.722744548909782	4.9652033881773037e-05
6.724144828965794	4.977520756638522e-05
6.725545109021804	4.9897895220503454e-05
6.726945389077816	5.002009799548316e-05
6.7283456691338275	5.0141806390272326e-05
6.729745949189838	5.0263021568203166e-05
6.73114622924585	5.0383734084596185e-05
6.73254650930186	5.0503945114748854e-05
6.733946789357872	5.06236452720127e-05
6.7353470694138835	5.07428357436249e-05
6.736747349469894	5.086150720261213e-05
6.738147629525906	5.0979660848111694e-05
6.739547909581916	5.1097287414454855e-05
6.740948189637928	5.121438811262566e-05
6.7423484696939395	5.133095373987428e-05
6.74374874974995	5.144698551896409e-05
6.745149029805962	5.1562474311663254e-05
6.746549309861972	5.1677421352433325e-05
6.747949589917984	5.179181756914345e-05
6.7493498699739956	5.1905664207858804e-05
6.750750150030006	5.201895226411652e-05
6.752150430086018	5.2131682995477096e-05
6.7535507101420285	5.2243847466696124e-05
6.75495099019804	5.235544694670788e-05
6.756351270254052	5.246647257102007e-05
6.757751550310062	5.257692561980595e-05
6.759151830366074	5.2686797300841936e-05
6.7605521104220845	5.279608890539224e-05
6.761952390478096	5.2904791715001196e-05
6.763352670534108	5.30129070318632e-05
6.764752950590118	5.312042621277195e-05
6.76615323064613	5.3227350570678556e-05
6.7675535107021405	5.3333671539089364e-05
6.768953790758152	5.343939044152632e-05
6.770354070814164	5.3544498789653536e-05
6.771754350870174	5.364899791736552e-05
6.773154630926186	5.37528794159108e-05
6.7745549109821965	5.385614462934595e-05
6.775955191038208	5.395878522991183e-05
6.77735547109422	5.4060802571604824e-05
6.77875575115023	5.416218840904704e-05
6.780156031206242	5.426294410594083e-05
6.781556311262253	5.4363061500658984e-05
6.782956591318264	5.446254196636475e-05
6.784356871374275	5.456137742653168e-05
6.785757151430286	5.4659569263527674e-05
6.787157431486298	5.475710948725748e-05
6.788557711542309	5.485399948902655e-05
6.78995799159832	5.495023136648141e-05
6.791358271654331	5.5045806519587354e-05
6.792758551710342	5.514071713502328e-05
6.794158831766354	5.5234964621126465e-05
6.795559111822365	5.5328541254878444e-05
6.796959391878376	5.542144845269059e-05
6.798359671934387	5.551367858309702e-05
6.799759951990398	5.560523307027572e-05
6.80116023204641	5.5696104375542684e-05
6.802560512102421	5.5786293930525783e-05
6.803960792158432	5.587579429053153e-05
6.805361072214443	5.596460689431178e-05
6.806761352270454	5.60527243923514e-05
6.808161632326466	5.614014823019176e-05
6.809561912382477	5.6226871154662994e-05
6.810962192438488	5.631289461775314e-05
6.812362472494499	5.639821146378327e-05
6.8137627525505104	5.6482823150837313e-05
6.815163032606522	5.656672262185189e-05
6.816563312662533	5.66499113406484e-05
6.817963592718544	5.673238234988222e-05
6.819363872774555	5.6814137118746474e-05
6.8207641528305665	5.689516879069721e-05
6.822164432886578	5.697547883992667e-05
6.823564712942589	5.705506051175195e-05
6.8249649929986	5.7133915284985183e-05
6.826365273054611	5.721203650784343e-05
6.8277655531106225	5.728942566337332e-05
6.829165833166634	5.7366076203709114e-05
6.830566113222645	5.7441989615740816e-05
6.831966393278656	5.75171594565154e-05
6.833366673334667	5.7591587216369685e-05
6.8347669533906785	5.766526655823717e-05
6.83616723344669	5.77381989754999e-05
6.837567513502701	5.7810378237930035e-05
6.838967793558712	5.78818058415485e-05
6.840368073614723	5.795247566389634e-05
6.8417683536707345	5.80223892032229e-05
6.843168633726746	5.80915404457465e-05
6.844568913782757	5.815993089153057e-05
6.845969193838768	5.822755463635723e-05
6.847369473894779	5.8294413181686146e-05
6.848769753950791	5.836050073372789e-05
6.850170034006802	5.8425818794917485e-05
6.851570314062813	5.8490361682736716e-05
6.852970594118824	5.8554130900172404e-05
6.854370874174835	5.8617120876798315e-05
6.855771154230847	5.867933311572734e-05
6.857171434286858	5.874076215942408e-05
6.858571714342869	5.880140951069991e-05
6.85997199439888	5.886126982568723e-05
6.861372274454891	5.892034460646672e-05
6.862772554510903	5.897862862359377e-05
6.864172834566914	5.903612337798808e-05
6.865573114622925	5.909282375536134e-05
6.866973394678936	5.914873125504141e-05
6.868373674734947	5.9203840878607584e-05
6.869773954790959	5.925815412336481e-05
6.87117423484697	5.9311666107449494e-05
6.872574514902981	5.936437832571268e-05
6.873974794958992	5.941628601351561e-05
6.875375075015003	5.946739066282492e-05
6.876775355071015	5.951768762687266e-05
6.878175635127025	5.956717839431147e-05
6.879575915183037	5.961585843686838e-05
6.8809761952390485	5.96637292394538e-05
6.882376475295059	5.971078639289228e-05
6.883776755351071	5.975703137792537e-05
6.885177035407081	5.980245990505589e-05
6.886577315463093	5.9847073450432156e-05
6.8879775955191045	5.989086784479446e-05
6.889377875575115	5.993384455927569e-05
6.890778155631127	5.997599954539133e-05
6.892178435687137	6.001733426883957e-05
6.893578715743149	6.0057844802427284e-05
6.8949789957991605	6.009753260600179e-05
6.896379275855171	6.0136393874156104e-05
6.897779555911183	6.017443006047405e-05
6.899179835967193	6.021163748180809e-05
6.900580116023205	6.024801758506994e-05
6.9019803960792165	6.028356680982333e-05
6.903380676135227	6.031828659590361e-05
6.904780956191239	6.035217350601636e-05
6.9061812362472494	6.038522897252064e-05
6.907581516303261	6.0417449681673416e-05
6.908981796359273	6.0448837057962496e-05
6.910382076415283	6.0479387911584596e-05
6.911782356471295	6.050910365876651e-05
6.9131826365273055	6.05379812340119e-05
6.914582916583317	6.0566022044902446e-05
6.915983196639329	6.059322315059492e-05
6.917383476695339	6.061958594964768e-05
6.918783756751351	6.064510762619577e-05
6.9201840368073615	6.066978956940223e-05
6.921584316863373	6.069362908868463e-05
6.922984596919385	6.07166275634452e-05
6.924384876975395	6.073878242866747e-05
6.925785157031407	6.076009505363411e-05
6.9271854370874175	6.078056299915721e-05
6.928585717143429	6.080018762404824e-05
6.929985997199441	6.081896661518988e-05
6.931386277255451	6.083690132057803e-05
6.932786557311463	6.0853989553387204e-05
6.9341868373674735	6.087023265046099e-05
6.935587117423485	6.08856285514665e-05
6.936987397479497	6.0900178581766125e-05
6.938387677535507	6.091388080769984e-05
6.939787957591519	6.0926736542827955e-05
6.94118823764753	6.093874398032303e-05
6.942588517703541	6.094990442163092e-05
6.943988797759553	6.09602161868961e-05
6.945389077815563	6.096968056514609e-05
6.946789357871575	6.0978296003616235e-05
6.948189637927586	6.0986063778620604e-05
6.949589917983597	6.099298246458419e-05
6.950990198039609	6.099905332482138e-05
6.952390478095619	6.1004275061025444e-05
6.953790758151631	6.100864892323401e-05
6.955191038207642	6.101217374046694e-05
6.956591318263653	6.101485074921749e-05
6.957991598319665	6.101667890587038e-05
6.959391878375675	6.1017659433116337e-05
6.960792158431687	6.101779141472318e-05
6.962192438487698	6.101707605933051e-05
6.963592718543709	6.101551257808748e-05
6.964992998599721	6.101310216534395e-05
6.966393278655731	6.1009844159608695e-05
6.967793558711743	6.100573974071295e-05
6.969193838767754	6.100078837448364e-05
6.970594118823765	6.099499122601457e-05
6.971994398879776	6.098834788838941e-05
6.9733946789357875	6.0980859511755994e-05
6.974794958991799	6.097252581637351e-05
6.97619523904781	6.096334793724558e-05
6.977595519103821	6.095332572170588e-05
6.978995799159832	6.0942460289425864e-05
6.9803960792158435	6.0930751614693106e-05
6.981796359271855	6.0918200801669267e-05
6.983196639327866	6.090480795145562e-05
6.984596919383877	6.0890574152536897e-05
