6.392278455691138	1.578464931225845e-05
6.39367873574715	1.5903056643759233e-05
6.395079015803161	1.6021955200205294e-05
6.396479295859172	1.6141346977646644e-05
6.397879575915184	1.626122719129727e-05
6.399279855971194	1.638159781022331e-05
6.400680136027206	1.650245394155263e-05
6.402080416083217	1.6623797527027346e-05
6.403480696139228	1.674562356532224e-05
6.40488097619524	1.686793397053178e-05
6.40628125625125	1.6990723632542402e-05
6.407681536307262	1.7113994437494797e-05
6.4090818163632735	1.7237741166184427e-05
6.410482096419284	1.7361965676510424e-05
6.411882376475296	1.7486662639908258e-05
6.413282656531306	1.7611833885766676e-05
6.414682936587318	1.7737473975926713e-05
6.4160832166433295	1.786358471101771e-05
6.41748349669934	1.7990160543087212e-05
6.418883776755352	1.8117203243776534e-05
6.420284056811362	1.8244707155176837e-05
6.421684336867374	1.837267401973394e-05
6.423084616923385	1.850109806945668e-05
6.424484896979396	1.8629981017409506e-05
6.425885177035408	1.875931698543074e-05
6.427285457091418	1.8889107657039802e-05
6.42868573714743	1.901934704385463e-05
6.430086017203441	1.9150036799708657e-05
6.431486297259452	1.928117082598864e-05
6.432886577315464	1.9412750746724166e-05
6.434286857371474	1.9544770353099658e-05
6.435687137427486	1.9677231239246594e-05
6.437087417483497	1.9810127086216037e-05
6.438487697539508	1.9943459458171022e-05
6.43988797759552	2.007722192613897e-05
6.4412882576515305	2.0211416024268376e-05
6.442688537707542	2.0346035213713904e-05
6.444088817763553	2.0481080998587936e-05
6.445489097819564	2.061654673036491e-05
6.446889377875576	2.075243388312427e-05
6.4482896579315865	2.088873569889479e-05
6.449689937987598	2.102545362175113e-05
6.451090218043609	2.1162580784553305e-05
6.45249049809962	2.1300118601424454e-05
6.453890778155632	2.1438060096375444e-05
6.4552910582116425	2.157640665365641e-05
6.456691338267654	2.1715151188791658e-05
6.458091618323665	2.185429505626206e-05
6.459491898379676	2.1993831063511145e-05
6.460892178435688	2.2133760535379702e-05
6.4622924584916985	2.227407617167962e-05
6.46369273854771	2.2414779267766085e-05
6.465093018603721	2.2555862416312e-05
6.466493298659732	2.2697326883366752e-05
6.467893578715744	2.2839165155000562e-05
6.469293858771755	2.2981378468162045e-05
6.470694138827766	2.312395920289874e-05
6.472094418883777	2.3266908567288554e-05
6.473494698939788	2.341021883598017e-05
6.4748949789958	2.3553891188435805e-05
6.476295259051811	2.3697917794572774e-05
6.477695539107822	2.384229980551739e-05
6.479095819163833	2.3987029287166787e-05
6.480496099219844	2.4132107362615663e-05
6.481896379275856	2.427752599449581e-05
6.483296659331867	2.4423286278198843e-05
6.484696939387878	2.4569380073889487e-05
6.486097219443889	2.4715808449608748e-05
6.4874974994999	2.4862563163895986e-05
6.488897779555912	2.5009645257817674e-05
6.490298059611923	2.515704638917257e-05
6.491698339667934	2.5304767572452034e-05
6.493098619723945	2.5452800365641885e-05
6.494498899779956	2.5601145757080624e-05
6.495899179835968	2.5749795205911448e-05
6.497299459891979	2.589874967476473e-05
6.49869973994799	2.6048000524953726e-05
6.500100020004001	2.6197548693867346e-05
6.5015003000600124	2.6347385446043667e-05
6.502900580116024	2.649751169411831e-05
6.504300860172035	2.6647918606950568e-05
6.505701140228046	2.679860707293202e-05
6.507101420284057	2.6949568166380787e-05
6.5085017003400685	2.710080275197406e-05
6.50990198039608	2.725230181066736e-05
6.511302260452091	2.7404066183973094e-05
6.512702540508102	2.755608676070308e-05
6.514102820564113	2.7708364359773838e-05
6.5155031006201245	2.7860889779112346e-05
6.516903380676135	2.8013663815626905e-05
6.518303660732147	2.816667717765788e-05
6.519703940788158	2.83199306407111e-05
6.521104220844169	2.847341482487748e-05
6.5225045009001805	2.8627130484883605e-05
6.523904780956191	2.8781068153946324e-05
6.525305061012203	2.893522856665298e-05
6.526705341068214	2.9089602170759568e-05
6.528105621124225	2.92441896813703e-05
6.5295059011802365	2.939898146223058e-05
6.530906181236247	2.955397820963304e-05
6.532306461292259	2.970917020479922e-05
6.53370674134827	2.9864558125896408e-05
6.535107021404281	3.0020132173144917e-05
6.536507301460293	3.017589300728682e-05
6.537907581516303	3.0331830749098935e-05
6.539307861572315	3.048794604261158e-05
6.540708141628326	3.0644228930750225e-05
6.542108421684337	3.080068004155934e-05
6.543508701740349	3.095728934173893e-05
6.544908981796359	3.111405744408519e-05
6.546309261852371	3.127097424073156e-05
6.547709541908382	3.1428040329974486e-05
6.549109821964393	3.158524553107202e-05
6.550510102020405	3.174259042857941e-05
6.551910382076415	3.1900064770601944e-05
6.553310662132427	3.20576691287217e-05
6.554710942188438	3.221539318164448e-05
6.556111222244449	3.237323748875566e-05
6.557511502300461	3.2531191661144763e-05
6.558911782356471	3.268925624678468e-05
6.560312062412483	3.284742079096087e-05
6.561712342468494	3.3005685831024947e-05
6.563112622524505	3.316404084829873e-05
6.564512902580517	3.332248637030982e-05
6.565913182636527	3.3481011816284286e-05
6.567313462692539	3.3639617704728196e-05
6.5687137427485505	3.379829339466625e-05
6.570114022804561	3.3957039396390054e-05
6.571514302860573	3.411584501064295e-05
6.572914582916583	3.427471074031266e-05
6.574314862972595	3.443362582980606e-05
6.5757151430286065	3.4592590775420456e-05
6.577115423084617	3.4751594767195035e-05
6.578515703140629	3.4910638295652095e-05
6.579915983196639	3.506971049845484e-05
6.581316263252651	3.5228811861167224e-05
6.5827165433086625	3.538793147109034e-05
6.584116823364673	3.5547069809646796e-05
6.585517103420685	3.570621591581066e-05
6.586917383476695	3.586537026767961e-05
6.588317663532707	3.602452185795611e-05
6.5897179435887185	3.618367116222819e-05
6.591118223644729	3.6342807129001417e-05
6.592518503700741	3.65019302321673e-05
6.5939187837567514	3.6661029378127664e-05
6.595319063812763	3.682010503988786e-05
6.596719343868775	3.697914608385664e-05
6.598119623924785	3.7138152982959806e-05
6.599519903980797	3.7297114565740276e-05
6.6009201840368075	3.745603130584647e-05
6.602320464092819	3.761489199609841e-05
6.60372074414883	3.777369711166405e-05
6.605121024204841	3.793243541179817e-05
6.606521304260853	3.809110737397911e-05
6.6079215843168635	3.824970172606785e-05
6.609321864372875	3.840821894863724e-05
6.610722144428886	3.856664774033869e-05
6.612122424484897	3.872498858561621e-05
6.613522704540909	3.888323015610773e-05
6.6149229845969195	3.904137294089683e-05
6.616323264652931	3.919940558681498e-05
6.617723544708942	3.9357328588344714e-05
6.619123824764953	3.951513056972818e-05
6.620524104820965	3.9672812031596494e-05
6.6219243848769755	3.9830361577828655e-05
6.623324664932987	3.998777971594365e-05
6.624724944988998	4.0145055031691555e-05
6.626125225045009	4.030218804020748e-05
6.627525505101021	4.045916731135405e-05
6.628925785157032	4.061599336859889e-05
6.630326065213043	4.0772654768164996e-05
6.631726345269054	4.092915204255641e-05
6.633126625325065	4.1085473736609624e-05
6.634526905381077	4.124162039255601e-05
6.635927185437088	4.139758054610313e-05
6.637327465493099	4.1553354749886835e-05
6.63872774554911	4.170893153274677e-05
6.640128025605121	4.186431145838613e-05
6.641528305661133	4.201948305104034e-05
6.642928585717144	4.217444688612783e-05
6.644328865773155	4.2329191485545174e-05
6.645729145829166	4.248371743705831e-05
6.647129425885177	4.263801326249126e-05
6.648529705941189	4.2792079562573665e-05
6.6499299859972	4.294590486132318e-05
6.651330266053211	4.309948977303267e-05
6.652730546109222	4.3252822826178644e-05
6.654130826165233	4.340590464919957e-05
6.655531106221245	4.3558723777294126e-05
6.656931386277256	4.3711280853611176e-05
6.658331666333267	4.3863564422332165e-05
6.659731946389278	4.4015575141862776e-05
6.6611322264452895	4.4167301567624455e-05
6.662532506501301	4.4318744373807444e-05
6.663932786557312	4.4469892129325963e-05
6.665333066613323	4.462074552466347e-05
6.666733346669334	4.4771293144474395e-05
6.6681336267253455	4.492153569602461e-05
6.669533906781357	4.507146178195015e-05
6.670934186837368	4.522107212676841e-05
6.672334466893379	4.537035535333158e-05
6.67373474694939	4.551931220385734e-05
6.6751350270054015	4.566793132364091e-05
6.676535307061413	4.581621347302825e-05
6.677935587117424	4.596414732197604e-05
6.679335867173435	4.611173364936528e-05
6.680736147229446	4.625896115202338e-05
6.6821364272854575	4.6405830627751754e-05
6.683536707341469	4.6552330802447715e-05
6.68493698739748	4.6698462493196687e-05
6.686337267453491	4.684421445715437e-05
6.687737547509502	4.698958753103169e-05
6.689137827565514	4.713457050541968e-05
6.690538107621525	4.727916423697398e-05
6.691938387677536	4.742335755188571e-05
6.693338667733547	4.756715132705177e-05
6.694738947789558	4.771053442641525e-05
6.69613922784557	4.785350774738798e-05
6.69753950790158	4.7996060193803324e-05
6.698939787957592	4.813819268383879e-05
6.700340068013603	4.8279894163341815e-05
6.701740348069614	4.8421165571483244e-05
6.703140628125626	4.856199589823352e-05
6.704540908181636	4.8702386103960926e-05
6.705941188237648	4.884232522485231e-05
6.707341468293659	4.8981814242654025e-05
6.70874174834967	4.912084224184642e-05
6.710142028405682	4.925941022571102e-05
6.711542308461692	4.9397507329081836e-05
6.712942588517704	4.953513457690892e-05
6.714342868573715	4.967228115642274e-05
6.715743148629726	4.980894811435144e-05
6.717143428685738	4.9945124692346675e-05
6.718543708741748	5.008081195900039e-05
6.71994398879776	5.021599921239152e-05
6.7213442688537715	5.035068754303771e-05
6.722744548909782	5.0484866307432216e-05
6.724144828965794	5.061853661805635e-05
6.725545109021804	5.0751687891784905e-05
6.726945389077816	5.088432126307715e-05
6.7283456691338275	5.101642621113648e-05
6.729745949189838	5.114800389239057e-05
6.73114622924585	5.1279043850297676e-05
6.73254650930186	5.140954726322063e-05
6.733946789357872	5.153950374077773e-05
6.7353470694138835	5.1668914483210166e-05
6.736747349469894	5.1797769168179716e-05
6.738147629525906	5.192606901772549e-05
6.739547909581916	5.205380377941428e-05
6.740948189637928	5.2180974696979356e-05
6.7423484696939395	5.230757158973132e-05
6.74374874974995	5.243359572297074e-05
6.745149029805962	5.255903698956807e-05
6.746549309861972	5.268389667624108e-05
6.747949589917984	5.280816475121283e-05
6.7493498699739956	5.293184252244546e-05
6.750750150030006	5.305492003528367e-05
6.752150430086018	5.317739861873858e-05
6.7535507101420285	5.329926839702152e-05
6.75495099019804	5.3420530719974715e-05
6.756351270254052	5.354117579239685e-05
6.757751550310062	5.3661204984721464e-05
6.759151830366074	5.3780608584030545e-05
6.7605521104220845	5.389938798108717e-05
6.761952390478096	5.401753354692774e-05
6.763352670534108	5.413504669236166e-05
6.764752950590118	5.425191787402563e-05
6.76615323064613	5.4368148522470945e-05
6.7675535107021405	5.4483729181554906e-05
6.768953790758152	5.459866130124557e-05
6.770354070814164	5.4712935514215405e-05
6.771754350870174	5.482655328950367e-05
6.773154630926186	5.493950535016661e-05
6.7745549109821965	5.5051793183948866e-05
6.775955191038208	5.516340760583302e-05
6.77735547109422	5.527435012188374e-05
6.77875575115023	5.53846116405262e-05
6.780156031206242	5.549419368574031e-05
6.781556311262253	5.560308726088359e-05
6.782956591318264	5.571129390742773e-05
6.784356871374275	5.581880472512565e-05
6.785757151430286	5.5925621272499027e-05
6.787157431486298	5.603173474713245e-05
6.788557711542309	5.613714672413793e-05
6.78995799159832	5.6241848500341114e-05
6.791358271654331	5.6345841666967204e-05
6.792758551710342	5.6449117621465405e-05
6.794158831766354	5.655167797068016e-05
6.795559111822365	5.665351421403961e-05
6.796959391878376	5.675462797349706e-05
6.798359671934387	5.685501085178788e-05
6.799759951990398	5.695466448544813e-05
6.80116023204641	5.7053580581821406e-05
6.802560512102421	5.715176079148525e-05
6.803960792158432	5.724919692766527e-05
6.805361072214443	5.734589065442439e-05
6.806761352270454	5.744183389211697e-05
6.808161632326466	5.753702831772096e-05
6.809561912382477	5.763146595993908e-05
6.810962192438488	5.7725148508080515e-05
6.812362472494499	5.7818068100388475e-05
6.8137627525505104	5.791022643790681e-05
6.815163032606522	5.8001615769584264e-05
6.816563312662533	5.8092237807590405e-05
6.817963592718544	5.8182084912717414e-05
6.819363872774555	5.8271158807639875e-05
6.8207641528305665	5.835945196610434e-05
6.822164432886578	5.844696612065859e-05
6.823564712942589	5.853369385908747e-05
6.8249649929986	5.861963692316988e-05
6.826365273054611	5.8704788015785816e-05
6.8277655531106225	5.878914888729339e-05
6.829165833166634	5.887271235669791e-05
6.830566113222645	5.8955480182275765e-05
6.831966393278656	5.903744530016092e-05
6.833366673334667	5.9118609475878585e-05
6.8347669533906785	5.919896576366825e-05
6.83616723344669	5.927851593562679e-05
6.837567513502701	5.935725316504952e-05
6.838967793558712	5.943517922992077e-05
6.840368073614723	5.9512287423515654e-05
6.8417683536707345	5.9588579529015325e-05
6.843168633726746	5.966404896057257e-05
6.844568913782757	5.9738697505869065e-05
6.845969193838768	5.981251870080705e-05
6.847369473894779	5.988551433686733e-05
6.848769753950791	5.9957678072547644e-05
6.850170034006802	6.0029011702422306e-05
6.851570314062813	6.009950900840489e-05
6.852970594118824	6.0169171787453836e-05
6.854370874174835	6.023799394569343e-05
6.855771154230847	6.030597728175415e-05
6.857171434286858	6.0373115826740444e-05
6.858571714342869	6.043941138024051e-05
6.85997199439888	6.050485809908343e-05
6.861372274454891	6.056945778309912e-05
6.862772554510903	6.063320471556096e-05
6.864172834566914	6.069610069582384e-05
6.865573114622925	6.0758140134300373e-05
6.866973394678936	6.0819324829153696e-05
6.868373674734947	6.0879649318605934e-05
6.869773954790959	6.093911539891231e-05
6.87117423484697	6.0997717736750715e-05
6.872574514902981	6.105545812575359e-05
6.873974794958992	6.111233136167667e-05
6.875375075015003	6.116833923481665e-05
6.876775355071015	6.122347667060564e-05
6.878175635127025	6.127774545529423e-05
6.879575915183037	6.13311406445658e-05
6.8809761952390485	6.138366401991786e-05
6.882376475295059	6.14353107678367e-05
6.883776755351071	6.148608266436372e-05
6.885177035407081	6.153597502731662e-05
6.886577315463093	6.158498962658249e-05
6.8879775955191045	6.163312191181616e-05
6.889377875575115	6.168037364605738e-05
6.890778155631127	6.172674041128125e-05
6.892178435687137	6.177222396299324e-05
6.893578715743149	6.18168200159495e-05
6.8949789957991605	6.186053031744092e-05
6.896379275855171	6.190335071544339e-05
6.897779555911183	6.194528294836e-05
6.899179835967193	6.198632299780338e-05
6.900580116023205	6.202647259262369e-05
6.9019803960792165	6.206572784846532e-05
6.903380676135227	6.210409048396899e-05
6.904780956191239	6.214155674918468e-05
6.9061812362472494	6.2178128351896e-05
6.907581516303261	6.221380167691127e-05
6.908981796359273	6.224857842051924e-05
6.910382076415283	6.228245510261823e-05
6.911782356471295	6.231543340737458e-05
6.9131826365273055	6.234750999008776e-05
6.914582916583317	6.237868652218497e-05
6.915983196639329	6.240895979465738e-05
6.917383476695339	6.243833146558786e-05
6.918783756751351	6.246679846192967e-05
6.9201840368073615	6.249436242782792e-05
6.921584316863373	6.252102042644841e-05
6.922984596919385	6.254677408741756e-05
6.924384876975395	6.25716206103444e-05
6.925785157031407	6.259556160976864e-05
