6.444088817763553	1.8795908096018858e-05
6.445489097819564	1.8937762539063253e-05
6.446889377875576	1.9080166828270223e-05
6.4482896579315865	1.9223114140953774e-05
6.449689937987598	1.9366605822641646e-05
6.451090218043609	1.9510634898357864e-05
6.45249049809962	1.9655202654593387e-05
6.453890778155632	1.9800301964686037e-05
6.4552910582116425	1.9945934056672987e-05
6.456691338267654	2.0092091652873676e-05
6.458091618323665	2.023877592349836e-05
6.459491898379676	2.038597944057827e-05
6.460892178435688	2.0533703317165593e-05
6.4622924584916985	2.06819399757943e-05
6.46369273854771	2.0830690473067325e-05
6.465093018603721	2.0979947082871465e-05
6.466493298659732	2.112971080610755e-05
6.467893578715744	2.127997376892303e-05
6.469293858771755	2.143073691730037e-05
6.470694138827766	2.1581992230611963e-05
6.472094418883777	2.173374060074058e-05
6.473494698939788	2.1885973861303145e-05
6.4748949789958	2.203869285093489e-05
6.476295259051811	2.2191889258570986e-05
6.477695539107822	2.234556387048342e-05
6.479095819163833	2.249970823205238e-05
6.480496099219844	2.2654323078101714e-05
6.481896379275856	2.2809399811635626e-05
6.483296659331867	2.296493911697451e-05
6.484696939387878	2.3120932255976824e-05
6.486097219443889	2.3277379863432733e-05
6.4874974994999	2.3434273061335766e-05
6.488897779555912	2.359161243594643e-05
6.490298059611923	2.3749388970724034e-05
6.491698339667934	2.3907603204426394e-05
6.493098619723945	2.406624598335845e-05
6.494498899779956	2.422531779982787e-05
6.495899179835968	2.438480936441377e-05
6.497299459891979	2.454472112405076e-05
6.49869973994799	2.4705043655068775e-05
6.500100020004001	2.48657773601303e-05
6.5015003000600124	2.5026912682840434e-05
6.502900580116024	2.518844998271347e-05
6.504300860172035	2.5350379572201188e-05
6.505701140228046	2.5512701768815997e-05
6.507101420284057	2.5675406755474677e-05
6.5085017003400685	2.5838494808855692e-05
6.50990198039608	2.600195598400555e-05
6.511302260452091	2.6165790517957695e-05
6.512702540508102	2.6329988339599213e-05
6.514102820564113	2.6494549647527712e-05
6.5155031006201245	2.6659464246227493e-05
6.516903380676135	2.6824732297089212e-05
6.518303660732147	2.6990343481996444e-05
6.519703940788158	2.7156297926380867e-05
6.521104220844169	2.732258519137253e-05
6.5225045009001805	2.7489205367710563e-05
6.523904780956191	2.765614789766343e-05
6.525305061012203	2.782341283856207e-05
6.526705341068214	2.79909895157498e-05
6.528105621124225	2.8158877954450992e-05
6.5295059011802365	2.832706736506435e-05
6.530906181236247	2.8495557742025908e-05
6.532306461292259	2.866433818281417e-05
6.53370674134827	2.88334086524111e-05
6.535107021404281	2.9002758137442803e-05
6.536507301460293	2.9172386574786865e-05
6.537907581516303	2.9342282842327736e-05
6.539307861572315	2.951244685020316e-05
6.540708141628326	2.968286736970929e-05
6.542108421684337	2.9853544285622615e-05
6.543508701740349	3.0024466264846522e-05
6.544908981796359	3.0195633168188183e-05
6.546309261852371	3.0367033560395486e-05
6.547709541908382	3.053866727971092e-05
6.549109821964393	3.071052279100527e-05
6.550510102020405	3.088259991137293e-05
6.551910382076415	3.105488700812657e-05
6.553310662132427	3.122738387864033e-05
6.554710942188438	3.1400078795027704e-05
6.556111222244449	3.1572971536380895e-05
6.557511502300461	3.174605028201244e-05
6.558911782356471	3.191931479418046e-05
6.560312062412483	3.209275316183367e-05
6.561712342468494	3.226636513185257e-05
6.563112622524505	3.24401387052971e-05
6.564512902580517	3.261407361513455e-05
6.565913182636527	3.2788157777048335e-05
6.567313462692539	3.296239091156384e-05
6.5687137427485505	3.313676085153667e-05
6.570114022804561	3.3311267306527675e-05
6.571514302860573	3.348589802914874e-05
6.572914582916583	3.36606527194786e-05
6.574314862972595	3.383551905250435e-05
6.5757151430286065	3.401049672030897e-05
6.577115423084617	3.418557332290737e-05
6.578515703140629	3.4360748545876166e-05
6.579915983196639	3.453600991694332e-05
6.581316263252651	3.471135711667057e-05
6.5827165433086625	3.488677760321583e-05
6.584116823364673	3.5062271053618174e-05
6.585517103420685	3.523782485921311e-05
6.586917383476695	3.541343869500896e-05
6.588317663532707	3.5589099888295925e-05
6.5897179435887185	3.5764808113542214e-05
6.591118223644729	3.594055063679812e-05
6.592518503700741	3.6116327133479727e-05
6.5939187837567514	3.6292124811229986e-05
6.595319063812763	3.6467943347897134e-05
6.596719343868775	3.664376989557528e-05
6.598119623924785	3.681960413602418e-05
6.599519903980797	3.699543316867212e-05
6.6009201840368075	3.7171256680663595e-05
6.602320464092819	3.734706172166744e-05
6.60372074414883	3.752284798567869e-05
6.605121024204841	3.7698602475535095e-05
6.606521304260853	3.787432489353932e-05
6.6079215843168635	3.805000219864703e-05
6.609321864372875	3.822563410291571e-05
6.610722144428886	3.840120752438699e-05
6.612122424484897	3.857672218630925e-05
6.613522704540909	3.875216496879588e-05
6.6149229845969195	3.892753560770978e-05
6.616323264652931	3.910282094823814e-05
6.617723544708942	3.9278020740268104e-05
6.619123824764953	3.945312179707761e-05
6.620524104820965	3.962812388397269e-05
6.6219243848769755	3.980301378535223e-05
6.623324664932987	3.997779128331942e-05
6.624724944988998	4.0152443136435943e-05
6.626125225045009	4.032696914496287e-05
6.627525505101021	4.050135604467665e-05
6.628925785157032	4.067560365533798e-05
6.630326065213043	4.0849698692998736e-05
6.631726345269054	4.102364099824061e-05
6.633126625325065	4.119741727045861e-05
6.634526905381077	4.137102737235528e-05
6.635927185437088	4.154445798974195e-05
6.637327465493099	4.171770900871901e-05
6.63872774554911	4.189076710459107e-05
6.640128025605121	4.206363218810931e-05
6.641528305661133	4.2236290927150826e-05
6.642928585717144	4.240874325834523e-05
6.644328865773155	4.2580975845221865e-05
6.645729145829166	4.275298865148976e-05
6.647129425885177	4.292476833940935e-05
6.648529705941189	4.309631490094225e-05
6.6499299859972	4.326761500015623e-05
6.651330266053211	4.343866865840965e-05
6.652730546109222	4.3609462544649584e-05
6.654130826165233	4.377999671074514e-05
6.655531106221245	4.39502578335888e-05
6.656931386277256	4.412024599664316e-05
6.658331666333267	4.428994788780471e-05
6.659731946389278	4.4459363623179726e-05
6.6611322264452895	4.462847990471838e-05
6.662532506501301	4.4797296882187215e-05
6.663932786557312	4.4965801274629195e-05
6.665333066613323	4.5133993266453e-05
6.666733346669334	4.530185959682121e-05
6.6681336267253455	4.5469400485731005e-05
6.669533906781357	4.563660269547772e-05
6.670934186837368	4.580346648255649e-05
6.672334466893379	4.596997863539327e-05
6.67373474694939	4.6136139447853086e-05
6.6751350270054015	4.630193573747349e-05
6.676535307061413	4.646736783632275e-05
6.677935587117424	4.663242259401285e-05
6.679335867173435	4.679710038160885e-05
6.680736147229446	4.696138808374029e-05
6.6821364272854575	4.7125286111222476e-05
6.683536707341469	4.7288781386624274e-05
6.68493698739748	4.745187436122337e-05
6.686337267453491	4.7614551998427234e-05
6.687737547509502	4.777681479064609e-05
6.689137827565514	4.7938649745001204e-05
6.690538107621525	4.810005739566287e-05
6.691938387677536	4.8261024796316e-05
6.693338667733547	4.842155252347503e-05
6.694738947789558	4.858162768021162e-05
6.69613922784557	4.874125088592444e-05
6.69753950790158	4.890040929586708e-05
6.698939787957592	4.905910357281782e-05
6.700340068013603	4.921732092697807e-05
6.701740348069614	4.9375062064956053e-05
6.703140628125626	4.953231425463634e-05
6.704540908181636	4.968907824686166e-05
6.705941188237648	4.984534136990348e-05
6.707341468293659	5.000110441919756e-05
6.70874174834967	5.015635478607318e-05
6.710142028405682	5.031109331087101e-05
6.711542308461692	5.04653074506152e-05
6.712942588517704	5.061899809081638e-05
6.714342868573715	5.077215275679554e-05
6.715743148629726	5.092477237945131e-05
6.717143428685738	5.107684455496749e-05
6.718543708741748	5.12283702598011e-05
6.71994398879776	5.137933716352786e-05
6.7213442688537715	5.152974628828615e-05
6.722744548909782	5.167958537953462e-05
6.724144828965794	5.182885550516819e-05
6.725545109021804	5.1977544488980765e-05
6.726945389077816	5.2125653444651145e-05
6.7283456691338275	5.227317027672117e-05
6.729745949189838	5.2420096144633036e-05
6.73114622924585	5.256641903604858e-05
6.73254650930186	5.27121401561052e-05
6.733946789357872	5.285724757791564e-05
6.7353470694138835	5.300174255219649e-05
6.736747349469894	5.314561323980046e-05
6.738147629525906	5.3288860936859634e-05
6.739547909581916	5.343147389421315e-05
6.740948189637928	5.357345345319759e-05
6.7423484696939395	5.37147879568417e-05
6.74374874974995	5.3855478791428385e-05
6.745149029805962	5.399551439433558e-05
6.746549309861972	5.413489619648724e-05
6.747949589917984	5.4273612731725804e-05
6.7493498699739956	5.441166547526467e-05
6.750750150030006	5.4549043059481215e-05
6.752150430086018	5.4685747003480525e-05
6.7535507101420285	5.482176604020033e-05
6.75495099019804	5.49571017321938e-05
6.756351270254052	5.509174291493891e-05
6.757751550310062	5.5225691193948316e-05
6.759151830366074	5.53589355091742e-05
6.7605521104220845	5.549147750855529e-05
6.761952390478096	5.562330623840599e-05
6.763352670534108	5.5754423388513636e-05
6.764752950590118	5.588481811339658e-05
6.76615323064613	5.601449214406986e-05
6.7675535107021405	5.614343474505091e-05
6.768953790758152	5.627164768791888e-05
6.770354070814164	5.6399120348938944e-05
6.771754350870174	5.65258545395488e-05
6.773154630926186	5.665183974946317e-05
6.7745549109821965	5.6777077829231506e-05
6.775955191038208	5.69015583836733e-05
6.77735547109422	5.70252833016626e-05
6.77875575115023	5.714824230473218e-05
6.780156031206242	5.727043731925399e-05
6.781556311262253	5.739185818503588e-05
6.782956591318264	5.751250686508251e-05
6.784356871374275	5.763237331899207e-05
6.785757151430286	5.7751459545499144e-05
6.787157431486298	5.7869755625461064e-05
6.788557711542309	5.7987263592402956e-05
6.78995799159832	5.8103973649863875e-05
6.791358271654331	5.8219887865184436e-05
6.792758551710342	5.833499656596218e-05
6.794158831766354	5.844930185234355e-05
6.795559111822365	5.856279417731562e-05
6.796959391878376	5.867547567278771e-05
6.798359671934387	5.878733691842194e-05
6.799759951990398	5.889838007681531e-05
6.80116023204641	5.9008595855545495e-05
6.802560512102421	5.911798644679093e-05
6.803960792158432	5.922654268724068e-05
6.805361072214443	5.933426679751838e-05
6.806761352270454	5.944114974457616e-05
6.808161632326466	5.954719377631804e-05
6.809561912382477	5.9652389991067066e-05
6.810962192438488	5.9756740662815546e-05
6.812362472494499	5.986023702232185e-05
6.8137627525505104	5.99628813684484e-05
6.815163032606522	6.006466506541073e-05
6.816563312662533	6.0165590435698384e-05
6.817963592718544	6.0265648977963566e-05
6.819363872774555	6.0364843037056634e-05
6.8207641528305665	6.0463164247004405e-05
6.822164432886578	6.056061497372955e-05
6.823564712942589	6.0657186987530574e-05
6.8249649929986	6.075288267409338e-05
6.826365273054611	6.084769394084466e-05
6.8277655531106225	6.0941623191905345e-05
6.829165833166634	6.103466247264713e-05
6.830566113222645	6.11268142042799e-05
6.831966393278656	6.121807057089824e-05
6.833366673334667	6.13084340094384e-05
6.8347669533906785	6.139789684345762e-05
6.83616723344669	6.148646152424096e-05
6.837567513502701	6.157412051551042e-05
6.838967793558712	6.16608762815089e-05
6.840368073614723	6.174672142678856e-05
6.8417683536707345	6.183165842714717e-05
6.843168633726746	6.19156800285963e-05
6.844568913782757	6.199878871707522e-05
6.845969193838768	6.20809773806491e-05
6.847369473894779	6.216224851397603e-05
6.848769753950791	6.224259514773465e-05
6.850170034006802	6.232201978387172e-05
6.851570314062813	6.240051559620566e-05
6.852970594118824	6.247808509253577e-05
6.854370874174835	6.25547215903137e-05
6.855771154230847	6.263042760175057e-05
6.857171434286858	6.270519658839302e-05
6.858571714342869	6.277903106542025e-05
6.85997199439888	6.285192463890449e-05
6.861372274454891	6.292387982554766e-05
6.862772554510903	6.299489037634827e-05
6.864172834566914	6.306495880808544e-05
6.865573114622925	6.313407901705529e-05
6.866973394678936	6.320225351867025e-05
6.868373674734947	6.326947635486688e-05
6.869773954790959	6.33357500382499e-05
6.87117423484697	6.340106875671176e-05
6.872574514902981	6.34654350186128e-05
6.873974794958992	6.352884315809023e-05
6.875375075015003	6.359129567782904e-05
6.876775355071015	6.365278705847453e-05
6.878175635127025	6.37133197956127e-05
6.879575915183037	6.377288851663525e-05
6.8809761952390485	6.383149570861437e-05
6.882376475295059	6.388913614590274e-05
6.883776755351071	6.39458123056539e-05
6.885177035407081	6.400151910937293e-05
6.886577315463093	6.405625902290162e-05
6.8879775955191045	6.411002711506676e-05
6.889377875575115	6.41628258390182e-05
6.890778155631127	6.421465041105237e-05
6.892178435687137	6.426550327026132e-05
6.893578715743149	6.431537978053881e-05
6.8949789957991605	6.436428236556887e-05
6.896379275855171	6.441220653695062e-05
6.897779555911183	6.445915470162686e-05
6.899179835967193	6.450512251899149e-05
6.900580116023205	6.455011237793123e-05
6.9019803960792165	6.459412008570616e-05
6.903380676135227	6.463714801185178e-05
6.904780956191239	6.46791921115488e-05
6.9061812362472494	6.472025473370707e-05
6.907581516303261	6.476033198146613e-05
6.908981796359273	6.479942618185803e-05
6.910382076415283	6.483753358600385e-05
6.911782356471295	6.487465649782898e-05
6.9131826365273055	6.491079131644408e-05
6.914582916583317	6.49459403214635e-05
6.915983196639329	6.498010005998168e-05
6.917383476695339	6.501327278612322e-05
6.918783756751351	6.504545519494731e-05
6.9201840368073615	6.507664951393688e-05
6.921584316863373	6.510685258608447e-05
6.922984596919385	6.513606661110722e-05
6.924384876975395	6.516428857988792e-05
6.925785157031407	6.519152066328276e-05
6.9271854370874175	6.52177600000105e-05
6.928585717143429	6.524300873100127e-05
6.929985997199441	6.52672641427451e-05
6.931386277255451	6.52905283452119e-05
6.932786557311463	6.531279877258853e-05
6.9341868373674735	6.533407750288227e-05
6.935587117423485	6.535436211789335e-05
6.936987397479497	6.537365466269683e-05
6.938387677535507	6.539195286661416e-05
6.939787957591519	6.54092587408524e-05
6.94118823764753	6.542557016215397e-05
6.942588517703541	6.544088910695666e-05
6.943988797759553	6.54552135993162e-05
6.945389077815563	6.546854558003521e-05
6.946789357871575	6.548088322036807e-05
6.948189637927586	6.549222842465226e-05
6.949589917983597	6.550257951121974e-05
6.950990198039609	6.551193834714977e-05
6.952390478095619	6.552030339772481e-05
6.953790758151631	6.552767649201022e-05
6.955191038207642	6.553405624210616e-05
6.956591318263653	6.553944443834668e-05
6.957991598319665	6.55438398395115e-05
6.959391878375675	6.554724419652479e-05
6.960792158431687	6.55496564147029e-05
6.962192438487698	6.555107820492056e-05
6.963592718543709	6.555150861888332e-05
6.964992998599721	6.555094932681686e-05
6.966393278655731	6.554939952666425e-05
6.967793558711743	6.554686084744267e-05
6.969193838767754	6.5543332633177e-05
6.970594118823765	6.553881647115725e-05
6.971994398879776	6.553331185133063e-05
6.9733946789357875	6.55268203187824e-05
6.974794958991799	6.551934150921901e-05
6.97619523904781	6.551087692508486e-05
6.977595519103821	6.550142634767919e-05
6.978995799159832	6.549099123641102e-05
6.9803960792158435	6.547957151800274e-05
6.981796359271855	6.546716860847542e-05
6.983196639327866	6.545378257980178e-05
6.984596919383877	6.54394148043046e-05
6.985997199439888	6.542406549903099e-05
6.9873974794958995	6.540773599233742e-05
6.988797759551911	6.539042664616635e-05
6.990198039607922	6.537213874468243e-05
6.991598319663933	6.535287279454141e-05
6.992998599719944	6.533263003553292e-05
