6.316663332666534	1.2832269623319372e-05
6.318063612722545	1.292584353411952e-05
6.319463892778556	1.3019792803198259e-05
6.320864172834567	1.311411992915359e-05
6.322264452890579	1.3208822149065603e-05
6.32366473294659	1.3303901928915396e-05
6.325065013002601	1.339935641388319e-05
6.326465293058612	1.349518803882987e-05
6.327865573114623	1.359139385829777e-05
6.329265853170634	1.368797627745352e-05
6.330666133226646	1.3784932261401254e-05
6.332066413282657	1.3882264186965299e-05
6.333466693338668	1.3979968930946535e-05
6.334866973394679	1.4078048843102685e-05
6.33626725345069	1.417650071300013e-05
6.337667533506702	1.4275326864528186e-05
6.339067813562713	1.437452400102082e-05
6.340468093618724	1.4474094421619231e-05
6.341868373674735	1.457403474436054e-05
6.343268653730746	1.4674347244680447e-05
6.344668933786758	1.4775028456189311e-05
6.346069213842769	1.4876080631583315e-05
6.34746949389878	1.4977500220852042e-05
6.3488697739547915	1.5079289454843118e-05
6.350270054010802	1.5181444700669171e-05
6.351670334066814	1.5283968168147255e-05
6.353070614122825	1.5386856142197265e-05
6.354470894178836	1.5490110812353033e-05
6.3558711742348475	1.5593728381969002e-05
6.357271454290858	1.569771102097538e-05
6.35867173434687	1.5802054851734583e-05
6.360072014402881	1.5906762025188027e-05
6.361472294458892	1.6011828583228993e-05
6.3628725745149035	1.6117256658363394e-05
6.364272854570914	1.6223042212491102e-05
6.365673134626926	1.6329187360177715e-05
6.367073414682937	1.6435687983761863e-05
6.368473694738948	1.6542546180309413e-05
6.3698739747949595	1.664975775298992e-05
6.37127425485097	1.675732478175901e-05
6.372674534906982	1.6865242990973085e-05
6.374074814962993	1.6973514443819516e-05
6.375475095019004	1.7082134786164824e-05
6.376875375075016	1.719110606472619e-05
6.378275655131026	1.7300423847174464e-05
6.379675935187038	1.7410090164014307e-05
6.381076215243049	1.7520100504989627e-05
6.38247649529906	1.763045688461328e-05
6.383876775355072	1.774115471494902e-05
6.385277055411082	1.7852195994704927e-05
6.386677335467094	1.7963576058492775e-05
6.388077615523105	1.8075296889372603e-05
6.389477895579116	1.818735374471706e-05
6.390878175635128	1.829974859206762e-05
6.392278455691138	1.8412476611758424e-05
6.39367873574715	1.852553975591771e-05
6.395079015803161	1.86389331280325e-05
6.396479295859172	1.8752658664901808e-05
6.397879575915184	1.8866711393350622e-05
6.399279855971194	1.898109323491407e-05
6.400680136027206	1.9095799139936556e-05
6.402080416083217	1.9210831014738672e-05
6.403480696139228	1.9326183733364668e-05
6.40488097619524	1.9441859186956305e-05
6.40628125625125	1.9557852173439378e-05
6.407681536307262	1.9674164568801313e-05
6.4090818163632735	1.9790791095034744e-05
6.410482096419284	1.9907733612988036e-05
6.411882376475296	2.0024986768911743e-05
6.413282656531306	2.014255240852313e-05
6.414682936587318	2.0260425102529464e-05
6.4160832166433295	2.0378606681519584e-05
6.41748349669934	2.049709164086575e-05
6.418883776755352	2.0615881796027362e-05
6.420284056811362	2.0734971567261093e-05
6.421684336867374	2.085436275489384e-05
6.423084616923385	2.0974049704298887e-05
6.424484896979396	2.1094034200666833e-05
6.425885177035408	2.1214310514733945e-05
6.427285457091418	2.13348804165514e-05
6.42868573714743	2.145573810248023e-05
6.430086017203441	2.1576885327430864e-05
6.431486297259452	2.169831621366759e-05
6.432886577315464	2.1820032500961633e-05
6.434286857371474	2.19420282377767e-05
6.435687137427486	2.206430514875022e-05
6.437087417483497	2.2186857208860125e-05
6.438487697539508	2.23096861276202e-05
6.43988797759552	2.2432785806856916e-05
6.4412882576515305	2.255615794097605e-05
6.442688537707542	2.2679796359007178e-05
6.444088817763553	2.280370274026985e-05
6.445489097819564	2.2927870841372296e-05
6.446889377875576	2.3052302326576323e-05
6.4482896579315865	2.3176990880465932e-05
6.449689937987598	2.3301938152280913e-05
6.451090218043609	2.342713775500015e-05
6.45249049809962	2.3552591322884867e-05
6.453890778155632	2.367829239775043e-05
6.4552910582116425	2.3804242598931007e-05
6.456691338267654	2.393043539754285e-05
6.458091618323665	2.4056872398052854e-05
6.459491898379676	2.4183547001365785e-05
6.460892178435688	2.431046079714972e-05
6.4622924584916985	2.4437607116608878e-05
6.46369273854771	2.4564987534689664e-05
6.465093018603721	2.4692595313430347e-05
6.466493298659732	2.4820432013141745e-05
6.467893578715744	2.4948490827254416e-05
6.469293858771755	2.507677330153868e-05
6.470694138827766	2.5205272561399445e-05
6.472094418883777	2.533399013817063e-05
6.473494698939788	2.546291908983744e-05
6.4748949789958	2.5592060933410547e-05
6.476295259051811	2.5721408660085192e-05
6.477695539107822	2.5850963772670975e-05
6.479095819163833	2.598071919622673e-05
6.480496099219844	2.6110676419492174e-05
6.481896379275856	2.6240828302066987e-05
6.483296659331867	2.637117631876102e-05
6.484696939387878	2.650171326441574e-05
6.486097219443889	2.6632440600059853e-05
6.4874974994999	2.6763351056501134e-05
6.488897779555912	2.6894446081144452e-05
6.490298059611923	2.702571834151171e-05
6.491698339667934	2.715716927154972e-05
6.493098619723945	2.7288791476265505e-05
6.494498899779956	2.7420586376321866e-05
6.495899179835968	2.7552546515004865e-05
6.497299459891979	2.768467329987542e-05
6.49869973994799	2.7816959213315347e-05
6.500100020004001	2.7949405649973528e-05
6.5015003000600124	2.808200503216684e-05
6.502900580116024	2.8214758741829542e-05
6.504300860172035	2.8347659142075097e-05
6.505701140228046	2.8480707602327984e-05
6.507101420284057	2.861389642738168e-05
6.5085017003400685	2.87472269743628e-05
6.50990198039608	2.888069149064998e-05
6.511302260452091	2.901429132129072e-05
6.512702540508102	2.914801865717535e-05
6.514102820564113	2.9281874831497533e-05
6.5155031006201245	2.941585197960688e-05
6.516903380676135	2.9549951423074728e-05
6.518303660732147	2.9684165242678382e-05
6.519703940788158	2.9818494748604333e-05
6.521104220844169	2.995293196804633e-05
6.5225045009001805	3.0087478200049256e-05
6.523904780956191	3.022212541923205e-05
6.525305061012203	3.0356874913746597e-05
6.526705341068214	3.0491718606665574e-05
6.528105621124225	3.062665777550153e-05
6.5295059011802365	3.076168429282876e-05
6.530906181236247	3.089679942577889e-05
6.532306461292259	3.103199499749472e-05
6.53370674134827	3.1167272264989865e-05
6.535107021404281	3.130262300306115e-05
6.536507301460293	3.143804845887122e-05
6.537907581516303	3.157354035997465e-05
6.539307861572315	3.170909994395407e-05
6.540708141628326	3.18447188922434e-05
6.542108421684337	3.198039843311973e-05
6.543508701740349	3.2116130203035354e-05
6.544908981796359	3.225191542123956e-05
6.546309261852371	3.2387745680359196e-05
6.547709541908382	3.252362219089639e-05
6.549109821964393	3.265953650282538e-05
6.550510102020405	3.279548981818442e-05
6.551910382076415	3.293147364548422e-05
6.553310662132427	3.3067489178584826e-05
6.554710942188438	3.3203527885738425e-05
6.556111222244449	3.333959095291458e-05
6.557511502300461	3.3475669809327334e-05
6.558911782356471	3.361176563334518e-05
6.560312062412483	3.374786981637958e-05
6.561712342468494	3.388398352948888e-05
6.563112622524505	3.40200981275321e-05
6.564512902580517	3.415621477454947e-05
6.565913182636527	3.429232479011207e-05
6.567313462692539	3.442842933153484e-05
6.5687137427485505	3.45645196843792e-05
6.570114022804561	3.470059699952835e-05
6.571514302860573	3.483665252982574e-05
6.572914582916583	3.4972687420016583e-05
6.574314862972595	3.510869289153109e-05
6.5757151430286065	3.524467008327026e-05
6.577115423084617	3.538061018656853e-05
6.578515703140629	3.551651433477615e-05
6.579915983196639	3.5652373690461255e-05
6.581316263252651	3.578818938171639e-05
6.5827165433086625	3.592395254368471e-05
6.584116823364673	3.6059664299493304e-05
6.585517103420685	3.6195315758212974e-05
6.586917383476695	3.6330908038296504e-05
6.588317663532707	3.646643222410597e-05
6.5897179435887185	3.6601889429709676e-05
6.591118223644729	3.673727071613516e-05
6.592518503700741	3.687257719335446e-05
6.5939187837567514	3.700779990044484e-05
6.595319063812763	3.7142939943568526e-05
6.596719343868775	3.727798834124644e-05
6.598119623924785	3.741294619611545e-05
6.599519903980797	3.754780450754328e-05
6.6009201840368075	3.7682564374923554e-05
6.602320464092819	3.781721677988285e-05
6.60372074414883	3.7951762818851166e-05
6.605121024204841	3.808619345713437e-05
6.606521304260853	3.8220509788475685e-05
6.6079215843168635	3.835470276328882e-05
6.609321864372875	3.8488773472903945e-05
6.610722144428886	3.8622712854278784e-05
6.612122424484897	3.875652199660112e-05
6.613522704540909	3.8890191824815894e-05
6.6149229845969195	3.902372342623584e-05
6.616323264652931	3.915710771524308e-05
6.617723544708942	3.92903457775389e-05
6.619123824764953	3.942342851839901e-05
6.620524104820965	3.955635702217304e-05
6.6219243848769755	3.968912218649265e-05
6.623324664932987	3.982172509461156e-05
6.624724944988998	3.995415663798513e-05
6.626125225045009	4.008641789902277e-05
6.627525505101021	4.021849976447649e-05
6.628925785157032	4.035040331615858e-05
6.630326065213043	4.0482119437595274e-05
6.631726345269054	4.061364921024429e-05
6.633126625325065	4.0744983515888e-05
6.634526905381077	4.0876123435867355e-05
6.635927185437088	4.100705985170666e-05
6.637327465493099	4.113779384486295e-05
6.63872774554911	4.126831629809162e-05
6.640128025605121	4.139862829319361e-05
6.641528305661133	4.1528720715647663e-05
6.642928585717144	4.16585946478212e-05
6.644328865773155	4.1788240979411136e-05
6.645729145829166	4.191766079356843e-05
6.647129425885177	4.204684498570533e-05
6.648529705941189	4.2175794639967904e-05
6.6499299859972	4.230450065898268e-05
6.651330266053211	4.243296412809664e-05
6.652730546109222	4.256117595865092e-05
6.654130826165233	4.2689137237393444e-05
6.655531106221245	4.281683888588136e-05
6.656931386277256	4.294428199245753e-05
6.658331666333267	4.307145749039706e-05
6.659731946389278	4.319836646982569e-05
6.6611322264452895	4.332499987723872e-05
6.662532506501301	4.345135880472637e-05
6.663932786557312	4.3577434213506256e-05
6.665333066613323	4.3703227197808416e-05
6.666733346669334	4.382872873507413e-05
6.6681336267253455	4.395393992184223e-05
6.669533906781357	4.407885175327818e-05
6.670934186837368	4.420346532839188e-05
6.672334466893379	4.432777166157208e-05
6.67373474694939	4.4451771854455484e-05
6.6751350270054015	4.457545694215151e-05
6.676535307061413	4.469882802907253e-05
6.677935587117424	4.482187617254402e-05
6.679335867173435	4.4944602479896005e-05
6.680736147229446	4.5066998032162724e-05
6.6821364272854575	4.5189063939727174e-05
6.683536707341469	4.53107913088221e-05
6.68493698739748	4.543218125301166e-05
6.686337267453491	4.5553224905213745e-05
6.687737547509502	4.567392338229476e-05
6.689137827565514	4.579426784534064e-05
6.690538107621525	4.591425941463405e-05
6.691938387677536	4.603388928090795e-05
6.693338667733547	4.615315856796804e-05
6.694738947789558	4.627205849766876e-05
6.69613922784557	4.639059019743851e-05
6.69753950790158	4.650874492172298e-05
6.698939787957592	4.6626523801665545e-05
6.700340068013603	4.674391812576778e-05
6.701740348069614	4.686092902897306e-05
6.703140628125626	4.697754783529805e-05
6.704540908181636	4.709377568356367e-05
6.705941188237648	4.720960393475506e-05
6.707341468293659	4.7325033731640926e-05
6.70874174834967	4.74400564736221e-05
6.710142028405682	4.7554673307477907e-05
6.711542308461692	4.7668875672465405e-05
6.712942588517704	4.778266471943002e-05
6.714342868573715	4.789603192891884e-05
6.715743148629726	4.800897845589144e-05
6.717143428685738	4.81214958236113e-05
6.718543708741748	4.8233585191192776e-05
6.71994398879776	4.8345238126034725e-05
6.7213442688537715	4.845645579143944e-05
6.722744548909782	4.8567229800352254e-05
6.724144828965794	4.86775613202891e-05
6.725545109021804	4.8787442011144556e-05
6.726945389077816	4.8896873044666665e-05
6.7283456691338275	4.9005846129093435e-05
6.729745949189838	4.9114362440415995e-05
6.73114622924585	4.9222413736601244e-05
6.73254650930186	4.9330001197886907e-05
6.733946789357872	4.943711663334506e-05
6.7353470694138835	4.954376122745628e-05
6.736747349469894	4.964992684176454e-05
6.738147629525906	4.9755614664982236e-05
6.739547909581916	4.986081661248216e-05
6.740948189637928	4.996553387719027e-05
6.7423484696939395	5.006975842965495e-05
6.74374874974995	5.0173491466990343e-05
6.745149029805962	5.0276725016256745e-05
6.746549309861972	5.037946027872382e-05
6.747949589917984	5.048168933928953e-05
6.7493498699739956	5.058341340333937e-05
6.750750150030006	5.0684624614923644e-05
6.752150430086018	5.0785324183497046e-05
6.7535507101420285	5.0885504313565495e-05
6.75495099019804	5.0985166218599215e-05
6.756351270254052	5.108430216485172e-05
6.757751550310062	5.1182913369748235e-05
6.759151830366074	5.1280992162569825e-05
6.7605521104220845	5.1378539764629357e-05
6.761952390478096	5.147554856950337e-05
6.763352670534108	5.157201980231838e-05
6.764752950590118	5.166794592220205e-05
6.76615323064613	5.176332815801375e-05
6.7675535107021405	5.1858159035675156e-05
6.768953790758152	5.195243978769147e-05
6.770354070814164	5.20461630080084e-05
6.771754350870174	5.213932993268335e-05
6.773154630926186	5.223193322490297e-05
6.7745549109821965	5.2323974124177013e-05
6.775955191038208	5.241544536413657e-05
6.77735547109422	5.2506348187637666e-05
6.77875575115023	5.259667539994579e-05
6.780156031206242	5.268642824715103e-05
6.781556311262253	5.277559960732935e-05
6.782956591318264	5.286419072968677e-05
6.784356871374275	5.295219456627168e-05
6.785757151430286	5.3039612369282146e-05
6.787157431486298	5.312643716588663e-05
6.788557711542309	5.321267021114556e-05
6.78995799159832	5.329830460848063e-05
6.791358271654331	5.3383341615679355e-05
6.792758551710342	5.346777441353514e-05
6.794158831766354	5.355160426242185e-05
6.795559111822365	5.3634824421608104e-05
6.796959391878376	5.37174361539082e-05
6.798359671934387	5.37994327981542e-05
6.799759951990398	5.388081561944966e-05
6.80116023204641	5.3961578037263204e-05
6.802560512102421	5.404172131883144e-05
6.803960792158432	5.4121238965316995e-05
6.805361072214443	5.420013224592857e-05
6.806761352270454	5.42783947445645e-05
6.808161632326466	5.4356027732239796e-05
6.809561912382477	5.443302487661449e-05
6.810962192438488	5.450938745033956e-05
6.812362472494499	5.4585109205846446e-05
6.8137627525505104	5.466019141724753e-05
6.815163032606522	5.473462792273913e-05
6.816563312662533	5.480841999771618e-05
6.817963592718544	5.488156156711698e-05
6.819363872774555	5.495405390743609e-05
6.8207641528305665	5.502589103131424e-05
6.822164432886578	5.509707421615885e-05
6.823564712942589	5.5167597563256895e-05
6.8249649929986	5.5237462350738126e-05
6.826365273054611	5.5306662769462584e-05
6.8277655531106225	5.5375200098088344e-05
6.829165833166634	5.5443068617958305e-05
6.830566113222645	5.5510269608061546e-05
6.831966393278656	5.557679744111645e-05
6.833366673334667	5.5642653396242365e-05
6.8347669533906785	5.570783193840862e-05
6.83616723344669	5.577233434666123e-05
6.837567513502701	5.583615517907841e-05
6.838967793558712	5.589929571442628e-05
6.840368073614723	5.5961750604732274e-05
6.8417683536707345	5.6023521128273586e-05
6.843168633726746	5.608460203184948e-05
6.844568913782757	5.6144994593036676e-05
6.845969193838768	5.620469365421111e-05
6.847369473894779	5.626370049203507e-05
