6.399279855971194	1.9065820985069818e-05
6.400680136027206	1.9180267242726395e-05
6.402080416083217	1.9295034488780417e-05
6.403480696139228	1.9410117604728204e-05
6.40488097619524	1.9525518486754992e-05
6.40628125625125	1.964123194009841e-05
6.407681536307262	1.975725984499541e-05
6.4090818163632735	1.9873596930735745e-05
6.410482096419284	1.9990245061741302e-05
6.411882376475296	2.010719889166283e-05
6.413282656531306	2.022446026922561e-05
6.414682936587318	2.0342023772750434e-05
6.4160832166433295	2.045989123537163e-05
6.41748349669934	2.057805716039121e-05
6.418883776755352	2.069652336544718e-05
6.420284056811362	2.0815284279137895e-05
6.421684336867374	2.093434170369056e-05
6.423084616923385	2.1053689993320617e-05
6.424484896979396	2.117333093492245e-05
6.425885177035408	2.129325880865672e-05
6.427285457091418	2.1413475386156933e-05
6.42868573714743	2.1533974873866002e-05
6.430086017203441	2.1654759028223947e-05
6.431486297259452	2.177582198230333e-05
6.432886577315464	2.1897165477414815e-05
6.434286857371474	2.2018783573619708e-05
6.435687137427486	2.2140677997161528e-05
6.437087417483497	2.2262842735462287e-05
6.438487697539508	2.2385279499759783e-05
6.43988797759552	2.2507982205222784e-05
6.4412882576515305	2.2630952548144988e-05
6.442688537707542	2.2754184371843096e-05
6.444088817763553	2.2877679357729554e-05
6.445489097819564	2.3001431277686224e-05
6.446889377875576	2.312544179830923e-05
6.4482896579315865	2.3249704620479782e-05
6.449689937987598	2.3374221396045492e-05
6.451090218043609	2.3498985755338783e-05
6.45249049809962	2.3623999335530167e-05
6.453890778155632	2.3749255696873606e-05
6.4552910582116425	2.3874756461938153e-05
6.456691338267654	2.4000495121388605e-05
6.458091618323665	2.4126473283272964e-05
6.459491898379676	2.4252684369175856e-05
6.460892178435688	2.4379129972709876e-05
6.4622924584916985	2.450580344690854e-05
6.46369273854771	2.463270637104037e-05
6.465093018603721	2.475983203013729e-05
6.466493298659732	2.4887181989221216e-05
6.467893578715744	2.5014749465892807e-05
6.469293858771755	2.5142536011031205e-05
6.470694138827766	2.5270534775397268e-05
6.472094418883777	2.5398747295837786e-05
6.473494698939788	2.552716665688673e-05
6.4748949789958	2.5655794381475724e-05
6.476295259051811	2.5784623488546297e-05
6.477695539107822	2.5913655487239158e-05
6.479095819163833	2.6042883331559478e-05
6.480496099219844	2.6172308516988398e-05
6.481896379275856	2.6301923933272623e-05
6.483296659331867	2.643173106237219e-05
6.484696939387878	2.656172273047512e-05
6.486097219443889	2.6691900406165947e-05
6.4874974994999	2.6822256852795694e-05
6.488897779555912	2.6952793525726213e-05
6.490298059611923	2.708350312621499e-05
6.491698339667934	2.721438709656114e-05
6.493098619723945	2.734543807669387e-05
6.494498899779956	2.7476657496016653e-05
6.495899179835968	2.7608037933917347e-05
6.497299459891979	2.7739580807077817e-05
6.49869973994799	2.7871278635153122e-05
6.500100020004001	2.8003132822284448e-05
6.5015003000600124	2.8135135829224002e-05
6.502900580116024	2.8267289047759983e-05
6.504300860172035	2.8399584880592994e-05
6.505701140228046	2.8532024707352518e-05
6.507101420284057	2.866460087355978e-05
6.5085017003400685	2.8797314746886312e-05
6.50990198039608	2.893015861656708e-05
6.511302260452091	2.9063133838522658e-05
6.512702540508102	2.919623264661551e-05
6.514102820564113	2.9329456385228173e-05
6.5155031006201245	2.9462797233784763e-05
6.516903380676135	2.9596256525348627e-05
6.518303660732147	2.9729826385859787e-05
6.519703940788158	2.9863508137286732e-05
6.521104220844169	2.9997293853059515e-05
6.5225045009001805	3.0131184844281523e-05
6.523904780956191	3.0265173132866414e-05
6.525305061012203	3.0399260019287343e-05
6.526705341068214	3.053343747495444e-05
6.528105621124225	3.0667706789950354e-05
6.5295059011802365	3.08020598862134e-05
6.530906181236247	3.093649804368003e-05
6.532306461292259	3.107101313586712e-05
6.53370674134827	3.120560643281354e-05
6.535107021404281	3.134026976068334e-05
6.536507301460293	3.147500437987049e-05
6.537907581516303	3.160980207027274e-05
6.539307861572315	3.17446640828956e-05
6.540708141628326	3.18795821524746e-05
6.542108421684337	3.201455752088677e-05
6.543508701740349	3.214958187882669e-05
6.544908981796359	3.228465645930609e-05
6.546309261852371	3.2419772910116696e-05
6.547709541908382	3.2554932455671094e-05
6.549109821964393	3.269012670201274e-05
6.550510102020405	3.282535686522385e-05
6.551910382076415	3.296061451077023e-05
6.553310662132427	3.309590084667494e-05
6.554710942188438	3.323120739901245e-05
6.556111222244449	3.3366535368020036e-05
6.557511502300461	3.350187624158239e-05
6.558911782356471	3.363723121242618e-05
6.560312062412483	3.377259173146282e-05
6.561712342468494	3.390795898418509e-05
6.563112622524505	3.4043324385762235e-05
6.564512902580517	3.4178689114731035e-05
6.565913182636527	3.4314044551763825e-05
6.567313462692539	3.444939186872028e-05
6.5687137427485505	3.4584722413034774e-05
6.570114022804561	3.472003735016958e-05
6.571514302860573	3.4855327995593336e-05
6.572914582916583	3.499059550865104e-05
6.574314862972595	3.5125831174130736e-05
6.5757151430286065	3.526103614554049e-05
6.577115423084617	3.5396201678285466e-05
6.578515703140629	3.5531328920316984e-05
6.579915983196639	3.566640909896712e-05
6.581316263252651	3.580144335691036e-05
6.5827165433086625	3.5936422894727134e-05
6.584116823364673	3.607134885009444e-05
6.585517103420685	3.6206212398173877e-05
6.586917383476695	3.6341014671923246e-05
6.588317663532707	3.647574682242906e-05
6.5897179435887185	3.661040997820726e-05
6.591118223644729	3.674499526762339e-05
6.592518503700741	3.6879503815027455e-05
6.5939187837567514	3.701392672742827e-05
6.595319063812763	3.7148265125284185e-05
6.596719343868775	3.728251009562117e-05
6.598119623924785	3.7416662755278476e-05
6.599519903980797	3.7550714172682247e-05
6.6009201840368075	3.768466546132306e-05
6.602320464092819	3.781850767241917e-05
6.60372074414883	3.795224191638058e-05
6.605121024204841	3.8085859228617976e-05
6.606521304260853	3.8219360716726394e-05
6.6079215843168635	3.835273740171723e-05
6.609321864372875	3.848599038863338e-05
6.610722144428886	3.8619110685502895e-05
6.612122424484897	3.8752099395076314e-05
6.613522704540909	3.8884947513821454e-05
6.6149229845969195	3.901765614245328e-05
6.616323264652931	3.9150216267309036e-05
6.617723544708942	3.928262898732145e-05
6.619123824764953	3.941488528013343e-05
6.620524104820965	3.954698624314513e-05
6.6219243848769755	3.967892284674724e-05
6.623324664932987	3.981069618705329e-05
6.624724944988998	3.99422972286493e-05
6.626125225045009	4.007372706660424e-05
6.627525505101021	4.020497666115211e-05
6.628925785157032	4.0336047106555196e-05
6.630326065213043	4.04669293601529e-05
6.631726345269054	4.0597624515634266e-05
6.633126625325065	4.0728123528905834e-05
6.634526905381077	4.085842749331238e-05
6.635927185437088	4.09885273647932e-05
6.637327465493099	4.111842423657311e-05
6.63872774554911	4.1248109066093195e-05
6.640128025605121	4.137758294667782e-05
6.641528305661133	4.150683683874198e-05
6.642928585717144	4.163587183592411e-05
6.644328865773155	4.176467890308783e-05
6.645729145829166	4.1893259134395034e-05
6.647129425885177	4.2021603500635035e-05
6.648529705941189	4.2149713096697155e-05
6.6499299859972	4.227757890077541e-05
6.651330266053211	4.240520200868511e-05
6.652730546109222	4.2532573407505355e-05
6.654130826165233	4.2659694194170456e-05
6.655531106221245	4.2786555366126066e-05
6.656931386277256	4.291315802161285e-05
6.658331666333267	4.3039493169925103e-05
6.659731946389278	4.316556191079128e-05
6.6611322264452895	4.329135526683679e-05
6.662532506501301	4.341687433945334e-05
6.663932786557312	4.3542110166079856e-05
6.665333066613323	4.366706384994067e-05
6.666733346669334	4.379172644477001e-05
6.6681336267253455	4.391609905578815e-05
6.669533906781357	4.404017275450554e-05
6.670934186837368	4.416394864829537e-05
6.672334466893379	4.42874178279239e-05
6.67373474694939	4.441058140306789e-05
6.6751350270054015	4.453343048522746e-05
6.676535307061413	4.465596618652699e-05
6.677935587117424	4.477817964067639e-05
6.679335867173435	4.4900071962385365e-05
6.680736147229446	4.502163430904708e-05
6.6821364272854575	4.514286779808746e-05
6.683536707341469	4.526376361205375e-05
6.68493698739748	4.538432287121234e-05
6.686337267453491	4.550453678473207e-05
6.687737547509502	4.562440647583734e-05
6.689137827565514	4.5743923181782605e-05
6.690538107621525	4.586308802886084e-05
6.691938387677536	4.598189228387236e-05
6.693338667733547	4.6100337076282375e-05
6.694738947789558	4.6218413703893026e-05
6.69613922784557	4.63361232994385e-05
6.69753950790158	4.6453457193173955e-05
6.698939787957592	4.657041652119244e-05
6.700340068013603	4.668699264764841e-05
6.701740348069614	4.680318671207654e-05
6.703140628125626	4.691899011397148e-05
6.704540908181636	4.703440399638528e-05
6.705941188237648	4.714941979558798e-05
6.707341468293659	4.726403865821767e-05
6.70874174834967	4.737825205874906e-05
6.710142028405682	4.749206114746769e-05
6.711542308461692	4.7605457438475705e-05
6.712942588517704	4.771844208576064e-05
6.714342868573715	4.783100664446816e-05
6.715743148629726	4.7943152272335e-05
6.717143428685738	4.8054870566959387e-05
6.718543708741748	4.816616268986734e-05
6.71994398879776	4.82770202825114e-05
6.7213442688537715	4.838744451023981e-05
6.722744548909782	4.849742705975334e-05
6.724144828965794	4.860696910024835e-05
6.725545109021804	4.8716062365059595e-05
6.726945389077816	4.8824708027250414e-05
6.7283456691338275	4.8932897868167116e-05
6.729745949189838	4.904063306475158e-05
6.73114622924585	4.914790544773047e-05
6.73254650930186	4.925471619792878e-05
6.733946789357872	4.936105719681343e-05
6.7353470694138835	4.946692962909001e-05
6.736747349469894	4.9572325428316245e-05
6.738147629525906	4.967724578306883e-05
6.739547909581916	4.9781682680337184e-05
6.740948189637928	4.988563731255272e-05
6.7423484696939395	4.998910172146752e-05
6.74374874974995	5.0092077103344353e-05
6.745149029805962	5.019455555601881e-05
6.746549309861972	5.029653827955473e-05
6.747949589917984	5.039801742918154e-05
6.7493498699739956	5.049899420872708e-05
6.750750150030006	5.059946083211419e-05
6.752150430086018	5.0699418506890916e-05
6.7535507101420285	5.0798859506961904e-05
6.75495099019804	5.089778504354501e-05
6.756351270254052	5.0996187451803765e-05
6.757751550310062	5.109406794656876e-05
6.759151830366074	5.119141892552803e-05
6.7605521104220845	5.128824160706111e-05
6.761952390478096	5.1384528452634226e-05
6.763352670534108	5.148028068410585e-05
6.764752950590118	5.15754908279619e-05
6.76615323064613	5.167016010946329e-05
6.7675535107021405	5.176428112134476e-05
6.768953790758152	5.185785509218701e-05
6.770354070814164	5.195087468218997e-05
6.771754350870174	5.2043341123165315e-05
6.773154630926186	5.213524714398179e-05
6.7745549109821965	5.222659397958692e-05
6.775955191038208	5.231737442870875e-05
6.77735547109422	5.24075897293298e-05
6.77875575115023	5.249723275121445e-05
6.780156031206242	5.258630473527342e-05
6.781556311262253	5.267479862347081e-05
6.782956591318264	5.276271565953308e-05
6.784356871374275	5.285004885877362e-05
6.785757151430286	5.293679946761651e-05
6.787157431486298	5.302296057585996e-05
6.788557711542309	5.310853343250205e-05
6.78995799159832	5.3193511202947036e-05
6.791358271654331	5.327789513863796e-05
6.792758551710342	5.3361678481691964e-05
6.794158831766354	5.3444862485862716e-05
6.795559111822365	5.352744047107237e-05
6.796959391878376	5.360941369324586e-05
6.798359671934387	5.3690775551187476e-05
6.799759951990398	5.377152730284912e-05
6.80116023204641	5.385166242697923e-05
6.802560512102421	5.393118218340758e-05
6.803960792158432	5.401008013187348e-05
6.805361072214443	5.4088357533930726e-05
6.806761352270454	5.416600803134087e-05
6.808161632326466	5.42430328872232e-05
6.809561912382477	5.431942582637726e-05
6.810962192438488	5.439518811332507e-05
6.812362472494499	5.4470313556903836e-05
6.8137627525505104	5.454480342287144e-05
6.815163032606522	5.461865160508644e-05
6.816563312662533	5.46918593703715e-05
6.817963592718544	5.476442069857416e-05
6.819363872774555	5.4836336857406845e-05
6.8207641528305665	5.4907601913657366e-05
6.822164432886578	5.4978217135749066e-05
6.823564712942589	5.504817667834484e-05
6.8249649929986	5.511748181039664e-05
6.826365273054611	5.518612677536044e-05
6.8277655531106225	5.525411284253106e-05
6.829165833166634	5.532143434505885e-05
6.830566113222645	5.5388092552392446e-05
6.831966393278656	5.545408188826096e-05
6.833366673334667	5.551940362207464e-05
6.8347669533906785	5.558405226900861e-05
6.83616723344669	5.5648029098239714e-05
6.837567513502701	5.571132871723917e-05
6.838967793558712	5.5773952394752536e-05
6.840368073614723	5.5835894831379794e-05
6.8417683536707345	5.589715729523485e-05
6.843168633726746	5.5957734580861694e-05
6.844568913782757	5.601762795553976e-05
6.845969193838768	5.6076832308554674e-05
6.847369473894779	5.613534890614634e-05
6.848769753950791	5.6193172733121984e-05
6.850170034006802	5.6250305054474836e-05
6.851570314062813	5.630674095129589e-05
6.852970594118824	5.636248168712267e-05
6.854370874174835	5.641752244007411e-05
6.855771154230847	5.647186447202137e-05
6.857171434286858	5.652550305883748e-05
6.858571714342869	5.657843946051503e-05
6.85997199439888	5.6630669051389206e-05
6.861372274454891	5.6682193089360375e-05
6.862772554510903	5.6733007047915725e-05
6.864172834566914	5.678311218264867e-05
6.865573114622925	5.683250406686994e-05
6.866973394678936	5.688118395365019e-05
6.868373674734947	5.6929147516776806e-05
6.869773954790959	5.6976396006581115e-05
6.87117423484697	5.702292519796183e-05
6.872574514902981	5.7068736338293714e-05
6.873974794958992	5.71138253042029e-05
6.875375075015003	5.715819333988986e-05
6.876775355071015	5.7201836424305634e-05
6.878175635127025	5.724475579825834e-05
6.879575915183037	5.7286947543602744e-05
6.8809761952390485	5.732841289753645e-05
6.882376475295059	5.7369148045378026e-05
6.883776755351071	5.740915422049641e-05
6.885177035407081	5.74484277122151e-05
6.886577315463093	5.748696974985655e-05
6.8879775955191045	5.752477672727152e-05
6.889377875575115	5.756184986951833e-05
6.890778155631127	5.7598185675478485e-05
6.892178435687137	5.763378536572918e-05
6.893578715743149	5.7668645544667036e-05
6.8949789957991605	5.770276742817178e-05
6.896379275855171	5.773614772662062e-05
6.897779555911183	5.776878765098034e-05
6.899179835967193	5.7800684018055015e-05
6.900580116023205	5.783183803368407e-05
6.9019803960792165	5.786224662152566e-05
6.903380676135227	5.789191098207858e-05
6.904780956191239	5.792082814626316e-05
6.9061812362472494	5.7948999309025606e-05
6.907581516303261	5.797642160893727e-05
6.908981796359273	5.800309623518133e-05
6.910382076415283	5.8029020434349894e-05
6.911782356471295	5.8054195389654214e-05
6.9131826365273055	5.807861845605758e-05
6.914582916583317	5.8102290810592296e-05
6.915983196639329	5.8125209916923935e-05
6.917383476695339	5.814737694570083e-05
6.918783756751351	5.816878946960263e-05
6.9201840368073615	5.818944865269061e-05
6.921584316863373	5.820935217695108e-05
6.922984596919385	5.8228501199657324e-05
6.924384876975395	5.824689351237571e-05
6.925785157031407	5.826453026539284e-05
6.9271854370874175	5.828140936010903e-05
6.928585717143429	5.829753193962814e-05
6.929985997199441	5.831289601541901e-05
6.931386277255451	5.8327502723209265e-05
6.932786557311463	5.834135018475146e-05
6.9341868373674735	5.835443952820608e-05
6.935587117423485	5.8366768985805314e-05
6.936987397479497	5.8378339677954495e-05
