6.45249049809962	1.7659863257325793e-05
6.453890778155632	1.7812623563722513e-05
6.4552910582116425	1.7966079325778866e-05
6.456691338267654	1.812022317576129e-05
6.458091618323665	1.8275056023048668e-05
6.459491898379676	1.8430570316697678e-05
6.460892178435688	1.8586766890413553e-05
6.4622924584916985	1.874363800960658e-05
6.46369273854771	1.8901184432131833e-05
6.465093018603721	1.90593982393712e-05
6.466493298659732	1.9218280113195105e-05
6.467893578715744	1.9377821950633645e-05
6.469293858771755	1.9538024357483158e-05
6.470694138827766	1.9698879046161213e-05
6.472094418883777	1.9860386546348705e-05
6.473494698939788	2.002253838565667e-05
6.4748949789958	2.0185335017660414e-05
6.476295259051811	2.0348767785041205e-05
6.477695539107822	2.0512837065332884e-05
6.479095819163833	2.067753401623844e-05
6.480496099219844	2.0842858939371744e-05
6.481896379275856	2.1008802807487784e-05
6.483296659331867	2.1175365846462225e-05
6.484696939387878	2.134253884421501e-05
6.486097219443889	2.1510321951128645e-05
6.4874974994999	2.16787057704876e-05
6.488897779555912	2.1847690377492285e-05
6.490298059611923	2.2017266191081638e-05
6.491698339667934	2.218743321165388e-05
6.493098619723945	2.2358181674186367e-05
6.494498899779956	2.2529511504726542e-05
6.495899179835968	2.2701412754771715e-05
6.497299459891979	2.2873885276543925e-05
6.49869973994799	2.3046918938643017e-05
6.500100020004001	2.3220513520067294e-05
6.5015003000600124	2.3394658707206032e-05
6.502900580116024	2.3569354206514045e-05
6.504300860172035	2.374458952296435e-05
6.505701140228046	2.3920364291229125e-05
6.507101420284057	2.4096667835769664e-05
6.5085017003400685	2.427349972031894e-05
6.50990198039608	2.4450849089844124e-05
6.511302260452091	2.4628715438066543e-05
6.512702540508102	2.480708773159245e-05
6.514102820564113	2.4985965395144765e-05
6.5155031006201245	2.516533721821986e-05
6.516903380676135	2.5345202557642496e-05
6.518303660732147	2.5525550027170125e-05
6.519703940788158	2.570637891691761e-05
6.521104220844169	2.5887677666396303e-05
6.5225045009001805	2.6069445500288295e-05
6.523904780956191	2.6251670685475012e-05
6.525305061012203	2.6434352382572382e-05
6.526705341068214	2.6617478687572842e-05
6.528105621124225	2.680104869848272e-05
6.5295059011802365	2.6985050342272143e-05
6.530906181236247	2.7169482655884366e-05
6.532306461292259	2.735433339926067e-05
6.53370674134827	2.7539601549917648e-05
6.535107021404281	2.772527470288836e-05
6.536507301460293	2.791135177798874e-05
6.537907581516303	2.809782020759175e-05
6.539307861572315	2.828467885562772e-05
6.540708141628326	2.8471914994185063e-05
6.542108421684337	2.8659527433211687e-05
6.543508701740349	2.884750328701435e-05
6.544908981796359	2.9035841313548696e-05
6.546309261852371	2.922452847196945e-05
6.547709541908382	2.941356347031592e-05
6.549109821964393	2.9602933115346332e-05
6.550510102020405	2.979263606734367e-05
6.551910382076415	2.998265898355005e-05
6.553310662132427	3.0173000478734515e-05
6.554710942188438	3.0363647063626974e-05
6.556111222244449	3.0554597309805125e-05
6.557511502300461	3.0745837584612505e-05
6.558911782356471	3.093736641883603e-05
6.560312062412483	3.112917003967873e-05
6.561712342468494	3.13212469396128e-05
6.563112622524505	3.151358320906464e-05
6.564512902580517	3.170617730474042e-05
6.565913182636527	3.189901518376934e-05
6.567313462692539	3.209209526971011e-05
6.5687137427485505	3.2285403389987104e-05
6.570114022804561	3.2478937937696765e-05
6.571514302860573	3.267268461426127e-05
6.572914582916583	3.2866641785063204e-05
6.574314862972595	3.306079502933227e-05
6.5757151430286065	3.3255142687545406e-05
6.577115423084617	3.3449670220653496e-05
6.578515703140629	3.364437594709203e-05
6.579915983196639	3.3839245213547065e-05
6.581316263252651	3.403427631932915e-05
6.5827165433086625	3.422945450097019e-05
6.584116823364673	3.44247780416205e-05
6.585517103420685	3.462023207186144e-05
6.586917383476695	3.481581486169165e-05
6.588317663532707	3.501151144003455e-05
6.5897179435887185	3.520732006678546e-05
6.591118223644729	3.54032256735871e-05
6.592518503700741	3.5599226513315065e-05
6.5939187837567514	3.579530742478907e-05
6.595319063812763	3.5991466656979336e-05
6.596719343868775	3.6187688960416194e-05
6.598119623924785	3.638397258330514e-05
6.599519903980797	3.658030219249195e-05
6.6009201840368075	3.677667603857939e-05
6.602320464092819	3.6973078709400434e-05
6.60372074414883	3.716950846113372e-05
6.605121024204841	3.736594980733298e-05
6.606521304260853	3.7562401012943206e-05
6.6079215843168635	3.775884652202945e-05
6.609321864372875	3.795528461150053e-05
6.610722144428886	3.8151699660775444e-05
6.612122424484897	3.834808996192634e-05
6.613522704540909	3.854443983461578e-05
6.6149229845969195	3.874074758927603e-05
6.616323264652931	3.893699749074477e-05
6.617723544708942	3.913318787100322e-05
6.619123824764953	3.932930294503272e-05
6.620524104820965	3.952534106953957e-05
6.6219243848769755	3.972128641464903e-05
6.623324664932987	3.991713736495099e-05
6.624724944988998	4.0112878050741414e-05
6.626125225045009	4.030850688762979e-05
6.627525505101021	4.050400797113107e-05
6.628925785157032	4.0699379750982956e-05
6.630326065213043	4.0894606292983976e-05
6.631726345269054	4.108968608407651e-05
6.633126625325065	4.1284603165418395e-05
6.634526905381077	4.147935606419629e-05
6.635927185437088	4.167392880200917e-05
6.637327465493099	4.1868319949286e-05
6.63872774554911	4.2062513513149806e-05
6.640128025605121	4.225650811022372e-05
6.641528305661133	4.2450287738233754e-05
6.642928585717144	4.264385106289856e-05
6.644328865773155	4.2837182077617086e-05
6.645729145829166	4.303027950004977e-05
6.647129425885177	4.322312732432478e-05
6.648529705941189	4.3415724322831345e-05
6.6499299859972	4.3608054495464544e-05
6.651330266053211	4.3800116672065944e-05
6.652730546109222	4.399189486331194e-05
6.654130826165233	4.418338795915256e-05
6.655531106221245	4.4374579986031924e-05
6.656931386277256	4.456546989659339e-05
6.658331666333267	4.475604173800272e-05
6.659731946389278	4.494629452810636e-05
6.6611322264452895	4.51362123397089e-05
6.662532506501301	4.532579425829068e-05
6.663932786557312	4.551502438717135e-05
6.665333066613323	4.570390188181382e-05
6.666733346669334	4.589241088088347e-05
6.6681336267253455	4.608055061208911e-05
6.669533906781357	4.626830525422319e-05
6.670934186837368	4.6455674109415087e-05
6.672334466893379	4.664264140131238e-05
6.67373474694939	4.682920650854798e-05
6.6751350270054015	4.701535370429569e-05
6.676535307061413	4.720108244568058e-05
6.677935587117424	4.738637706001286e-05
6.679335867173435	4.757123708480146e-05
6.680736147229446	4.775564690603897e-05
6.6821364272854575	4.793960614341033e-05
6.683536707341469	4.8123099246068964e-05
6.68493698739748	4.8306125917566116e-05
6.686337267453491	4.848867067462378e-05
6.687737547509502	4.867073330624597e-05
6.689137827565514	4.8852298401057084e-05
6.690538107621525	4.903336583499461e-05
6.691938387677536	4.9213920272842446e-05
6.693338667733547	4.9393961678844827e-05
6.694738947789558	4.957347479812262e-05
6.69613922784557	4.975245968449107e-05
6.69753950790158	4.993090116750349e-05
6.698939787957592	5.010879939169996e-05
6.700340068013603	5.028613927507718e-05
6.701740348069614	5.046292105394237e-05
6.703140628125626	5.063912973865969e-05
6.704540908181636	5.081476565823324e-05
6.705941188237648	5.09898139192299e-05
6.707341468293659	5.1164274944166935e-05
6.70874174834967	5.1338133939558414e-05
6.710142028405682	5.151139142213701e-05
6.711542308461692	5.168403270201573e-05
6.712942588517704	5.185605839073053e-05
6.714342868573715	5.202745390555084e-05
6.715743148629726	5.2198219953289066e-05
6.717143428685738	5.2368342061832585e-05
6.718543708741748	5.253782103362865e-05
6.71994398879776	5.270664251054715e-05
6.7213442688537715	5.2874807390913745e-05
6.722744548909782	5.304230143384718e-05
6.724144828965794	5.3209125633680486e-05
6.725545109021804	5.337526586994822e-05
6.726945389077816	5.35407232330058e-05
6.7283456691338275	5.370548372587046e-05
6.729745949189838	5.386954853482137e-05
6.73114622924585	5.403290378932432e-05
6.73254650930186	5.419555077137086e-05
6.733946789357872	5.435747573973991e-05
6.7353470694138835	5.451868007181195e-05
6.736747349469894	5.467915015844163e-05
6.738147629525906	5.48388874719642e-05
6.739547909581916	5.499787853797039e-05
6.740948189637928	5.5156124923206265e-05
6.7423484696939395	5.53136132905567e-05
6.74374874974995	5.5470345300526286e-05
6.745149029805962	5.562630775574974e-05
6.746549309861972	5.5781502409730694e-05
6.747949589917984	5.593591620720745e-05
6.7493498699739956	5.608955099381792e-05
6.750750150030006	5.624239385865543e-05
6.752150430086018	5.639444673852383e-05
6.7535507101420285	5.654569686902146e-05
6.75495099019804	5.6696146277047855e-05
6.756351270254052	5.684578234675505e-05
6.757751550310062	5.699460719396844e-05
6.759151830366074	5.714260835334195e-05
6.7605521104220845	5.728978802835882e-05
6.761952390478096	5.743613390602343e-05
6.763352670534108	5.7581648276113336e-05
6.764752950590118	5.772631897973297e-05
6.76615323064613	5.787014839149728e-05
6.7675535107021405	5.801312450826212e-05
6.768953790758152	5.815524978793205e-05
6.770354070814164	5.8296512384668886e-05
6.771754350870174	5.843691483803045e-05
6.773154630926186	5.8576445460943004e-05
6.7745549109821965	5.8715106872895275e-05
6.775955191038208	5.885288754694206e-05
6.77735547109422	5.8989790180697215e-05
6.77875575115023	5.912580340861489e-05
6.780156031206242	5.9260930004547655e-05
6.781556311262253	5.9395158765527766e-05
6.782956591318264	5.952849253968232e-05
6.784356871374275	5.966092028771011e-05
6.785757151430286	5.979244492997346e-05
6.787157431486298	5.99230555918374e-05
6.788557711542309	6.005275526378801e-05
6.78995799159832	6.0181533236768934e-05
6.791358271654331	6.030939256920947e-05
6.792758551710342	6.043632271845892e-05
6.794158831766354	6.0562326808642825e-05
6.795559111822365	6.0687394464259695e-05
6.796959391878376	6.081152887282119e-05
6.798359671934387	6.093471982663663e-05
6.799759951990398	6.105697057423371e-05
6.80116023204641	6.117827107631424e-05
6.802560512102421	6.129862463999496e-05
6.803960792158432	6.141802139487386e-05
6.805361072214443	6.153646470417575e-05
6.806761352270454	6.165394486682285e-05
6.808161632326466	6.17704652996164e-05
6.809561912382477	6.188601647115691e-05
6.810962192438488	6.2000601849243e-05
6.812362472494499	6.211421207243575e-05
6.8137627525505104	6.222685065690795e-05
6.815163032606522	6.233850841139385e-05
6.816563312662533	6.244918889777618e-05
6.817963592718544	6.255888309510771e-05
6.819363872774555	6.266759460827881e-05
6.8207641528305665	6.277531458674098e-05
6.822164432886578	6.288204667565546e-05
6.823564712942589	6.298778219488975e-05
6.8249649929986	6.309252482710774e-05
6.826365273054611	6.31962660625495e-05
6.8277655531106225	6.329900961858524e-05
6.829165833166634	6.340074715572577e-05
6.830566113222645	6.350148242322652e-05
6.831966393278656	6.360120725171102e-05
6.833366673334667	6.369992541947689e-05
6.8347669533906785	6.37976289270489e-05
6.83616723344669	6.38943215789052e-05
6.837567513502701	6.39899955452089e-05
6.838967793558712	6.408465465374166e-05
6.840368073614723	6.417829124399282e-05
6.8417683536707345	6.427090916415843e-05
6.843168633726746	6.436250092269531e-05
6.844568913782757	6.445307038531554e-05
6.845969193838768	6.454261022904033e-05
6.847369473894779	6.463112433419332e-05
6.848769753950791	6.471860554591521e-05
6.850170034006802	6.48050577562336e-05
6.851570314062813	6.48904739779242e-05
6.852970594118824	6.4974858111811e-05
6.854370874174835	6.505820333778278e-05
6.855771154230847	6.51405135625556e-05
6.857171434286858	6.522178213257442e-05
6.858571714342869	6.530201295754879e-05
6.85997199439888	6.538119954989056e-05
6.861372274454891	6.545934581941287e-05
6.862772554510903	6.553644544387484e-05
6.864172834566914	6.56125023303152e-05
6.865573114622925	6.568751032119268e-05
6.866973394678936	6.576147331790796e-05
6.868373674734947	6.583438532694607e-05
6.869773954790959	6.590625024122332e-05
6.87117423484697	6.597706223055423e-05
6.872574514902981	6.604682517654436e-05
6.873974794958992	6.611553341161979e-05
6.875375075015003	6.61831908032715e-05
6.876775355071015	6.624979184580019e-05
6.878175635127025	6.631534038980368e-05
6.879575915183037	6.637983109070354e-05
6.8809761952390485	6.644326777945367e-05
6.882376475295059	6.6505645271828e-05
6.883776755351071	6.656696737641607e-05
6.885177035407081	6.662722906856313e-05
6.886577315463093	6.668643413180661e-05
6.8879775955191045	6.674457770027169e-05
6.889377875575115	6.680166352979089e-05
6.890778155631127	6.68576869124694e-05
6.892178435687137	6.691265157381968e-05
6.893578715743149	6.696655296312068e-05
6.8949789957991605	6.701939477298908e-05
6.896379275855171	6.7071172609067e-05
6.897779555911183	6.71218901285416e-05
6.899179835967193	6.717154309260483e-05
6.900580116023205	6.722013512052494e-05
6.9019803960792165	6.72676621282296e-05
6.903380676135227	6.731412769462469e-05
6.904780956191239	6.735952788956095e-05
6.9061812362472494	6.740386624918652e-05
6.907581516303261	6.744713899646558e-05
6.908981796359273	6.748934962244317e-05
6.910382076415283	6.753049450239201e-05
6.911782356471295	6.757057707996082e-05
6.9131826365273055	6.760959388193227e-05
6.914582916583317	6.764754830231937e-05
6.915983196639329	6.768443701862432e-05
6.917383476695339	6.772026337304056e-05
6.918783756751351	6.775502419300909e-05
6.9201840368073615	6.778872276677729e-05
6.921584316863373	6.782135607095541e-05
6.922984596919385	6.785292733777714e-05
6.924384876975395	6.788343369226525e-05
6.925785157031407	6.791287830863265e-05
6.9271854370874175	6.794125845957189e-05
6.928585717143429	6.796857725933016e-05
6.929985997199441	6.799483212754261e-05
6.931386277255451	6.80200261166092e-05
6.932786557311463	6.804415679239745e-05
6.9341868373674735	6.806722714364331e-05
6.935587117423485	6.80892348817545e-05
6.936987397479497	6.811018293005259e-05
6.938387677535507	6.813006914481261e-05
6.939787957591519	6.814889638225873e-05
6.94118823764753	6.816666264288093e-05
6.942588517703541	6.818337071419158e-05
6.943988797759553	6.819901874026489e-05
6.945389077815563	6.821360943835684e-05
6.946789357871575	6.82271410955176e-05
6.948189637927586	6.823961635727314e-05
6.949589917983597	6.825103365306487e-05
6.950990198039609	6.826139555528693e-05
6.952390478095619	6.827070063521187e-05
6.953790758151631	6.827895139077303e-05
6.955191038207642	6.828614653453912e-05
6.956591318263653	6.82922884887275e-05
6.957991598319665	6.829737610669407e-05
6.959391878375675	6.830141173375978e-05
6.960792158431687	6.830439436358572e-05
6.962192438487698	6.830632626349079e-05
6.963592718543709	6.83072065669869e-05
6.964992998599721	6.830703746236155e-05
6.966393278655731	6.830581822255112e-05
6.967793558711743	6.830355095585894e-05
6.969193838767754	6.83002350742479e-05
6.970594118823765	6.829587260516183e-05
6.971994398879776	6.829046309922136e-05
6.9733946789357875	6.828400850221315e-05
6.974794958991799	6.827650850307613e-05
6.97619523904781	6.826796496522059e-05
6.977595519103821	6.825837771559414e-05
6.978995799159832	6.824774853458993e-05
6.9803960792158435	6.823607738688473e-05
6.981796359271855	6.822336596929304e-05
6.983196639327866	6.820961438397135e-05
6.984596919383877	6.819482424367329e-05
6.985997199439888	6.817899578781616e-05
6.9873974794958995	6.816213054468997e-05
6.988797759551911	6.814422889078445e-05
