6.305461092218444	1.2508319750605252e-05
6.306861372274455	1.2599643450264647e-05
6.308261652330467	1.2691307044223413e-05
6.3096619323864775	1.2783313331620164e-05
6.311062212442489	1.287566002915001e-05
6.3124624924985	1.2968349915541355e-05
6.313862772554511	1.306138062824673e-05
6.315263052610523	1.3154754924393035e-05
6.316663332666534	1.324847036094952e-05
6.318063612722545	1.3342529672386367e-05
6.319463892778556	1.3436930334089527e-05
6.320864172834567	1.353167505694746e-05
6.322264452890579	1.3626761233797414e-05
6.32366473294659	1.3722191551145105e-05
6.325065013002601	1.3817963318441929e-05
6.326465293058612	1.3914079197127459e-05
6.327865573114623	1.4010536412551838e-05
6.329265853170634	1.4107337600516218e-05
6.330666133226646	1.4204479901669249e-05
6.332066413282657	1.4301965925705785e-05
6.333466693338668	1.4399792728081278e-05
6.334866973394679	1.4497962892014168e-05
6.33626725345069	1.4596473387376831e-05
6.337667533506702	1.469532677063222e-05
6.339067813562713	1.4794519925775116e-05
6.340468093618724	1.4894055382318304e-05
6.341868373674735	1.4993929938173213e-05
6.343268653730746	1.5094146095785583e-05
6.344668933786758	1.5194700566860188e-05
6.346069213842769	1.5295595826730248e-05
6.34746949389878	1.5396828500846785e-05
6.3488697739547915	1.5498401037450135e-05
6.350270054010802	1.5600309975760635e-05
6.351670334066814	1.570255773700439e-05
6.353070614122825	1.580514077425855e-05
6.354470894178836	1.590806148186673e-05
6.3558711742348475	1.601131622690917e-05
6.357271454290858	1.6114907377026247e-05
6.35867173434687	1.621883121350106e-05
6.360072014402881	1.6323090077492024e-05
6.361472294458892	1.6427680164733353e-05
6.3628725745149035	1.6532603790159726e-05
6.364272854570914	1.6637857064248304e-05
6.365673134626926	1.674344227600035e-05
6.367073414682937	1.6849355450967014e-05
6.368473694738948	1.695559885253394e-05
6.3698739747949595	1.7062168421692276e-05
6.37127425485097	1.7169066396553028e-05
6.372674534906982	1.72762886339444e-05
6.374074814962993	1.738383734706303e-05
6.375475095019004	1.7491708308998645e-05
6.376875375075016	1.7599903708409272e-05
6.378275655131026	1.7708419235094737e-05
6.379675935187038	1.7817257053562364e-05
6.381076215243049	1.7926412770791696e-05
6.38247649529906	1.80358885275363e-05
6.383876775355072	1.8145679848443353e-05
6.385277055411082	1.8255788850915698e-05
6.386677335467094	1.8366210977771918e-05
6.388077615523105	1.8476948323470787e-05
6.389477895579116	1.858799624951963e-05
6.390878175635128	1.86993568278411e-05
6.392278455691138	1.881102533916018e-05
6.39367873574715	1.8923003833270647e-05
6.395079015803161	1.9035287510653926e-05
6.396479295859172	1.9147878399379602e-05
6.397879575915184	1.9260771620232734e-05
6.399279855971194	1.9373969179959234e-05
6.400680136027206	1.9487466120202056e-05
6.402080416083217	1.960126442677856e-05
6.403480696139228	1.971535906274989e-05
6.40488097619524	1.982975199339331e-05
6.40628125625125	1.994443810375354e-05
6.407681536307262	2.005941933894869e-05
6.4090818163632735	2.017469050657691e-05
6.410482096419284	2.029025353196974e-05
6.411882376475296	2.040610314585248e-05
6.413282656531306	2.0522241254133747e-05
6.414682936587318	2.063866251124322e-05
6.4160832166433295	2.0755368804020865e-05
6.41748349669934	2.0872354711181288e-05
6.418883776755352	2.098962210084033e-05
6.420284056811362	2.1107165476581137e-05
6.421684336867374	2.122498668813018e-05
6.423084616923385	2.1343080164525892e-05
6.424484896979396	2.1461447737430146e-05
6.425885177035408	2.158008376192667e-05
6.427285457091418	2.1698990051927612e-05
6.42868573714743	2.1818160889155392e-05
6.430086017203441	2.1937598070077563e-05
6.431486297259452	2.205729580365234e-05
6.432886577315464	2.21772558691982e-05
6.434286857371474	2.229747240351031e-05
6.435687137427486	2.241794716904436e-05
6.437087417483497	2.253867423103797e-05
6.438487697539508	2.265965533536141e-05
6.43988797759552	2.2780884476305126e-05
6.4412882576515305	2.290236338342281e-05
6.442688537707542	2.3024085980673433e-05
6.444088817763553	2.3146053981554824e-05
6.445489097819564	2.326826124031603e-05
6.446889377875576	2.3390709454652098e-05
6.4482896579315865	2.351339240973012e-05
6.449689937987598	2.363631178768831e-05
6.451090218043609	2.375946130524663e-05
6.45249049809962	2.3882842629225807e-05
6.453890778155632	2.4006449408541065e-05
6.4552910582116425	2.4130283294928854e-05
6.456691338267654	2.425433787015013e-05
6.458091618323665	2.437861477108466e-05
6.459491898379676	2.4503107512998198e-05
6.460892178435688	2.4627817718136513e-05
6.4622924584916985	2.4752738835938403e-05
6.46369273854771	2.4877872474233738e-05
6.465093018603721	2.500321201731238e-05
6.466493298659732	2.512875905880241e-05
6.467893578715744	2.5254506918533065e-05
6.469293858771755	2.5380457176141343e-05
6.470694138827766	2.5506603087694912e-05
6.472094418883777	2.5632946219047297e-05
6.473494698939788	2.5759479763215106e-05
6.4748949789958	2.588620527247354e-05
6.476295259051811	2.601311587751032e-05
6.477695539107822	2.614021311722546e-05
6.479095819163833	2.6267490060712193e-05
6.480496099219844	2.6394948233696907e-05
6.481896379275856	2.652258064442541e-05
6.483296659331867	2.6650388805650816e-05
6.484696939387878	2.6778365665531576e-05
6.486097219443889	2.6906512724047097e-05
6.4874974994999	2.7034822870042043e-05
6.488897779555912	2.716329759092118e-05
6.490298059611923	2.729192971700269e-05
6.491698339667934	2.7420720723315696e-05
6.493098619723945	2.7549663382453228e-05
6.494498899779956	2.7678759157268022e-05
6.495899179835968	2.7808000763443594e-05
6.497299459891979	2.7937389651856056e-05
6.49869973994799	2.80669184821096e-05
6.500100020004001	2.819658869330422e-05
6.5015003000600124	2.8326392889809838e-05
6.502900580116024	2.845633249915176e-05
6.504300860172035	2.858640007132565e-05
6.505701140228046	2.8716597022484792e-05
6.507101420284057	2.8846915849125682e-05
6.5085017003400685	2.897735795623359e-05
6.50990198039608	2.9107915787696223e-05
6.511302260452091	2.9238590737536447e-05
6.512702540508102	2.936937519793878e-05
6.514102820564113	2.9500270552170872e-05
6.5155031006201245	2.9631269141635192e-05
6.516903380676135	2.976237233905309e-05
6.518303660732147	2.9893572435981486e-05
6.519703940788158	3.0024870794806236e-05
6.521104220844169	3.0156259658190668e-05
6.5225045009001805	3.0287740378397818e-05
6.523904780956191	3.0419305150164805e-05
6.525305061012203	3.055095531584639e-05
6.526705341068214	3.068268302323635e-05
6.528105621124225	3.08144896049977e-05
6.5295059011802365	3.0946367162978906e-05
6.530906181236247	3.107831702036973e-05
6.532306461292259	3.121033123408675e-05
6.53370674134827	3.1342411118066774e-05
6.535107021404281	3.1474548685323065e-05
6.536507301460293	3.1606745240761695e-05
6.537907581516303	3.173899275453608e-05
6.539307861572315	3.187129252274572e-05
6.540708141628326	3.200363647374248e-05
6.542108421684337	3.2136025895045154e-05
6.543508701740349	3.226845267427715e-05
6.544908981796359	3.240091809060395e-05
6.546309261852371	3.253341399200819e-05
6.547709541908382	3.2665941649531095e-05
6.549109821964393	3.279849287261637e-05
6.550510102020405	3.293106892441156e-05
6.551910382076415	3.306366157693742e-05
6.553310662132427	3.319627208567967e-05
6.554710942188438	3.3328892186366015e-05
6.556111222244449	3.3461523127053425e-05
6.557511502300461	3.359415660832003e-05
6.558911782356471	3.3726793871028216e-05
6.560312062412483	3.3859426581763385e-05
6.561712342468494	3.399205597442848e-05
6.563112622524505	3.4124673682786084e-05
6.564512902580517	3.425728093401556e-05
6.565913182636527	3.438986933023948e-05
6.567313462692539	3.452244009215011e-05
6.5687137427485505	3.4654984791425264e-05
6.570114022804561	3.478750464250714e-05
6.571514302860573	3.491999118783622e-05
6.572914582916583	3.505244563584187e-05
6.574314862972595	3.5184859500946714e-05
6.5757151430286065	3.531723398580463e-05
6.577115423084617	3.544956057805137e-05
6.578515703140629	3.558184047480263e-05
6.579915983196639	3.571406513814956e-05
6.581316263252651	3.5846235759906696e-05
6.5827165433086625	3.5978343777873776e-05
6.584116823364673	3.611039037880084e-05
6.585517103420685	3.6242366977460006e-05
6.586917383476695	3.6374274755772754e-05
6.588317663532707	3.65061051067577e-05
6.5897179435887185	3.6637859207742906e-05
6.591118223644729	3.67695284312775e-05
6.592518503700741	3.6901113950330276e-05
6.5939187837567514	3.703260711827434e-05
6.595319063812763	3.716400910395229e-05
6.596719343868775	3.7295311242863874e-05
6.598119623924785	3.7426514699957165e-05
6.599519903980797	3.755761079417007e-05
6.6009201840368075	3.768860068678615e-05
6.602320464092819	3.7819475681501524e-05
6.60372074414883	3.7950236936163554e-05
6.605121024204841	3.808087574055465e-05
6.606521304260853	3.8211393249312356e-05
6.6079215843168635	3.83417807396412e-05
6.609321864372875	3.847203936319318e-05
6.610722144428886	3.860216038593808e-05
6.612122424484897	3.873214495676433e-05
6.613522704540909	3.886198433175715e-05
6.6149229845969195	3.899167965726086e-05
6.616323264652931	3.91212221808328e-05
6.617723544708942	3.9250613046490056e-05
6.619123824764953	3.937984349462506e-05
6.620524104820965	3.950891466714163e-05
6.6219243848769755	3.963781779863608e-05
6.623324664932987	3.9766554029109995e-05
6.624724944988998	3.989511458873775e-05
6.626125225045009	4.002350061582658e-05
6.627525505101021	4.0151703337508184e-05
6.628925785157032	4.027972389059997e-05
6.630326065213043	4.0407553500575005e-05
6.631726345269054	4.053519330296184e-05
6.633126625325065	4.066263452296316e-05
6.634526905381077	4.0789878295016074e-05
6.635927185437088	4.0916915845445176e-05
6.637327465493099	4.104374830778959e-05
6.63872774554911	4.117036691089162e-05
6.640128025605121	4.1296772787582006e-05
6.641528305661133	4.1422957170619705e-05
6.642928585717144	4.154892119231264e-05
6.644328865773155	4.1674656090738034e-05
6.645729145829166	4.1800162997862304e-05
6.647129425885177	4.1925433158485055e-05
6.648529705941189	4.20504677044081e-05
6.6499299859972	4.217525788855959e-05
6.651330266053211	4.229980484274909e-05
6.652730546109222	4.2424099829441086e-05
6.654130826165233	4.254814398062071e-05
6.655531106221245	4.2671928569697715e-05
6.656931386277256	4.279545472899597e-05
6.658331666333267	4.291871374428034e-05
6.659731946389278	4.3041706748371533e-05
6.6611322264452895	4.316442504080009e-05
6.662532506501301	4.328686975503665e-05
6.663932786557312	4.340903220578807e-05
6.665333066613323	4.353091352732303e-05
6.666733346669334	4.365250505093498e-05
6.6681336267253455	4.3773807911833634e-05
6.669533906781357	4.389481345930879e-05
6.670934186837368	4.401552282964881e-05
6.672334466893379	4.4135927391548575e-05
6.67373474694939	4.4256028282507424e-05
6.6751350270054015	4.4375816892032826e-05
6.676535307061413	4.449529435896184e-05
6.677935587117424	4.461445209502034e-05
6.679335867173435	4.473329124050432e-05
6.680736147229446	4.4851803230761805e-05
6.6821364272854575	4.496998920766338e-05
6.683536707341469	4.5087840631580496e-05
6.68493698739748	4.520535864606838e-05
6.686337267453491	4.5322534737920384e-05
6.687737547509502	4.5439370052480605e-05
6.689137827565514	4.555585610435981e-05
6.690538107621525	4.567199404078925e-05
6.691938387677536	4.578777540558913e-05
6.693338667733547	4.5903201347970426e-05
6.694738947789558	4.601826344235091e-05
6.69613922784557	4.613296284000785e-05
6.69753950790158	4.624729114734066e-05
6.698939787957592	4.6361249517773555e-05
6.700340068013603	4.6474829591067055e-05
6.701740348069614	4.6588032522867004e-05
6.703140628125626	4.6700849987669764e-05
6.704540908181636	4.681328314341134e-05
6.705941188237648	4.6925323700693476e-05
6.707341468293659	4.70369728198049e-05
6.70874174834967	4.714822224881677e-05
6.710142028405682	4.725907315042698e-05
6.711542308461692	4.736951731153433e-05
6.712942588517704	4.747955589729617e-05
6.714342868573715	4.7589180734790985e-05
6.715743148629726	4.769839299167993e-05
6.717143428685738	4.780718453656671e-05
6.718543708741748	4.791555653965431e-05
6.71994398879776	4.802350091241048e-05
6.7213442688537715	4.8131018827612026e-05
6.722744548909782	4.8238102240922456e-05
6.724144828965794	4.8344752327718206e-05
6.725545109021804	4.8450961089182785e-05
6.726945389077816	4.855672970331206e-05
6.7283456691338275	4.866205021812606e-05
6.729745949189838	4.8766923814253726e-05
6.73114622924585	4.887134258786008e-05
6.73254650930186	4.8975307722214685e-05
6.733946789357872	4.9078811362927765e-05
6.7353470694138835	4.9181854695910945e-05
6.736747349469894	4.9284429917511324e-05
6.738147629525906	4.9386538216277926e-05
6.739547909581916	4.948817184057734e-05
6.740948189637928	4.9589331981585575e-05
6.7423484696939395	4.969001094096204e-05
6.74374874974995	4.9790209912493227e-05
6.745149029805962	4.988992125239538e-05
6.746549309861972	4.9989146157042915e-05
6.747949589917984	5.008787703846319e-05
6.7493498699739956	5.018611509559016e-05
6.750750150030006	5.02838527975065e-05
6.752150430086018	5.038109134567151e-05
6.7535507101420285	5.0477823267456965e-05
6.75495099019804	5.057404976680766e-05
6.756351270254052	5.06697634306077e-05
6.757751550310062	5.076496546524171e-05
6.759151830366074	5.085964851831863e-05
6.7605521104220845	5.095381379861147e-05
6.761952390478096	5.1047454015655374e-05
6.763352670534108	5.1140570380554875e-05
6.764752950590118	5.1233155665961284e-05
6.76615323064613	5.132521108524823e-05
6.7675535107021405	5.141672947536156e-05
6.768953790758152	5.1507712051876175e-05
6.770354070814164	5.1598151717198933e-05
6.771754350870174	5.168804968903291e-05
6.773154630926186	5.177739893640034e-05
6.7745549109821965	5.186620067905392e-05
6.775955191038208	5.195444795377348e-05
6.77735547109422	5.204214198227761e-05
6.77875575115023	5.212927587023332e-05
6.780156031206242	5.2215850841236395e-05
6.781556311262253	5.2301860070957704e-05
6.782956591318264	5.238730478477646e-05
6.784356871374275	5.247217822947119e-05
6.785757151430286	5.255648163210591e-05
6.787157431486298	5.264020831165725e-05
6.788557711542309	5.272335949677072e-05
6.78995799159832	5.280592857969804e-05
6.791358271654331	5.288791679055803e-05
6.792758551710342	5.2969317595940975e-05
6.794158831766354	5.305013222732636e-05
6.795559111822365	5.313035422669257e-05
6.796959391878376	5.3209984826762544e-05
6.798359671934387	5.328901764593823e-05
6.799759951990398	5.336745391806458e-05
6.80116023204641	5.34452873389883e-05
6.802560512102421	5.3522519143550624e-05
6.803960792158432	5.3599143106049756e-05
6.805361072214443	5.3675160462193355e-05
6.806761352270454	5.37505650657233e-05
6.808161632326466	5.3825358153079765e-05
6.809561912382477	5.389953365842574e-05
6.810962192438488	5.397309281879609e-05
6.812362472494499	5.40460296497372e-05
6.8137627525505104	5.411834538873728e-05
6.815163032606522	5.419003413367316e-05
6.816563312662533	5.4261097122341414e-05
6.817963592718544	5.433152853588111e-05
6.819363872774555	5.440132961224858e-05
6.8207641528305665	5.447049461676145e-05
6.822164432886578	5.453902478738395e-05
6.823564712942589	5.4606914474512904e-05
6.8249649929986	5.467416491596533e-05
6.826365273054611	5.474077054810203e-05
6.8277655531106225	5.480673260843472e-05
6.829165833166634	5.487204562015692e-05
6.830566113222645	5.4936710820314065e-05
6.831966393278656	5.500072281978504e-05
6.833366673334667	5.506408285498506e-05
6.8347669533906785	5.5126785625314885e-05
6.83616723344669	5.5188832366393e-05
6.837567513502701	5.525021786696208e-05
6.838967793558712	5.531094336167486e-05
