6.357271454290858	1.456385667747295e-05
6.35867173434687	1.466919808919429e-05
6.360072014402881	1.4774962112693322e-05
6.361472294458892	1.4881145119273063e-05
6.3628725745149035	1.4987749449157199e-05
6.364272854570914	1.5094771382899152e-05
6.365673134626926	1.5202213238687029e-05
6.367073414682937	1.5310071205700987e-05
6.368473694738948	1.541834757960285e-05
6.3698739747949595	1.5527038457628553e-05
6.37127425485097	1.563614611246402e-05
6.372674534906982	1.574566654888217e-05
6.374074814962993	1.585560201618364e-05
6.375475095019004	1.596594842621105e-05
6.376875375075016	1.6076708004509647e-05
6.378275655131026	1.6187876569575202e-05
6.379675935187038	1.6299456322865786e-05
6.381076215243049	1.64114429891637e-05
6.38247649529906	1.6523838745545342e-05
6.383876775355072	1.6636639222762048e-05
6.385277055411082	1.6749846573250163e-05
6.386677335467094	1.686345633346083e-05
6.388077615523105	1.6977470630966937e-05
6.389477895579116	1.7091884907697597e-05
6.390878175635128	1.7206701266172682e-05
6.392278455691138	1.7321915053623774e-05
6.39367873574715	1.743752834736089e-05
6.395079015803161	1.7553536399788007e-05
6.396479295859172	1.7669941262879894e-05
6.397879575915184	1.7786738094127377e-05
6.399279855971194	1.790392892007476e-05
6.400680136027206	1.8021508803257643e-05
6.402080416083217	1.813947974472378e-05
6.403480696139228	1.8257836712053966e-05
6.40488097619524	1.8376581680761096e-05
6.40628125625125	1.8495709523513102e-05
6.407681536307262	1.8615222190276388e-05
6.4090818163632735	1.873511445888847e-05
6.410482096419284	1.885538825378318e-05
6.411882376475296	1.8976038258089587e-05
6.413282656531306	1.9097066370747094e-05
6.414682936587318	1.9218467180336976e-05
6.4160832166433295	1.9340242560365566e-05
6.41748349669934	1.9462387005064643e-05
6.418883776755352	1.9584902362590852e-05
6.420284056811362	1.9707783033061544e-05
6.421684336867374	1.9831030839388074e-05
6.423084616923385	1.9954640087844265e-05
6.424484896979396	2.007861257622053e-05
6.425885177035408	2.0202942517253064e-05
6.427285457091418	2.032763168375457e-05
6.42868573714743	2.0452674195263697e-05
6.430086017203441	2.0578071799776585e-05
6.431486297259452	2.0703818524007804e-05
6.432886577315464	2.082991609131504e-05
6.434286857371474	2.0956358435994797e-05
6.435687137427486	2.1083147256960526e-05
6.437087417483497	2.1210276396528503e-05
6.438487697539508	2.133774752937737e-05
6.43988797759552	2.1465554406312114e-05
6.4412882576515305	2.1593698678000385e-05
6.442688537707542	2.172217400423525e-05
6.444088817763553	2.1850982011910746e-05
6.445489097819564	2.198011627033718e-05
6.446889377875576	2.2109578382885203e-05
6.4482896579315865	2.223936182894071e-05
6.449689937987598	2.2369468188613288e-05
6.451090218043609	2.2499890851951302e-05
6.45249049809962	2.26306313760771e-05
6.453890778155632	2.276168306231646e-05
6.4552910582116425	2.289304744508909e-05
6.456691338267654	2.3024717737640597e-05
6.458091618323665	2.3156695451982857e-05
6.459491898379676	2.3288973713950755e-05
6.460892178435688	2.3421554013452845e-05
6.4622924584916985	2.3554429389609276e-05
6.46369273854771	2.3687601310538822e-05
6.465093018603721	2.382106272936901e-05
6.466493298659732	2.3954815092751054e-05
6.467893578715744	2.4088851268567647e-05
6.469293858771755	2.4223172682332848e-05
6.470694138827766	2.4357772117457553e-05
6.472094418883777	2.4492650978656775e-05
6.473494698939788	2.46278019656677e-05
6.4748949789958	2.4763226462751654e-05
6.476295259051811	2.489891708679481e-05
6.477695539107822	2.5034875201957115e-05
6.479095819163833	2.5171093343120668e-05
6.480496099219844	2.5307572854702988e-05
6.481896379275856	2.5444306190452976e-05
6.483296659331867	2.5581294675410884e-05
6.484696939387878	2.5718530683087044e-05
6.486097219443889	2.58560155195155e-05
6.4874974994999	2.599374147888609e-05
6.488897779555912	2.6131709848603367e-05
6.490298059611923	2.6269912844477862e-05
6.491698339667934	2.640835173566673e-05
6.493098619723945	2.6547018660565313e-05
6.494498899779956	2.6685914870470572e-05
6.495899179835968	2.6825032427349453e-05
6.497299459891979	2.696437256503078e-05
6.49869973994799	2.710392727006235e-05
6.500100020004001	2.724369775920155e-05
6.5015003000600124	2.7383675944608502e-05
6.502900580116024	2.7523863026370238e-05
6.504300860172035	2.7664250843312757e-05
6.505701140228046	2.7804840579258e-05
6.507101420284057	2.7945624000773163e-05
6.5085017003400685	2.8086602275824324e-05
6.50990198039608	2.8227767099816847e-05
6.511302260452091	2.8369119625274027e-05
6.512702540508102	2.8510651477557695e-05
6.514102820564113	2.865236379416503e-05
6.5155031006201245	2.8794248131553826e-05
6.516903380676135	2.8936305612615224e-05
6.518303660732147	2.907852772606349e-05
6.519703940788158	2.9220915580607053e-05
6.521104220844169	2.9363460598397893e-05
6.5225045009001805	2.9506163874388053e-05
6.523904780956191	2.964901676536909e-05
6.525305061012203	2.979202035296583e-05
6.526705341068214	2.9935165929831582e-05
6.528105621124225	3.0078454564695905e-05
6.5295059011802365	3.0221877487316062e-05
6.530906181236247	3.0365435753960725e-05
6.532306461292259	3.050912053275328e-05
6.53370674134827	3.0652932867938256e-05
6.535107021404281	3.079686386728696e-05
6.536507301460293	3.0940914563458546e-05
6.537907581516303	3.1085076005173494e-05
6.539307861572315	3.122934921394634e-05
6.540708141628326	3.1373725180767025e-05
6.542108421684337	3.151820491644808e-05
6.543508701740349	3.166277935558804e-05
6.544908981796359	3.1807449498741514e-05
6.546309261852371	3.195220622547349e-05
6.547709541908382	3.2097050526525964e-05
6.549109821964393	3.2241973227806645e-05
6.550510102020405	3.238697531069141e-05
6.551910382076415	3.253204754882481e-05
6.553310662132427	3.267719091466416e-05
6.554710942188438	3.282239613100272e-05
6.556111222244449	3.296766416182744e-05
6.557511502300461	3.311298568050955e-05
6.558911782356471	3.32583616430143e-05
6.560312062412483	3.340378267473739e-05
6.561712342468494	3.354924972407121e-05
6.563112622524505	3.369475336989911e-05
6.564512902580517	3.384029455348955e-05
6.565913182636527	3.398586380869313e-05
6.567313462692539	3.413146207010303e-05
6.5687137427485505	3.427707982803281e-05
6.570114022804561	3.442271801084855e-05
6.571514302860573	3.456836706683816e-05
6.572914582916583	3.471402791858804e-05
6.574314862972595	3.485969097388714e-05
6.5757151430286065	3.500535714998871e-05
6.577115423084617	3.515101681572432e-05
6.578515703140629	3.529667088345934e-05
6.579915983196639	3.544230968462403e-05
6.581316263252651	3.558793412713968e-05
6.5827165433086625	3.5733534506605424e-05
6.584116823364673	3.587911172694047e-05
6.585517103420685	3.6024656049496784e-05
6.586917383476695	3.6170168374631364e-05
6.588317663532707	3.6315638931046146e-05
6.5897179435887185	3.6461068615973555e-05
6.591118223644729	3.660644762707556e-05
6.592518503700741	3.6751776858894916e-05
6.5939187837567514	3.689704647967601e-05
6.595319063812763	3.704225738170399e-05
6.596719343868775	3.718739970543996e-05
6.598119623924785	3.733247434134043e-05
6.599519903980797	3.747747140372889e-05
6.6009201840368075	3.7622391781658575e-05
6.602320464092819	3.776722556497218e-05
6.60372074414883	3.791197364174128e-05
6.605121024204841	3.8056626078994965e-05
6.606521304260853	3.820118376424075e-05
6.6079215843168635	3.834563674337137e-05
6.609321864372875	3.8489985903743455e-05
6.610722144428886	3.863422127180013e-05
6.612122424484897	3.877834373515571e-05
6.613522704540909	3.892234330249947e-05
6.6149229845969195	3.906622086210708e-05
6.616323264652931	3.9209966406618125e-05
6.617723544708942	3.935358082536803e-05
6.619123824764953	3.9497054096658974e-05
6.620524104820965	3.9640387111278905e-05
6.6219243848769755	3.978356983491241e-05
6.623324664932987	3.992660316018693e-05
6.624724944988998	4.006947704189604e-05
6.626125225045009	4.021219237488765e-05
6.627525505101021	4.03547391047974e-05
6.628925785157032	4.0497118129068155e-05
6.630326065213043	4.06393193859166e-05
6.631726345269054	4.0781343775748314e-05
6.633126625325065	4.092318123110538e-05
6.634526905381077	4.106483265571692e-05
6.635927185437088	4.1206287978199594e-05
6.637327465493099	4.134754810595961e-05
6.63872774554911	4.148860296544161e-05
6.640128025605121	4.162945346807501e-05
6.641528305661133	4.1770089539889536e-05
6.642928585717144	4.1910512096676164e-05
6.644328865773155	4.205071106581003e-05
6.645729145829166	4.219068736777384e-05
6.647129425885177	4.233043093305122e-05
6.648529705941189	4.2469942687138436e-05
6.6499299859972	4.2609212565392844e-05
6.651330266053211	4.274824149863756e-05
6.652730546109222	4.2887019428870335e-05
6.654130826165233	4.302554729254569e-05
6.655531106221245	4.3163815040069526e-05
6.656931386277256	4.3301823613823224e-05
6.658331666333267	4.343956297438906e-05
6.659731946389278	4.357703407036143e-05
6.6611322264452895	4.371422687426721e-05
6.662532506501301	4.38511423411904e-05
6.663932786557312	4.3987770457370175e-05
6.665333066613323	4.412411218464703e-05
6.666733346669334	4.4260157524738804e-05
6.6681336267253455	4.439590744649962e-05
6.669533906781357	4.45313519688908e-05
6.670934186837368	4.4666492068026796e-05
6.672334466893379	4.4801317781875135e-05
6.67373474694939	4.493583009404706e-05
6.6751350270054015	4.50700190632763e-05
6.676535307061413	4.520388568089683e-05
6.677935587117424	4.533742002816526e-05
6.679335867173435	4.54706231043535e-05
6.680736147229446	4.560348501499411e-05
6.6821364272854575	4.573600676750127e-05
6.683536707341469	4.5868178493432154e-05
6.68493698739748	4.600000120853662e-05
6.686337267453491	4.6131465072140374e-05
6.687737547509502	4.626257110851107e-05
6.689137827565514	4.6393309506481657e-05
6.690538107621525	4.652368129900845e-05
6.691938387677536	4.665367670616452e-05
6.693338667733547	4.678329676975422e-05
6.694738947789558	4.691253174281741e-05
6.69613922784557	4.7041382676154266e-05
6.69753950790158	4.7169839857491355e-05
6.698939787957592	4.729790434676092e-05
6.700340068013603	4.742556646808876e-05
6.701740348069614	4.7552827290663676e-05
6.703140628125626	4.767967717671566e-05
6.704540908181636	4.780611720480256e-05
6.705941188237648	4.793213777695536e-05
6.707341468293659	4.8057739981201596e-05
6.70874174834967	4.8182914261061396e-05
6.710142028405682	4.830766171412063e-05
6.711542308461692	4.8431972827067564e-05
6.712942588517704	4.85558487071231e-05
6.714342868573715	4.86792798858131e-05
6.715743148629726	4.8802267480058046e-05
6.717143428685738	4.892480206788092e-05
6.718543708741748	4.904688477595423e-05
6.71994398879776	4.9168506230447204e-05
6.7213442688537715	4.928966756782467e-05
6.722744548909782	4.94103594640404e-05
6.724144828965794	4.9530583065379746e-05
6.725545109021804	4.9650329099208e-05
6.726945389077816	4.9769598721647134e-05
6.7283456691338275	4.988838271308933e-05
6.729745949189838	5.0006682239497205e-05
6.73114622924585	5.0124488135893045e-05
6.73254650930186	5.0241801578072014e-05
6.733946789357872	5.0358613457277416e-05
6.7353470694138835	5.0474924959116744e-05
6.736747349469894	5.059072703263239e-05
6.738147629525906	5.070602087321201e-05
6.739547909581916	5.082079748926192e-05
6.740948189637928	5.093505808590584e-05
6.7423484696939395	5.10487937324653e-05
6.74374874974995	5.1162005643744114e-05
6.745149029805962	5.127468495151637e-05
6.746549309861972	5.138683288019824e-05
6.747949589917984	5.1498440625539474e-05
6.7493498699739956	5.160950942148915e-05
6.750750150030006	5.172003052928118e-05
6.752150430086018	5.183000519230655e-05
6.7535507101420285	5.193942473877685e-05
6.75495099019804	5.204829042142249e-05
6.756351270254052	5.2156593636911024e-05
6.757751550310062	5.2264335647198565e-05
6.759151830366074	5.237150791887135e-05
6.7605521104220845	5.247811172298601e-05
6.761952390478096	5.258413859749441e-05
6.763352670534108	5.268958982241763e-05
6.764752950590118	5.279445700850398e-05
6.76615323064613	5.289874144459184e-05
6.7675535107021405	5.300243481564025e-05
6.768953790758152	5.310553841914714e-05
6.770354070814164	5.3208044015679965e-05
6.771754350870174	5.330995291122787e-05
6.773154630926186	5.3411256943347235e-05
6.7745549109821965	5.3511957426339724e-05
6.775955191038208	5.36120462761141e-05
6.77735547109422	5.371152481509554e-05
6.77875575115023	5.38103850388912e-05
6.780156031206242	5.3908628277850867e-05
6.781556311262253	5.4006246608608254e-05
6.782956591318264	5.410324136922908e-05
6.784356871374275	5.4199604718683915e-05
6.785757151430286	5.429533800253616e-05
6.787157431486298	5.439043346338538e-05
6.788557711542309	5.448489245406507e-05
6.78995799159832	5.4578707302077616e-05
6.791358271654331	5.467187936728979e-05
6.792758551710342	5.476440106336214e-05
6.794158831766354	5.485627375694912e-05
6.795559111822365	5.494748994910594e-05
6.796959391878376	5.503805101302063e-05
6.798359671934387	5.5127949538360445e-05
6.799759951990398	5.5217186904584606e-05
6.80116023204641	5.530575579117084e-05
6.802560512102421	5.539365758357899e-05
6.803960792158432	5.548088505227635e-05
6.805361072214443	5.5567439588445e-05
6.806761352270454	5.56533140547016e-05
6.808161632326466	5.573850984766449e-05
6.809561912382477	5.5823019923239806e-05
6.810962192438488	5.590684568318904e-05
6.812362472494499	5.598998017782818e-05
6.8137627525505104	5.607242481376178e-05
6.815163032606522	5.6154172736816175e-05
6.816563312662533	5.623522535813229e-05
6.817963592718544	5.631557592012731e-05
6.819363872774555	5.639522583816538e-05
6.8207641528305665	5.647416845231502e-05
6.822164432886578	5.655240518184441e-05
6.823564712942589	5.662992946551361e-05
6.8249649929986	5.670674272617002e-05
6.826365273054611	5.678283850228501e-05
6.8277655531106225	5.6858218219954913e-05
6.829165833166634	5.693287551836185e-05
6.830566113222645	5.700681182651582e-05
6.831966393278656	5.708002088528853e-05
6.833366673334667	5.715250412626335e-05
6.8347669533906785	5.722425539296e-05
6.83616723344669	5.729527611919065e-05
6.837567513502701	5.7365560252060656e-05
6.838967793558712	5.7435109227262185e-05
6.840368073614723	5.750391709640315e-05
6.8417683536707345	5.7571985296703155e-05
6.843168633726746	5.76393079851688e-05
6.844568913782757	5.770588660019113e-05
6.845969193838768	5.777171540505063e-05
6.847369473894779	5.7836795838950635e-05
6.848769753950791	5.790112227229987e-05
6.850170034006802	5.7964696144751974e-05
6.851570314062813	5.8027511934677326e-05
6.852970594118824	5.8089571081815435e-05
6.854370874174835	5.815086817331066e-05
6.855771154230847	5.821140464862192e-05
6.857171434286858	5.827117520445888e-05
6.858571714342869	5.8330181279631516e-05
6.85997199439888	5.8388417681185114e-05
6.861372274454891	5.844588584691092e-05
6.862772554510903	5.8502580694938996e-05
6.864172834566914	5.855850366167097e-05
6.865573114622925	5.861364977704985e-05
6.866973394678936	5.8668020475715966e-05
6.868373674734947	5.872161090013216e-05
6.869773954790959	5.877442248280541e-05
6.87117423484697	5.8826450479404195e-05
6.872574514902981	5.8877696319930005e-05
6.873974794958992	5.8928155373921576e-05
6.875375075015003	5.8977829068502965e-05
6.876775355071015	5.902671288772675e-05
6.878175635127025	5.907480825546804e-05
6.879575915183037	5.912211077091573e-05
6.8809761952390485	5.9168621854325405e-05
6.882376475295059	5.92143372206236e-05
6.883776755351071	5.925925828607704e-05
6.885177035407081	5.930338088192997e-05
6.886577315463093	5.9346706420092545e-05
6.8879775955191045	5.938923084868575e-05
6.889377875575115	5.943095557489722e-05
6.890778155631127	5.9471876664262566e-05
6.892178435687137	5.95119955188831e-05
6.893578715743149	5.955130832222599e-05
6.8949789957991605	5.95898164709449e-05
