6.273254650930187	9.594774114996238e-06
6.274654930986197	9.67558518586734e-06
6.276055211042209	9.75680203502952e-06
6.27745549109822	9.83842278917918e-06
6.278855771154231	9.920449744303914e-06
6.280256051210243	1.000288097068275e-05
6.2816563312662534	1.0085718766270646e-05
6.283056611322265	1.016896114460384e-05
6.284456891378276	1.0252610405624876e-05
6.285857171434287	1.0336664505711028e-05
6.287257451490299	1.0421125746717249e-05
6.2886577315463095	1.0505992027366544e-05
6.290058011602321	1.0591265651266727e-05
6.291458291658332	1.067694445892269e-05
6.292858571714343	1.0763030755461222e-05
6.294258851770355	1.0849522322546208e-05
6.2956591318263655	1.0936421466524206e-05
6.297059411882377	1.1023725909544739e-05
6.298459691938388	1.1111437958817706e-05
6.299859971994399	1.1199555276262268e-05
6.301260252050411	1.1288080169545384e-05
6.3026605321064215	1.137701023960421e-05
6.304060812162433	1.1466347794113284e-05
6.305461092218444	1.1556090372246757e-05
6.306861372274455	1.1646240281200125e-05
6.308261652330467	1.1736794997580019e-05
6.3096619323864775	1.182775682758452e-05
6.311062212442489	1.1919123184429891e-05
6.3124624924985	1.201089637277164e-05
6.313862772554511	1.2103073741599308e-05
6.315263052610523	1.2195657593458362e-05
6.316663332666534	1.2288645212266053e-05
6.318063612722545	1.2382038897872143e-05
6.319463892778556	1.2475835868270763e-05
6.320864172834567	1.2570038420015882e-05
6.322264452890579	1.2664643704326039e-05
6.32366473294659	1.2759654013848228e-05
6.325065013002601	1.2855066432174643e-05
6.326465293058612	1.2950883247426152e-05
6.327865573114623	1.3047101474722607e-05
6.329265853170634	1.3143723397034541e-05
6.330666133226646	1.3240745960170946e-05
6.332066413282657	1.333817144132536e-05
6.333466693338668	1.3435996716167547e-05
6.334866973394679	1.3534224055487266e-05
6.33626725345069	1.3632850263999137e-05
6.337667533506702	1.3731877605464565e-05
6.339067813562713	1.3831302812841762e-05
6.340468093618724	1.3931128142243374e-05
6.341868373674735	1.4031350254086642e-05
6.343268653730746	1.4131971396221027e-05
6.344668933786758	1.42329881557568e-05
6.346069213842769	1.4334402771673635e-05
6.34746949389878	1.4436211757029067e-05
6.3488697739547915	1.4538417341335688e-05
6.350270054010802	1.4641015962874368e-05
6.351670334066814	1.4744009841104158e-05
6.353070614122825	1.4847395338828645e-05
6.354470894178836	1.4951174664878977e-05
6.3558711742348475	1.5055344105905505e-05
6.357271454290858	1.5159905859550431e-05
6.35867173434687	1.5264856135660837e-05
6.360072014402881	1.5370197120143345e-05
6.361472294458892	1.5475924945418807e-05
6.3628725745149035	1.5582041785127087e-05
6.364272854570914	1.5688543693667866e-05
6.365673134626926	1.579543283189949e-05
6.367073414682937	1.590270517563456e-05
6.368473694738948	1.601036287245227e-05
6.3698739747949595	1.611840181904223e-05
6.37127425485097	1.622682414922468e-05
6.372674534906982	1.633562568006099e-05
6.374074814962993	1.644480853115131e-05
6.375475095019004	1.6554368439454904e-05
6.376875375075016	1.66643075099098e-05
6.378275655131026	1.6774621398931337e-05
6.379675935187038	1.688531219637303e-05
6.381076215243049	1.6996375477697062e-05
6.38247649529906	1.710781331727016e-05
6.383876775355072	1.7219621209225243e-05
6.385277055411082	1.7331801212060348e-05
6.386677335467094	1.7444348738236566e-05
6.388077615523105	1.755726583002207e-05
6.389477895579116	1.7670547817897516e-05
6.390878175635128	1.7784196727561014e-05
6.392278455691138	1.7898207807238326e-05
6.39367873574715	1.80125830657385e-05
6.395079015803161	1.8127317668792453e-05
6.396479295859172	1.824241360802242e-05
6.397879575915184	1.8357865966459233e-05
6.399279855971194	1.847367671826187e-05
6.400680136027206	1.8589840863590685e-05
6.402080416083217	1.870636035888635e-05
6.403480696139228	1.882323012130333e-05
6.40488097619524	1.8940452089330268e-05
6.40628125625125	1.9058021097015264e-05
6.407681536307262	1.917593906468257e-05
6.4090818163632735	1.929420074320846e-05
6.410482096419284	1.9412808034561587e-05
6.411882376475296	1.953175560641598e-05
6.413282656531306	1.9651045342214455e-05
6.414682936587318	1.977067182643333e-05
6.4160832166433295	1.98906369238402e-05
6.41748349669934	2.0010935135753084e-05
6.418883776755352	2.0131568308135554e-05
6.420284056811362	2.0252530859221418e-05
6.421684336867374	2.037382461606184e-05
6.423084616923385	2.049544391391507e-05
6.424484896979396	2.0617390560831542e-05
6.425885177035408	2.0739658809236978e-05
6.427285457091418	2.086225044811251e-05
6.42868573714743	2.0985159647228512e-05
6.430086017203441	2.1108388176447686e-05
6.431486297259452	2.1231930123096182e-05
6.432886577315464	2.1355787237888194e-05
6.434286857371474	2.1479953525950396e-05
6.435687137427486	2.1604430718837165e-05
6.437087417483497	2.1729212739753732e-05
6.438487697539508	2.1854301301101674e-05
6.43988797759552	2.197969024447591e-05
6.4412882576515305	2.210538126315009e-05
6.442688537707542	2.2231368117452676e-05
6.444088817763553	2.2357652481571756e-05
6.445489097819564	2.248422803494556e-05
6.446889377875576	2.2611096432736e-05
6.4482896579315865	2.2738251273899357e-05
6.449689937987598	2.2865694194647345e-05
6.451090218043609	2.2993418713894213e-05
6.45249049809962	2.3121426448993585e-05
6.453890778155632	2.324971083928885e-05
6.4552910582116425	2.3378273483383406e-05
6.456691338267654	2.3507107741551792e-05
6.458091618323665	2.3636215193770157e-05
6.459491898379676	2.3765589121776746e-05
6.460892178435688	2.3895231087058198e-05
6.4622924584916985	2.40251342933791e-05
6.46369273854771	2.41553002838885e-05
6.465093018603721	2.4285722184969597e-05
6.466493298659732	2.441640152159961e-05
6.467893578715744	2.4547331343401847e-05
6.469293858771755	2.4678513157360737e-05
6.470694138827766	2.480993993698997e-05
6.472094418883777	2.4941613171472985e-05
6.473494698939788	2.5073525758892628e-05
6.4748949789958	2.5205679170835457e-05
6.476295259051811	2.5338066230660127e-05
6.477695539107822	2.5470688392572253e-05
6.479095819163833	2.5603538405940517e-05
6.480496099219844	2.573661770781694e-05
6.481896379275856	2.5869918974341468e-05
6.483296659331867	2.600344362565078e-05
6.484696939387878	2.6137184265443975e-05
6.486097219443889	2.6271142297191018e-05
6.4874974994999	2.640531025296434e-05
6.488897779555912	2.653968951982579e-05
6.490298059611923	2.667427255906104e-05
6.491698339667934	2.6809060741591902e-05
6.493098619723945	2.6944046458782562e-05
6.494498899779956	2.707923106569195e-05
6.495899179835968	2.7214606884652925e-05
6.497299459891979	2.7350175255147282e-05
6.49869973994799	2.7485928431391214e-05
6.500100020004001	2.762186773758325e-05
6.5015003000600124	2.7757985360761642e-05
6.502900580116024	2.7894282610143262e-05
6.504300860172035	2.8030751606550785e-05
6.505701140228046	2.8167393644528306e-05
6.507101420284057	2.8304200779668447e-05
6.5085017003400685	2.8441174292158262e-05
6.50990198039608	2.857830617336866e-05
6.511302260452091	2.871559768945194e-05
6.512702540508102	2.885304076858789e-05
6.514102820564113	2.899063666322231e-05
6.5155031006201245	2.9128377239396496e-05
6.516903380676135	2.9266263736183687e-05
6.518303660732147	2.940428795856076e-05
6.519703940788158	2.9542451132567558e-05
6.521104220844169	2.968074500321177e-05
6.5225045009001805	2.9819170783843963e-05
6.523904780956191	2.995772016061841e-05
6.525305061012203	3.009639433454498e-05
6.526705341068214	3.023518493406069e-05
6.528105621124225	3.0374093148187478e-05
6.5295059011802365	3.0513110548801007e-05
6.530906181236247	3.065223831329175e-05
6.532306461292259	3.079146795814947e-05
6.53370674134827	3.093080064949307e-05
6.535107021404281	3.107022784962088e-05
6.536507301460293	3.120975071374317e-05
6.537907581516303	3.134936065117989e-05
6.539307861572315	3.148905880659842e-05
6.540708141628326	3.162883653757161e-05
6.542108421684337	3.176869497859203e-05
6.543508701740349	3.19086254367345e-05
6.544908981796359	3.204862903668693e-05
6.546309261852371	3.2188697036292655e-05
6.547709541908382	3.2328830550806826e-05
6.549109821964393	3.2469020790124746e-05
6.550510102020405	3.260926886044212e-05
6.551910382076415	3.274956592500634e-05
6.553310662132427	3.288991308132808e-05
6.554710942188438	3.303030144732314e-05
6.556111222244449	3.3170732112192385e-05
6.557511502300461	3.331119614985206e-05
6.558911782356471	3.3451694641568945e-05
6.560312062412483	3.3592218618607314e-05
6.561712342468494	3.373276915467565e-05
6.563112622524505	3.387333723974879e-05
6.564512902580517	3.401392394035276e-05
6.565913182636527	3.415452020654999e-05
6.567313462692539	3.42951270980595e-05
6.5687137427485505	3.443573552642253e-05
6.570114022804561	3.457634654492593e-05
6.571514302860573	3.471695102799471e-05
6.572914582916583	3.485755002285737e-05
6.574314862972595	3.49981343682411e-05
6.5757151430286065	3.513870510568867e-05
6.577115423084617	3.527925303966083e-05
6.578515703140629	3.5419779206385715e-05
6.579915983196639	3.55602743775015e-05
6.581316263252651	3.570073958429109e-05
6.5827165433086625	3.584116556702609e-05
6.584116823364673	3.598155335241161e-05
6.585517103420685	3.6121893650820385e-05
6.586917383476695	3.626218748474485e-05
6.588317663532707	3.64024255361379e-05
6.5897179435887185	3.6542608823641916e-05
6.591118223644729	3.6682728002279884e-05
6.592518503700741	3.6822784087203965e-05
6.5939187837567514	3.696276770800758e-05
6.595319063812763	3.710267987670957e-05
6.596719343868775	3.724251119898417e-05
6.598119623924785	3.738226268407054e-05
6.599519903980797	3.7521924915243734e-05
6.6009201840368075	3.766149889931329e-05
6.602320464092819	3.780097519868441e-05
6.60372074414883	3.7940354818083375e-05
6.605121024204841	3.8079628300583516e-05
6.606521304260853	3.821879664917024e-05
6.6079215843168635	3.835785038913144e-05
6.609321864372875	3.849679052204985e-05
6.610722144428886	3.86356075569822e-05
6.612122424484897	3.877430249444232e-05
6.613522704540909	3.891286582881763e-05
6.6149229845969195	3.905129855988224e-05
6.616323264652931	3.918959116892301e-05
6.617723544708942	3.9327744655298664e-05
6.619123824764953	3.946574948877103e-05
6.620524104820965	3.960360666860261e-05
6.6219243848769755	3.974130665461189e-05
6.623324664932987	3.987885044627915e-05
6.624724944988998	4.0016228495066866e-05
6.626125225045009	4.0153441800981615e-05
6.627525505101021	4.029048080872256e-05
6.628925785157032	4.04273465191254e-05
6.630326065213043	4.05640293717236e-05
6.631726345269054	4.0700530368478824e-05
6.633126625325065	4.0836839945360884e-05
6.634526905381077	4.0972959105748245e-05
6.635927185437088	4.110887828365312e-05
6.637327465493099	4.1244598484155314e-05
6.63872774554911	4.1380110140919016e-05
6.640128025605121	4.151541426100345e-05
6.641528305661133	4.1650501279337486e-05
6.642928585717144	4.178537220523132e-05
6.644328865773155	4.192001747649375e-05
6.645729145829166	4.205443810495059e-05
6.647129425885177	4.2188624532908214e-05
6.648529705941189	4.2322577774965714e-05
6.6499299859972	4.245628827954642e-05
6.651330266053211	4.2589757064273205e-05
6.652730546109222	4.272297458530704e-05
6.654130826165233	4.285594186353785e-05
6.655531106221245	4.29886493644858e-05
6.656931386277256	4.3121098112543686e-05
6.658331666333267	4.3253278584212855e-05
6.659731946389278	4.338519180761707e-05
6.6611322264452895	4.3516828271861045e-05
6.662532506501301	4.364818900901985e-05
6.663932786557312	4.3779264522423194e-05
6.665333066613323	4.3910055848309936e-05
6.666733346669334	4.404055350585553e-05
6.6681336267253455	4.417075853566712e-05
6.669533906781357	4.4300661474385404e-05
6.670934186837368	4.4430263367182026e-05
6.672334466893379	4.455955476978064e-05
6.67373474694939	4.468853673210547e-05
6.6751350270054015	4.4817199830578735e-05
6.676535307061413	4.4945545120056724e-05
6.677935587117424	4.507356319927324e-05
6.679335867173435	4.5201255128187676e-05
6.680736147229446	4.5328611529455455e-05
6.6821364272854575	4.545563346830154e-05
6.683536707341469	4.558231159290938e-05
6.68493698739748	4.570864697392328e-05
6.686337267453491	4.583463028665741e-05
6.687737547509502	4.596026260732027e-05
6.689137827565514	4.6085534639955114e-05
6.690538107621525	4.621044746647071e-05
6.691938387677536	4.6334991821233006e-05
6.693338667733547	4.645916879197808e-05
6.694738947789558	4.6582969144983126e-05
6.69613922784557	4.67063939739295e-05
6.69753950790158	4.6829434078588654e-05
6.698939787957592	4.695209055869615e-05
6.700340068013603	4.7074354249094675e-05
6.701740348069614	4.7196226255673905e-05
6.703140628125626	4.731769744991834e-05
6.704540908181636	4.743876894396235e-05
6.705941188237648	4.755943164749618e-05
6.707341468293659	4.7679686678980186e-05
6.70874174834967	4.779952498786723e-05
6.710142028405682	4.791894769901573e-05
6.711542308461692	4.803794580319036e-05
6.712942588517704	4.815652043171033e-05
6.714342868573715	4.827466261819351e-05
6.715743148629726	4.839237350047338e-05
6.717143428685738	4.850964415655396e-05
6.718543708741748	4.8626475730827194e-05
6.71994398879776	4.874285934720758e-05
6.7213442688537715	4.885879615668023e-05
6.722744548909782	4.8974277330585596e-05
6.724144828965794	4.908930402652731e-05
6.725545109021804	4.920386746477764e-05
6.726945389077816	4.9317968809574986e-05
6.7283456691338275	4.943159933161952e-05
6.729745949189838	4.954476020179127e-05
6.73114622924585	4.965744274270431e-05
6.73254650930186	4.9769648131877856e-05
6.733946789357872	4.9881367745315386e-05
6.7353470694138835	4.99926027671637e-05
6.736747349469894	5.010334462828046e-05
6.738147629525906	5.021359451941909e-05
6.739547909581916	5.032334392774499e-05
6.740948189637928	5.043259405058838e-05
6.7423484696939395	5.054133643286432e-05
6.74374874974995	5.064957227844081e-05
6.745149029805962	5.0757293191412895e-05
6.746549309861972	5.086450038213817e-05
6.747949589917984	5.0971185515309844e-05
6.7493498699739956	5.1077349807718144e-05
6.750750150030006	5.1182984986060074e-05
6.752150430086018	5.128809227349259e-05
6.7535507101420285	5.139266346010954e-05
6.75495099019804	5.1496699775359853e-05
6.756351270254052	5.160019307411412e-05
6.757751550310062	5.170314459203e-05
6.759151830366074	5.180554625012134e-05
6.7605521104220845	5.190739929016256e-05
6.761952390478096	5.200869570066374e-05
6.763352670534108	5.21094367294157e-05
6.764752950590118	5.22096144337638e-05
6.76615323064613	5.2309230067406515e-05
6.7675535107021405	5.240827575784922e-05
6.768953790758152	5.250675276458118e-05
6.770354070814164	5.260465328657819e-05
6.771754350870174	5.270197858899533e-05
6.773154630926186	5.279872094357438e-05
6.7745549109821965	5.289488162100322e-05
6.775955191038208	5.299045296707036e-05
6.77735547109422	5.308543625785568e-05
6.77875575115023	5.3179823914460014e-05
6.780156031206242	5.3273617218206635e-05
6.781556311262253	5.336680866675875e-05
6.782956591318264	5.34593995465271e-05
6.784356871374275	5.3551382432971605e-05
6.785757151430286	5.3642758617427156e-05
6.787157431486298	5.373352075436886e-05
6.788557711542309	5.382367013988522e-05
6.78995799159832	5.391319950866888e-05
6.791358271654331	5.40021101613844e-05
6.792758551710342	5.409039491412795e-05
6.794158831766354	5.417805507195585e-05
6.795559111822365	5.426508353353723e-05
6.796959391878376	5.435148160812917e-05
6.798359671934387	5.44372422781264e-05
