6.346069213842769	1.0470654376981261e-05
6.34746949389878	1.057081227103189e-05
6.3488697739547915	1.0671572552890642e-05
6.350270054010802	1.0772933304389574e-05
6.351670334066814	1.0874897666724354e-05
6.353070614122825	1.0977463608981845e-05
6.354470894178836	1.1080634243260705e-05
6.3558711742348475	1.1184407423367835e-05
6.357271454290858	1.128878623018402e-05
6.35867173434687	1.1393768399767921e-05
6.360072014402881	1.149935697972354e-05
6.361472294458892	1.16055495859643e-05
6.3628725745149035	1.1712349230824837e-05
6.364272854570914	1.181975340775197e-05
6.365673134626926	1.1927765091888627e-05
6.367073414682937	1.2036381651973354e-05
6.368473694738948	1.2145606024108717e-05
6.3698739747949595	1.225543545016661e-05
6.37127425485097	1.2365872825437308e-05
6.372674534906982	1.2476915262854192e-05
6.374074814962993	1.2588565615202695e-05
6.375475095019004	1.2700820864495136e-05
6.376875375075016	1.2813683819401222e-05
6.378275655131026	1.292715132912128e-05
6.379675935187038	1.3041226156681963e-05
6.381076215243049	1.3155905016674405e-05
6.38247649529906	1.3271190625039859e-05
6.383876775355072	1.3387079560058446e-05
6.385277055411082	1.350357448922979e-05
6.386677335467094	1.3620671852917843e-05
6.388077615523105	1.3738374268911254e-05
6.389477895579116	1.3856678038150371e-05
6.390878175635128	1.3975585727530823e-05
6.392278455691138	1.4095093497160195e-05
6.39367873574715	1.4215203861946557e-05
6.395079015803161	1.4335912839854235e-05
6.396479295859172	1.4457222892796497e-05
6.397879575915184	1.4579129895382708e-05
6.399279855971194	1.4701636255610888e-05
6.400680136027206	1.4824737703622297e-05
6.402080416083217	1.4948436592665519e-05
6.403480696139228	1.5072728507398677e-05
6.40488097619524	1.5197615745571954e-05
6.40628125625125	1.5323093745442794e-05
6.407681536307262	1.5449164748598184e-05
6.4090818163632735	1.5575824046073947e-05
6.410482096419284	1.570307382271194e-05
6.411882376475296	1.5830909221601006e-05
6.413282656531306	1.595933237033722e-05
6.414682936587318	1.6088338263431543e-05
6.4160832166433295	1.6217928970813347e-05
6.41748349669934	1.634809933787783e-05
6.418883776755352	1.647885137654471e-05
6.420284056811362	1.6610179782647078e-05
6.421684336867374	1.674208650982819e-05
6.423084616923385	1.6874566104002723e-05
6.424484896979396	1.7007620460344725e-05
6.425885177035408	1.7141243974582562e-05
6.427285457091418	1.7275438483300406e-05
6.42868573714743	1.7410198231859053e-05
6.430086017203441	1.754552499820211e-05
6.431486297259452	1.7681412877226466e-05
6.432886577315464	1.7817863588252266e-05
6.434286857371474	1.7954871075699203e-05
6.435687137427486	1.8092437000346807e-05
6.437087417483497	1.823055515620549e-05
6.438487697539508	1.8369227145660465e-05
6.43988797759552	1.8508446612460196e-05
6.4412882576515305	1.864821510080316e-05
6.442688537707542	1.878852610440077e-05
6.444088817763553	1.892938110953145e-05
6.445489097819564	1.9070773460170147e-05
6.446889377875576	1.921270458499889e-05
6.4482896579315865	1.935516767863068e-05
6.449689937987598	1.949816411252962e-05
6.451090218043609	1.964168693239335e-05
6.45249049809962	1.978573745289931e-05
6.453890778155632	1.9930308571346728e-05
6.4552910582116425	2.0075401546108335e-05
6.456691338267654	2.0221009126670602e-05
6.458091618323665	2.036713251563209e-05
6.459491898379676	2.051376431531925e-05
6.460892178435688	2.0660905673133825e-05
6.4622924584916985	2.0808549044960404e-05
6.46369273854771	2.0956695523626056e-05
6.465093018603721	2.1105337419355587e-05
6.466493298659732	2.1254475771066624e-05
6.467893578715744	2.1404102744168652e-05
6.469293858771755	2.1554219324376407e-05
6.470694138827766	2.1704817533189574e-05
6.472094418883777	2.1855898303866026e-05
6.473494698939788	2.200745351496094e-05
6.4748949789958	2.2159484048059307e-05
6.476295259051811	2.2311981639795512e-05
6.477695539107822	2.2464947120902035e-05
6.479095819163833	2.2618372087173348e-05
6.480496099219844	2.2772257319344744e-05
6.481896379275856	2.292659427350776e-05
6.483296659331867	2.3081383681289226e-05
6.484696939387878	2.3236616860269695e-05
6.486097219443889	2.33922944938884e-05
6.4874974994999	2.3548407762460884e-05
6.488897779555912	2.3704957302190368e-05
6.490298059611923	2.3861934157426385e-05
6.491698339667934	2.4019338918117307e-05
6.493098619723945	2.4177162493997647e-05
6.494498899779956	2.433540542977058e-05
6.495899179835968	2.449405850195783e-05
6.497299459891979	2.4653122211054135e-05
6.49869973994799	2.4812587201821197e-05
6.500100020004001	2.4972453931608164e-05
6.5015003000600124	2.513271291491914e-05
6.502900580116024	2.529336456704572e-05
6.504300860172035	2.5454399273785676e-05
6.505701140228046	2.5615817409485216e-05
6.507101420284057	2.5777609232835313e-05
6.5085017003400685	2.5939775078372025e-05
6.50990198039608	2.610230507932676e-05
6.511302260452091	2.6265199531582863e-05
6.512702540508102	2.642844844460632e-05
6.514102820564113	2.659205207680654e-05
6.5155031006201245	2.6756000315624574e-05
6.516903380676135	2.692029338319512e-05
6.518303660732147	2.708492104672061e-05
6.519703940788158	2.7249883493279827e-05
6.521104220844169	2.741517037166808e-05
6.5225045009001805	2.758078183514586e-05
6.523904780956191	2.7746707415977398e-05
6.525305061012203	2.791294723486049e-05
6.526705341068214	2.807949070944853e-05
6.528105621124225	2.8246337929149273e-05
6.5295059011802365	2.841347819896904e-05
6.530906181236247	2.8580911578314563e-05
6.532306461292259	2.874862726155185e-05
6.53370674134827	2.8916625279391224e-05
6.535107021404281	2.908489471760752e-05
6.536507301460293	2.9253435579534036e-05
6.537907581516303	2.9422236844445403e-05
6.539307861572315	2.9591298489631312e-05
6.540708141628326	2.9760609389998406e-05
6.542108421684337	2.9930169498139336e-05
6.543508701740349	3.009996758676572e-05
6.544908981796359	3.0270003585132045e-05
6.546309261852371	3.0440266165967955e-05
6.547709541908382	3.061075523656023e-05
6.549109821964393	3.0781459371908977e-05
6.550510102020405	3.0952378458714506e-05
6.551910382076415	3.1123500976538574e-05
6.553310662132427	3.129482679288619e-05
6.554710942188438	3.146634429421001e-05
6.556111222244449	3.1638053330219965e-05
6.557511502300461	3.180994219662622e-05
6.558911782356471	3.1982010726752026e-05
6.560312062412483	3.2154247127968355e-05
6.561712342468494	3.232665121862749e-05
6.563112622524505	3.249921112020032e-05
6.564512902580517	3.267192663749025e-05
6.565913182636527	3.28447858085423e-05
6.567313462692539	3.301778842603862e-05
6.5687137427485505	3.319092244710671e-05
6.570114022804561	3.336418765373962e-05
6.571514302860573	3.3537571924689114e-05
6.572914582916583	3.371107503269483e-05
6.574314862972595	3.388468478070705e-05
6.5757151430286065	3.4058400933650264e-05
6.577115423084617	3.4232211221279074e-05
6.578515703140629	3.4406115402142685e-05
6.579915983196639	3.458010113543632e-05
6.581316263252651	3.475416817477438e-05
6.5827165433086625	3.4928304111458524e-05
6.584116823364673	3.51025086956084e-05
6.585517103420685	3.527676945332644e-05
6.586917383476695	3.5451086132675966e-05
6.588317663532707	3.562544619728198e-05
6.5897179435887185	3.5799849394587395e-05
6.591118223644729	3.597428312848787e-05
6.592518503700741	3.6148747147238054e-05
6.5939187837567514	3.632322879777752e-05
6.595319063812763	3.6497727830600056e-05
6.596719343868775	3.667223153848639e-05
6.598119623924785	3.684673967559097e-05
6.599519903980797	3.7021239483355696e-05
6.6009201840368075	3.719573072101001e-05
6.602320464092819	3.737020058149867e-05
6.60372074414883	3.754464883053231e-05
6.605121024204841	3.771906261542035e-05
6.606521304260853	3.789344170975145e-05
6.6079215843168635	3.806777321808064e-05
6.609321864372875	3.824205692326082e-05
6.610722144428886	3.841627988999121e-05
6.612122424484897	3.8590441911763443e-05
6.613522704540909	3.8764530016335864e-05
6.6149229845969195	3.8938544009200486e-05
6.616323264652931	3.9112470884104605e-05
6.617723544708942	3.928631045988809e-05
6.619123824764953	3.9460049699230684e-05
6.620524104820965	3.96336884356523e-05
6.6219243848769755	3.9807213603720785e-05
6.623324664932987	3.998062505295177e-05
6.624724944988998	4.015390969276753e-05
6.626125225045009	4.032706738997749e-05
6.627525505101021	4.050008503183399e-05
6.628925785157032	4.06729625037194e-05
6.630326065213043	4.084568667369963e-05
6.631726345269054	4.101825744698907e-05
6.633126625325065	4.119066167545705e-05
6.634526905381077	4.1362899285387776e-05
6.635927185437088	4.153495711544887e-05
6.637327465493099	4.1706835114209716e-05
6.63872774554911	4.187852011013429e-05
6.640128025605121	4.205001207526911e-05
6.641528305661133	4.22212978308745e-05
6.642928585717144	4.23923773736413e-05
6.644328865773155	4.256323752062659e-05
6.645729145829166	4.273387829430677e-05
6.647129425885177	4.2904286510535045e-05
6.648529705941189	4.307446221868765e-05
6.6499299859972	4.32443922364107e-05
6.651330266053211	4.341407664106646e-05
6.652730546109222	4.358350225508653e-05
6.654130826165233	4.375266918487639e-05
6.655531106221245	4.392156426064002e-05
6.656931386277256	4.409018761885302e-05
6.658331666333267	4.4258526100471634e-05
6.659731946389278	4.442657987303723e-05
6.6611322264452895	4.459433579122958e-05
6.662532506501301	4.4761794054619245e-05
6.663932786557312	4.492894153457076e-05
6.665333066613323	4.509577846361399e-05
6.666733346669334	4.5262291732747864e-05
6.6681336267253455	4.542848160835762e-05
6.669533906781357	4.559433500401328e-05
6.670934186837368	4.575985222081629e-05
6.672334466893379	4.5925020197829965e-05
6.67373474694939	4.608983927169688e-05
6.6751350270054015	4.625429640988009e-05
6.676535307061413	4.6418391985351284e-05
6.677935587117424	4.658211299686248e-05
6.679335867173435	4.6745459854464736e-05
6.680736147229446	4.6908419591069625e-05
6.6821364272854575	4.707099265451946e-05
6.683536707341469	4.723316611473589e-05
6.68493698739748	4.7394940458025204e-05
6.686337267453491	4.7556302794148374e-05
6.687737547509502	4.77172536485083e-05
6.689137827565514	4.7877780173512e-05
6.690538107621525	4.8037882934251124e-05
6.691938387677536	4.8197549128561436e-05
6.693338667733547	4.8356779361774284e-05
6.694738947789558	4.8515560879911735e-05
6.69613922784557	4.867389432905388e-05
6.69753950790158	4.8831767006140384e-05
6.698939787957592	4.898917959846681e-05
6.700340068013603	4.9146119456594004e-05
6.701740348069614	4.9302587309456964e-05
6.703140628125626	4.945857056391267e-05
6.704540908181636	4.9614069990916034e-05
6.705941188237648	4.976907305626534e-05
6.707341468293659	4.992358057327224e-05
6.70874174834967	5.00775800692905e-05
6.710142028405682	5.023107240028133e-05
6.711542308461692	5.038404515773614e-05
6.712942588517704	5.053649924051406e-05
6.714342868573715	5.068842230679341e-05
6.715743148629726	5.083981529853499e-05
6.717143428685738	5.099066594311919e-05
6.718543708741748	5.114097522576732e-05
6.71994398879776	5.129073094554233e-05
6.7213442688537715	5.1439934131039746e-05
6.722744548909782	5.158857265544968e-05
6.724144828965794	5.173664759081046e-05
6.725545109021804	5.188414688684729e-05
6.726945389077816	5.203107165906477e-05
6.7283456691338275	5.2177409936093634e-05
6.729745949189838	5.232316287688291e-05
6.73114622924585	5.246831859130107e-05
6.73254650930186	5.26128782816745e-05
6.733946789357872	5.275683014140272e-05
6.7353470694138835	5.2900175416077224e-05
6.736747349469894	5.304290238488233e-05
6.738147629525906	5.3185012336517285e-05
6.739547909581916	5.332649363816464e-05
6.740948189637928	5.3467347621429304e-05
6.7423484696939395	5.360756274366459e-05
6.74374874974995	5.3747140379134456e-05
6.745149029805962	5.3886069077494e-05
6.746549309861972	5.402435025537515e-05
6.747949589917984	5.416197255682409e-05
6.7493498699739956	5.4298937440505594e-05
6.750750150030006	5.443523364690385e-05
6.752150430086018	5.4570862676337674e-05
6.7535507101420285	5.47058133677334e-05
6.75495099019804	5.484008726264192e-05
6.756351270254052	5.497367330039256e-05
6.757751550310062	5.5106573063303696e-05
6.759151830366074	5.5238775593025116e-05
6.7605521104220845	5.5370282512135566e-05
6.761952390478096	5.550108296647911e-05
6.763352670534108	5.563117861834625e-05
6.764752950590118	5.576055871960499e-05
6.76615323064613	5.588922497166792e-05
6.7675535107021405	5.6017166734212445e-05
6.768953790758152	5.614438574714318e-05
6.770354070814164	5.6270871479688105e-05
6.771754350870174	5.639662570957409e-05
6.773154630926186	5.6521638017276425e-05
6.7745549109821965	5.6645910217635344e-05
6.775955191038208	5.676943200402577e-05
6.77735547109422	5.689220522765424e-05
6.77875575115023	5.7014219696403234e-05
6.780156031206242	5.7135477297061033e-05
6.781556311262253	5.725596795358095e-05
6.782956591318264	5.737569358751218e-05
6.784356871374275	5.749464424039765e-05
6.785757151430286	5.761282186769099e-05
6.787157431486298	5.7730216629999324e-05
6.788557711542309	5.784683051578941e-05
6.78995799159832	5.7962653806162996e-05
6.791358271654331	5.807768852167505e-05
6.792758551710342	5.819192506530844e-05
6.794158831766354	5.830536548874855e-05
6.795559111822365	5.841800031820214e-05
6.796959391878376	5.852983163549576e-05
6.798359671934387	5.8640850091359184e-05
6.799759951990398	5.87510577967403e-05
6.80116023204641	5.886044552814787e-05
6.802560512102421	5.8969015424601765e-05
6.803960792158432	5.907675838960295e-05
6.805361072214443	5.9183676589165525e-05
6.806761352270454	5.9289761054953386e-05
6.808161632326466	5.939501397886989e-05
6.809561912382477	5.9499426521870646e-05
6.810962192438488	5.9603000900617354e-05
6.812362472494499	5.970572840644419e-05
6.8137627525505104	5.980761127961567e-05
6.815163032606522	5.9908640942890304e-05
6.816563312662533	6.0008819658956314e-05
6.817963592718544	6.0108138983001656e-05
6.819363872774555	6.0206601198936784e-05
6.8207641528305665	6.030419799534411e-05
6.822164432886578	6.040093167613391e-05
6.823564712942589	6.049679406420847e-05
6.8249649929986	6.0591787482235816e-05
6.826365273054611	6.06859038883244e-05
6.8277655531106225	6.077914562263962e-05
6.829165833166634	6.0871504779344016e-05
6.830566113222645	6.096298371482301e-05
6.831966393278656	6.105357466010332e-05
6.833366673334667	6.114327998649728e-05
6.8347669533906785	6.123209206266875e-05
6.83616723344669	6.132001327354984e-05
6.837567513502701	6.140703612617794e-05
6.838967793558712	6.149316301778462e-05
6.840368073614723	6.157838659448156e-05
6.8417683536707345	6.166270926446811e-05
6.843168633726746	6.174612381359595e-05
6.844568913782757	6.18286326596902e-05
6.845969193838768	6.19102287289739e-05
6.847369473894779	6.199091444754741e-05
6.848769753950791	6.207068288260277e-05
6.850170034006802	6.214953646715778e-05
6.851570314062813	6.222746840993828e-05
6.852970594118824	6.230448114951578e-05
6.854370874174835	6.238056803668261e-05
6.855771154230847	6.245573151419591e-05
6.857171434286858	6.252996507541583e-05
6.858571714342869	6.2603271165914e-05
6.85997199439888	6.267564342208917e-05
6.861372274454891	6.274708429095475e-05
6.862772554510903	6.28175875523892e-05
6.864172834566914	6.288715565347453e-05
6.865573114622925	6.295578251798133e-05
6.866973394678936	6.302347059168833e-05
6.868373674734947	6.30902139426423e-05
6.869773954790959	6.315601501394945e-05
6.87117423484697	6.322086801828962e-05
6.872574514902981	6.328477539473124e-05
6.873974794958992	6.334773150091753e-05
6.875375075015003	6.34097387705193e-05
6.876775355071015	6.347079170644788e-05
6.878175635127025	6.353089273562323e-05
6.879575915183037	6.359003650650483e-05
6.8809761952390485	6.364822543791669e-05
6.882376475295059	6.370545432412232e-05
6.883776755351071	6.376172557451435e-05
