6.38247649529906	8.951604469608756e-06
6.383876775355072	9.066184966525365e-06
6.385277055411082	9.181617579306727e-06
6.386677335467094	9.297899983730672e-06
6.388077615523105	9.415035043380716e-06
6.389477895579116	9.533020421963466e-06
6.390878175635128	9.651859071314827e-06
6.392278455691138	9.771548641485884e-06
6.39367873574715	9.892092171172751e-06
6.395079015803161	1.001348729405349e-05
6.396479295859172	1.0135737133234411e-05
6.397879575915184	1.0258839302194898e-05
6.399279855971194	1.0382797004968223e-05
6.400680136027206	1.0507607829934916e-05
6.402080416083217	1.0633275057571537e-05
6.403480696139228	1.0759796245226898e-05
6.40488097619524	1.0887174744376859e-05
6.40628125625125	1.1015408074422368e-05
6.407681536307262	1.1144499651481624e-05
6.4090818163632735	1.127444694916466e-05
6.410482096419284	1.14052534410157e-05
6.411882376475296	1.1536916546146658e-05
6.413282656531306	1.1669439787511499e-05
6.414682936587318	1.1802820520220953e-05
6.4160832166433295	1.1937062307887136e-05
6.41748349669934	1.2072162431393728e-05
6.418883776755352	1.2208124485593053e-05
6.420284056811362	1.2344945666270215e-05
6.421684336867374	1.2482629589506145e-05
6.423084616923385	1.262117335455061e-05
6.424484896979396	1.27605805881835e-05
6.425885177035408	1.290084828120008e-05
6.427285457091418	1.3041980060109351e-05
6.42868573714743	1.3183972794934993e-05
6.430086017203441	1.3326830100584374e-05
6.431486297259452	1.3470548713679997e-05
6.432886577315464	1.3615132225916002e-05
6.434286857371474	1.376057722765711e-05
6.435687137427486	1.3906887275571876e-05
6.437087417483497	1.4054058800768475e-05
6.438487697539508	1.4202095312956259e-05
6.43988797759552	1.4350993070929558e-05
6.4412882576515305	1.4500755525461755e-05
6.442688537707542	1.4651378749999189e-05
6.444088817763553	1.4802866124435663e-05
6.445489097819564	1.4955213523937582e-05
6.446889377875576	1.5108424245682616e-05
6.4482896579315865	1.5262493953803557e-05
6.449689937987598	1.5417425851103324e-05
6.451090218043609	1.557321537817802e-05
6.45249049809962	1.5729865632042776e-05
6.453890778155632	1.588737181757298e-05
6.4552910582116425	1.6045736914892094e-05
6.456691338267654	1.6204955881353904e-05
6.458091618323665	1.6365031569455095e-05
6.459491898379676	1.652595867766939e-05
6.460892178435688	1.668773992055557e-05
6.4622924584916985	1.685036972684563e-05
6.46369273854771	1.701385066332375e-05
6.465093018603721	1.7178176878664575e-05
6.466493298659732	1.7343350782561154e-05
6.467893578715744	1.7509366233905186e-05
6.469293858771755	1.7676225476542922e-05
6.470694138827766	1.7843922070486244e-05
6.472094418883777	1.8012458085575463e-05
6.473494698939788	1.8181826774507873e-05
6.4748949789958	1.835203002558589e-05
6.476295259051811	1.8523060776447567e-05
6.477695539107822	1.8694920726978388e-05
6.479095819163833	1.8867602492725402e-05
6.480496099219844	1.9041107578951833e-05
6.481896379275856	1.9215428272812574e-05
6.483296659331867	1.9390565879432897e-05
6.484696939387878	1.9566512352017832e-05
6.486097219443889	1.9743268790740012e-05
6.4874974994999	1.9920826810048418e-05
6.488897779555912	2.0099187301056194e-05
6.490298059611923	2.027834153540522e-05
6.491698339667934	2.045829019175273e-05
6.493098619723945	2.0639024195636986e-05
6.494498899779956	2.082054401057203e-05
6.495899179835968	2.1002840213445856e-05
6.497299459891979	2.118591305064601e-05
6.49869973994799	2.1369752748605305e-05
6.500100020004001	2.155435933529685e-05
6.5015003000600124	2.1739722685623485e-05
6.502900580116024	2.192584260853951e-05
6.504300860172035	2.211270862705858e-05
6.505701140228046	2.2300320331180672e-05
6.507101420284057	2.2488666892369218e-05
6.5085017003400685	2.2677747682386015e-05
6.50990198039608	2.2867551522161694e-05
6.511302260452091	2.3058077566568035e-05
6.512702540508102	2.3249314287676966e-05
6.514102820564113	2.3441260625428714e-05
6.5155031006201245	2.363390470534376e-05
6.516903380676135	2.3827245254976207e-05
6.518303660732147	2.402127005621038e-05
6.519703940788158	2.421597762732183e-05
6.521104220844169	2.441135541005585e-05
6.5225045009001805	2.460740171705305e-05
6.523904780956191	2.480410365397134e-05
6.525305061012203	2.5001459331969155e-05
6.526705341068214	2.5199455525195483e-05
6.528105621124225	2.5398090147960626e-05
6.5295059011802365	2.5597349647981547e-05
6.530906181236247	2.5797231747807675e-05
6.532306461292259	2.5997722574270697e-05
6.53370674134827	2.6198819663671167e-05
6.535107021404281	2.6400508827943614e-05
6.536507301460293	2.6602787423047756e-05
6.537907581516303	2.6805640952422063e-05
6.539307861572315	2.700906659796107e-05
6.540708141628326	2.7213049561393142e-05
6.542108421684337	2.741758685716261e-05
6.543508701740349	2.762266339243096e-05
6.544908981796359	2.782827602111852e-05
6.546309261852371	2.8034409363293524e-05
6.547709541908382	2.8241060119562394e-05
6.549109821964393	2.8448212630677523e-05
6.550510102020405	2.8655863451398542e-05
6.551910382076415	2.886399665121776e-05
6.553310662132427	2.9072608646745893e-05
6.554710942188438	2.928168324452451e-05
6.556111222244449	2.949121673091854e-05
6.557511502300461	2.970119265805789e-05
6.558911782356471	2.9911607190145404e-05
6.560312062412483	3.0122443633645215e-05
6.561712342468494	3.033369803883848e-05
6.563112622524505	3.054535347545433e-05
6.564512902580517	3.0757405888226306e-05
6.565913182636527	3.0969838119243116e-05
6.567313462692539	3.1182646016176386e-05
6.5687137427485505	3.1395812202712814e-05
6.570114022804561	3.160933243803814e-05
6.571514302860573	3.182318913680025e-05
6.572914582916583	3.203737797834501e-05
6.574314862972595	3.2251881177751406e-05
6.5757151430286065	3.2466694343221974e-05
6.577115423084617	3.26817994998263e-05
6.578515703140629	3.2897192193352074e-05
6.579915983196639	3.311285426849211e-05
6.581316263252651	3.3328781217362146e-05
6.5827165433086625	3.354495471396861e-05
6.584116823364673	3.376137020549562e-05
6.585517103420685	3.39780092049969e-05
6.586917383476695	3.4194867123446436e-05
6.588317663532707	3.4411925322708464e-05
6.5897179435887185	3.462917918623449e-05
6.591118223644729	3.4846609934478796e-05
6.592518503700741	3.506421293200949e-05
6.5939187837567514	3.528196926765455e-05
6.595319063812763	3.549987429567551e-05
6.596719343868775	3.5717908983050034e-05
6.598119623924785	3.593606868223455e-05
6.599519903980797	3.6154334248113636e-05
6.6009201840368075	3.637270103975207e-05
6.602320464092819	3.6591149809669575e-05
6.60372074414883	3.680967593185296e-05
6.605121024204841	3.7028260066146134e-05
6.606521304260853	3.724689760966056e-05
6.6079215843168635	3.746556913920488e-05
6.609321864372875	3.768427008309608e-05
6.610722144428886	3.790298094469051e-05
6.612122424484897	3.8121697191459665e-05
6.613522704540909	3.834039926282439e-05
6.6149229845969195	3.855908267321818e-05
6.616323264652931	3.87777278075689e-05
6.617723544708942	3.899633023492864e-05
6.619123824764953	3.921487029509284e-05
6.620524104820965	3.943334361922933e-05
6.6219243848769755	3.965173051127207e-05
6.623324664932987	3.9870026671834076e-05
6.624724944988998	4.008821237816201e-05
6.626125225045009	4.030628340746799e-05
6.627525505101021	4.052422001938207e-05
6.628925785157032	4.074201807468622e-05
6.630326065213043	4.0959657824354585e-05
6.631726345269054	4.117713521951969e-05
6.633126625325065	4.139443051134388e-05
6.634526905381077	4.161153974789436e-05
6.635927185437088	4.1828443189243354e-05
6.637327465493099	4.204513698677373e-05
6.63872774554911	4.226160141806098e-05
6.640128025605121	4.247783274397586e-05
6.641528305661133	4.269381126805654e-05
6.642928585717144	4.290953336661941e-05
6.644328865773155	4.312497937748557e-05
6.645729145829166	4.334014579815512e-05
6.647129425885177	4.355501300890791e-05
6.648529705941189	4.3769577633941364e-05
6.6499299859972	4.398382010402061e-05
6.651330266053211	4.419773717532528e-05
6.652730546109222	4.4411309336978e-05
6.654130826165233	4.4624533482192536e-05
6.655531106221245	4.4837390166162695e-05
6.656931386277256	4.504987642395158e-05
6.658331666333267	4.526197288437509e-05
6.659731946389278	4.547367672892053e-05
6.6611322264452895	4.568496866740997e-05
6.662532506501301	4.5895846032086565e-05
6.663932786557312	4.6106289620991884e-05
6.665333066613323	4.631629692121076e-05
6.666733346669334	4.6525848826043016e-05
6.6681336267253455	4.6734942981252874e-05
6.669533906781357	4.6943560382259463e-05
6.670934186837368	4.715169883709377e-05
6.672334466893379	4.73593394499743e-05
6.67373474694939	4.7566480194534464e-05
6.6751350270054015	4.7773102290288325e-05
6.676535307061413	4.79792038795542e-05
6.677935587117424	4.8184766303451376e-05
6.679335867173435	4.8389787875811576e-05
6.680736147229446	4.859425006547993e-05
6.6821364272854575	4.879815136037552e-05
6.683536707341469	4.9001473362998674e-05
6.68493698739748	4.920421473767517e-05
6.686337267453491	4.940635722629661e-05
6.687737547509502	4.960789967166021e-05
6.689137827565514	4.980882396059009e-05
6.690538107621525	5.0009129116165556e-05
6.691938387677536	5.020879717548819e-05
6.693338667733547	5.040782734347686e-05
6.694738947789558	5.060620181265789e-05
6.69613922784557	5.080391997109534e-05
6.69753950790158	5.100096417168898e-05
6.698939787957592	5.11973339867033e-05
6.700340068013603	5.139301193416103e-05
6.701740348069614	5.158799777133386e-05
6.703140628125626	5.178227418591728e-05
6.704540908181636	5.197584112075063e-05
6.705941188237648	5.216868143755209e-05
6.707341468293659	5.236079526504556e-05
6.70874174834967	5.255216564312203e-05
6.710142028405682	5.2742792886465845e-05
6.711542308461692	5.293266021709137e-05
6.712942588517704	5.312176813548183e-05
6.714342868573715	5.331010004952658e-05
6.715743148629726	5.349765664511186e-05
6.717143428685738	5.368442151955543e-05
6.718543708741748	5.3870395543520366e-05
6.71994398879776	5.4055562507109045e-05
6.7213442688537715	5.4239923464908885e-05
6.722744548909782	5.442346240296718e-05
6.724144828965794	5.4606180558721104e-05
6.725545109021804	5.478806211712868e-05
6.726945389077816	5.496910849718503e-05
6.7283456691338275	5.514930408553191e-05
6.729745949189838	5.532865048121776e-05
6.73114622924585	5.5507132275150444e-05
6.73254650930186	5.568475124471946e-05
6.733946789357872	5.586149218749238e-05
6.7353470694138835	5.603735705728533e-05
6.736747349469894	5.6212330860532734e-05
6.738147629525906	5.6386415725366104e-05
6.739547909581916	5.655959686910995e-05
6.740948189637928	5.673187659190886e-05
6.7423484696939395	5.6903240323819344e-05
6.74374874974995	5.707369053451156e-05
6.745149029805962	5.7243212868437714e-05
6.746549309861972	5.7411809962126486e-05
6.747949589917984	5.7579467675914365e-05
6.7493498699739956	5.774618881034837e-05
6.750750150030006	5.7911959442965704e-05
6.752150430086018	5.8076782535324874e-05
6.7535507101420285	5.8240644383311336e-05
6.75495099019804	5.8403548106327824e-05
6.756351270254052	5.856548021959041e-05
6.757751550310062	5.8726443997024984e-05
6.759151830366074	5.888642617399887e-05
6.7605521104220845	5.9045430175492634e-05
6.761952390478096	5.920344295768775e-05
6.763352670534108	5.9360468093010494e-05
6.764752950590118	5.951649275896528e-05
6.76615323064613	5.967152067168126e-05
6.7675535107021405	5.982553923034439e-05
6.768953790758152	5.997855229091705e-05
6.770354070814164	6.013054747447924e-05
6.771754350870174	6.028152877283687e-05
6.773154630926186	6.043148402903448e-05
6.7745549109821965	6.058041736661833e-05
6.775955191038208	6.0728316850530546e-05
6.77735547109422	6.0875186731848147e-05
6.77875575115023	6.102101529721041e-05
6.780156031206242	6.116580692091609e-05
6.781556311262253	6.130955011097189e-05
6.782956591318264	6.145224936049675e-05
6.784356871374275	6.159389339841035e-05
6.785757151430286	6.173448683216436e-05
6.787157431486298	6.187401861101691e-05
6.788557711542309	6.201249345218583e-05
6.78995799159832	6.214990052457717e-05
6.791358271654331	6.228624465053623e-05
6.792758551710342	6.24215152178151e-05
6.794158831766354	6.255571714918223e-05
6.795559111822365	6.268884005032713e-05
6.796959391878376	6.282088893967796e-05
6.798359671934387	6.295185363985074e-05
6.799759951990398	6.308173926011752e-05
6.80116023204641	6.321053583891206e-05
6.802560512102421	6.333824857148852e-05
6.803960792158432	6.346486771089627e-05
6.805361072214443	6.359039853347019e-05
6.806761352270454	6.371483150558442e-05
6.808161632326466	6.383817197971954e-05
6.809561912382477	6.396041063419951e-05
6.810962192438488	6.408155289268836e-05
6.812362472494499	6.420158964400492e-05
6.8137627525505104	6.432052637801306e-05
6.815163032606522	6.443835419249637e-05
6.816563312662533	6.45550786385195e-05
6.817963592718544	6.467069102122969e-05
6.819363872774555	6.47851969478835e-05
6.8207641528305665	6.489858792932423e-05
6.822164432886578	6.501086962398747e-05
6.823564712942589	6.51220337466828e-05
6.8249649929986	6.523208600201302e-05
6.826365273054611	6.534101830696645e-05
6.8277655531106225	6.544883640730807e-05
6.829165833166634	6.555553242036355e-05
6.830566113222645	6.566111212806677e-05
6.831966393278656	6.576556784619015e-05
6.833366673334667	6.586890538785961e-05
6.8347669533906785	6.597111726535862e-05
6.83616723344669	6.60722093180499e-05
6.837567513502701	6.617217425275089e-05
6.838967793558712	6.627101793013232e-05
6.840368073614723	6.636873324953116e-05
6.8417683536707345	6.646532608802809e-05
6.843168633726746	6.656078953543216e-05
6.844568913782757	6.665512948037083e-05
6.845969193838768	6.674833920104851e-05
6.847369473894779	6.684042459281555e-05
6.848769753950791	6.693137912016949e-05
6.850170034006802	6.702120868040295e-05
6.851570314062813	6.710990692218263e-05
6.852970594118824	6.719747974000995e-05
6.854370874174835	6.728392096457863e-05
6.855771154230847	6.736923648291626e-05
6.857171434286858	6.745342030558711e-05
6.858571714342869	6.75364783075165e-05
6.85997199439888	6.761840467697192e-05
6.861372274454891	6.76992052722056e-05
6.862772554510903	6.777887445701342e-05
6.864172834566914	6.785741806846469e-05
6.865573114622925	6.79348306437048e-05
6.866973394678936	6.801111799417409e-05
6.868373674734947	6.808627482818774e-05
6.869773954790959	6.816030692717798e-05
6.87117423484697	6.823320916845252e-05
6.872574514902981	6.830498729912587e-05
6.873974794958992	6.837563636332657e-05
6.875375075015003	6.844516206961375e-05
6.876775355071015	6.851355962677388e-05
6.878175635127025	6.858083470064761e-05
6.879575915183037	6.864698266252796e-05
6.8809761952390485	6.871200913145087e-05
6.882376475295059	6.877590963907913e-05
6.883776755351071	6.88386897536366e-05
6.885177035407081	6.890034516503636e-05
6.886577315463093	6.896088138676395e-05
6.8879775955191045	6.902029426488333e-05
6.889377875575115	6.907858925429827e-05
6.890778155631127	6.913576235514701e-05
6.892178435687137	6.919181895999254e-05
6.893578715743149	6.924675522099634e-05
6.8949789957991605	6.930057646470787e-05
6.896379275855171	6.93532789932885e-05
6.897779555911183	6.940486806368911e-05
6.899179835967193	6.945534012607791e-05
6.900580116023205	6.950470036431143e-05
6.9019803960792165	6.955294537460415e-05
6.903380676135227	6.960008026431276e-05
6.904780956191239	6.964610177377253e-05
6.9061812362472494	6.969101493052628e-05
6.907581516303261	6.973481661714171e-05
6.908981796359273	6.977751177812634e-05
6.910382076415283	6.981909743643115e-05
6.911782356471295	6.985957845040037e-05
6.9131826365273055	6.98989519815605e-05
6.914582916583317	6.993722279905899e-05
6.915983196639329	6.997438820123307e-05
6.917383476695339	7.001045286509535e-05
6.918783756751351	7.004541422407409e-05
6.9201840368073615	7.00792768602047e-05
6.921584316863373	7.011203834033385e-05
6.922984596919385	7.014370314877393e-05
6.924384876975395	7.017426898416595e-05
6.925785157031407	7.020374023045066e-05
6.9271854370874175	7.023211471648954e-05
6.928585717143429	7.02593967233005e-05
6.929985997199441	7.028558420844363e-05
6.931386277255451	7.031068134756093e-05
6.932786557311463	7.033468622544243e-05
6.9341868373674735	7.035760290999934e-05
