6.410482096419284	1.0924244040685588e-05
6.411882376475296	1.1054692313591806e-05
6.413282656531306	1.1185998960743247e-05
6.414682936587318	1.1318164075389e-05
6.4160832166433295	1.145119374504508e-05
6.41748349669934	1.1585088028029434e-05
6.418883776755352	1.1719853082054249e-05
6.420284056811362	1.1855488899829559e-05
6.421684336867374	1.199200168047818e-05
6.423084616923385	1.2129391320461358e-05
6.424484896979396	1.2267664031600293e-05
6.425885177035408	1.2406819583746767e-05
6.427285457091418	1.254686417300745e-05
6.42868573714743	1.2687797412772471e-05
6.430086017203441	1.2829625455531285e-05
6.431486297259452	1.297234772907921e-05
6.432886577315464	1.3115970315090287e-05
6.434286857371474	1.3260492427542177e-05
6.435687137427486	1.3405920050976113e-05
6.437087417483497	1.3552252158410778e-05
6.438487697539508	1.3699494611975587e-05
6.43988797759552	1.3847646117820833e-05
6.4412882576515305	1.399671239156169e-05
6.442688537707542	1.4146691847931815e-05
6.444088817763553	1.4297590033224968e-05
6.445489097819564	1.4449405047679222e-05
6.446889377875576	1.4602142246854136e-05
6.4482896579315865	1.4755799394970002e-05
6.449689937987598	1.4910381636913596e-05
6.451090218043609	1.5065886380989024e-05
6.45249049809962	1.5222318543007226e-05
6.453890778155632	1.537967515712927e-05
6.4552910582116425	1.5537960893266025e-05
6.456691338267654	1.569717239490955e-05
6.458091618323665	1.5857314070851568e-05
6.459491898379676	1.6018382159102132e-05
6.460892178435688	1.6180380793730523e-05
6.4622924584916985	1.6343305794161012e-05
6.46369273854771	1.650716100774875e-05
6.465093018603721	1.6671941823919384e-05
6.466493298659732	1.6837651792916587e-05
6.467893578715744	1.7004285864414278e-05
6.469293858771755	1.7171847282712316e-05
6.470694138827766	1.734033054959689e-05
6.472094418883777	1.750973859611691e-05
6.473494698939788	1.768006546959959e-05
6.4748949789958	1.7851313782012078e-05
6.476295259051811	1.8023477121155234e-05
6.477695539107822	1.8196557775503533e-05
6.479095819163833	1.837054886970034e-05
6.480496099219844	1.8545452365673728e-05
6.481896379275856	1.87212609226418e-05
6.483296659331867	1.8897976174221804e-05
6.484696939387878	1.9075590313225317e-05
6.486097219443889	1.9254104644412326e-05
6.4874974994999	1.9433510894413555e-05
6.488897779555912	1.961381003972932e-05
6.490298059611923	1.979499334216106e-05
6.491698339667934	1.9977061451615662e-05
6.493098619723945	2.0160005167461304e-05
6.494498899779956	2.0343824815670603e-05
6.495899179835968	2.052851073653812e-05
6.497299459891979	2.0714062935678846e-05
6.49869973994799	2.0900471298557597e-05
6.500100020004001	2.1087735514851725e-05
6.5015003000600124	2.1275845020247178e-05
6.502900580116024	2.146479919367471e-05
6.504300860172035	2.165458702682492e-05
6.505701140228046	2.184520759377416e-05
6.507101420284057	2.203664944866265e-05
6.5085017003400685	2.2228911367238846e-05
6.50990198039608	2.242198147313166e-05
6.511302260452091	2.2615858250858724e-05
6.512702540508102	2.2810529401107455e-05
6.514102820564113	2.3005993124772097e-05
6.5155031006201245	2.3202236707639986e-05
6.516903380676135	2.339925807504342e-05
6.518303660732147	2.35970441063278e-05
6.519703940788158	2.379559245972626e-05
6.521104220844169	2.3994889616966794e-05
6.5225045009001805	2.419493297799873e-05
6.523904780956191	2.439570863607742e-05
6.525305061012203	2.4597213741991424e-05
6.526705341068214	2.4799434009946733e-05
6.528105621124225	2.5002366350960675e-05
6.5295059011802365	2.520599610985388e-05
6.530906181236247	2.5410319967490948e-05
6.532306461292259	2.561532290917828e-05
6.53370674134827	2.5821001395441114e-05
6.535107021404281	2.6027340062119777e-05
6.536507301460293	2.6234335159377655e-05
6.537907581516303	2.6441970983787673e-05
6.539307861572315	2.665024358526532e-05
6.540708141628326	2.6859136931441963e-05
6.542108421684337	2.7068646882210642e-05
6.543508701740349	2.7278757086693954e-05
6.544908981796359	2.7489463225077092e-05
6.546309261852371	2.7700748638495874e-05
6.547709541908382	2.7912608837811577e-05
6.549109821964393	2.812502686676907e-05
6.550510102020405	2.8337998077341044e-05
6.551910382076415	2.8551505226537938e-05
6.553310662132427	2.8765543517914652e-05
6.554710942188438	2.8980095432452987e-05
6.556111222244449	2.9195156035781932e-05
6.557511502300461	2.941070754359999e-05
6.558911782356471	2.9626744894110082e-05
6.560312062412483	2.9843250048503908e-05
6.561712342468494	3.006021782805448e-05
6.563112622524505	3.027762995024681e-05
6.564512902580517	3.049548112990564e-05
6.565913182636527	3.071375285162666e-05
6.567313462692539	3.0932439734243364e-05
6.5687137427485505	3.1151523040291024e-05
6.570114022804561	3.137099730303497e-05
6.571514302860573	3.159084357378505e-05
6.572914582916583	3.1811056310618716e-05
6.574314862972595	3.203161636445671e-05
6.5757151430286065	3.225251812851752e-05
6.577115423084617	3.247374226416578e-05
6.578515703140629	3.2695283110030236e-05
6.579915983196639	3.2917121148744353e-05
6.581316263252651	3.3139250674548714e-05
6.5827165433086625	3.336165200215799e-05
6.584116823364673	3.358431939155034e-05
6.585517103420685	3.380723300031688e-05
6.586917383476695	3.403038706421517e-05
6.588317663532707	3.4253761594486056e-05
6.5897179435887185	3.44773508126164e-05
6.591118223644729	3.470113459424306e-05
6.592518503700741	3.492510715643202e-05
6.5939187837567514	3.514924824993019e-05
6.595319063812763	3.537355209712414e-05
6.596719343868775	3.55979983345472e-05
6.598119623924785	3.58225811995313e-05
6.599519903980797	3.6047280225029097e-05
6.6009201840368075	3.627208967281729e-05
6.602320464092819	3.6496988982851326e-05
6.60372074414883	3.672197245071829e-05
6.605121024204841	3.6947019433904075e-05
6.606521304260853	3.717212427102909e-05
6.6079215843168635	3.7397266247575054e-05
6.609321864372875	3.762243975426727e-05
6.610722144428886	3.784762401497933e-05
6.612122424484897	3.807281348145286e-05
6.613522704540909	3.829798732627318e-05
6.6149229845969195	3.8523140070940486e-05
6.616323264652931	3.87482508469882e-05
6.617723544708942	3.897331425423928e-05
6.619123824764953	3.919830939332084e-05
6.620524104820965	3.942323095075583e-05
6.6219243848769755	3.9648058006312404e-05
6.623324664932987	3.987278534139507e-05
6.624724944988998	4.009739202485416e-05
6.626125225045009	4.0321872940953113e-05
6.627525505101021	4.054620715745205e-05
6.628925785157032	4.0770389669237725e-05
6.630326065213043	4.099439955268632e-05
6.631726345269054	4.121823192085108e-05
6.633126625325065	4.144186586830162e-05
6.634526905381077	4.166529663357143e-05
6.635927185437088	4.1888503338864345e-05
6.637327465493099	4.211148135527075e-05
6.63872774554911	4.233420984192529e-05
6.640128025605121	4.2556684309307086e-05
6.641528305661133	4.27788839626268e-05
6.642928585717144	4.3000804458332104e-05
6.644328865773155	4.322242505669612e-05
6.645729145829166	4.344374156645594e-05
6.647129425885177	4.366473331176789e-05
6.648529705941189	4.388539625971387e-05
6.6499299859972	4.410570980698171e-05
6.651330266053211	4.4325670084781926e-05
6.652730546109222	4.454525657080289e-05
6.654130826165233	4.476446556589043e-05
6.655531106221245	4.498327663701713e-05
6.656931386277256	4.520168625988846e-05
6.658331666333267	4.541967409885328e-05
6.659731946389278	4.5637236809413804e-05
6.6611322264452895	4.5854354161190485e-05
6.662532506501301	4.607102299412784e-05
6.663932786557312	4.6287223190810586e-05
6.665333066613323	4.650295177997614e-05
6.666733346669334	4.671818876465856e-05
6.6681336267253455	4.693293136644056e-05
6.669533906781357	4.7147159716078526e-05
6.670934186837368	4.736087123175158e-05
6.672334466893379	4.757404617899519e-05
6.67373474694939	4.778668217603281e-05
6.6751350270054015	4.799875963001543e-05
6.676535307061413	4.8210276362354016e-05
6.677935587117424	4.842121292842764e-05
6.679335867173435	4.863156735567208e-05
6.680736147229446	4.8841320354080125e-05
6.6821364272854575	4.905047015964336e-05
6.683536707341469	4.925899764312425e-05
6.68493698739748	4.9466901251294735e-05
6.686337267453491	4.967416202161107e-05
6.687737547509502	4.988077861354407e-05
6.689137827565514	5.008673223693424e-05
6.690538107621525	5.029202176556489e-05
6.691938387677536	5.049662858711583e-05
6.693338667733547	5.070055179099336e-05
6.694738947789558	5.0903772947935167e-05
6.69613922784557	5.110629136397974e-05
6.69753950790158	5.1308088797904174e-05
6.698939787957592	5.150916477308973e-05
6.700340068013603	5.1709501241096964e-05
6.701740348069614	5.1909097943064995e-05
6.703140628125626	5.210793702784439e-05
6.704540908181636	5.2306018454455104e-05
6.705941188237648	5.2503324573307394e-05
6.707341468293659	5.269985556113698e-05
6.70874174834967	5.289559397394722e-05
6.710142028405682	5.3090540205740913e-05
6.711542308461692	5.328467702191281e-05
6.712942588517704	5.347800503300533e-05
6.714342868573715	5.367050721736935e-05
6.715743148629726	5.386218440108584e-05
6.717143428685738	5.405301977879468e-05
6.718543708741748	5.424301439084643e-05
6.71994398879776	5.4432151651273214e-05
6.7213442688537715	5.4620432813164156e-05
6.722744548909782	5.480784151281965e-05
6.724144828965794	5.499437921428072e-05
6.725545109021804	5.51800297787674e-05
6.726945389077816	5.536479487923706e-05
6.7283456691338275	5.55486586042592e-05
6.729745949189838	5.5731622833429795e-05
6.73114622924585	5.59136718848793e-05
6.73254650930186	5.6094807842329715e-05
6.733946789357872	5.627501525546919e-05
6.7353470694138835	5.645429640940566e-05
6.736747349469894	5.663263608717067e-05
6.738147629525906	5.6810036772298246e-05
6.739547909581916	5.6986483482741824e-05
6.740948189637928	5.716197889728996e-05
6.7423484696939395	5.733650827019336e-05
6.74374874974995	5.751007447211981e-05
6.745149029805962	5.7682662994794116e-05
6.746549309861972	5.785427689719233e-05
6.747949589917984	5.802490190949602e-05
6.7493498699739956	5.819454127523151e-05
6.750750150030006	5.836318096383029e-05
6.752150430086018	5.8530824399432255e-05
6.7535507101420285	5.869745779132731e-05
6.75495099019804	5.886308474016215e-05
6.756351270254052	5.9027691695513816e-05
6.757751550310062	5.9191282430267815e-05
6.759151830366074	5.935384363454226e-05
6.7605521104220845	5.951537924904064e-05
6.761952390478096	5.9675876204506676e-05
6.763352670534108	5.983533860489716e-05
6.764752950590118	5.999375362150166e-05
6.76615323064613	6.0151125516830335e-05
6.7675535107021405	6.030744170247983e-05
6.768953790758152	6.046270659468739e-05
6.770354070814164	6.0616907844964376e-05
6.771754350870174	6.077005001833132e-05
6.773154630926186	6.0922121005673584e-05
6.7745549109821965	6.107312551574208e-05
6.775955191038208	6.122305167811291e-05
6.77735547109422	6.137190434011417e-05
6.77875575115023	6.151967186919216e-05
6.780156031206242	6.166635924600716e-05
6.781556311262253	6.181195507492326e-05
6.782956591318264	6.195646446460479e-05
6.784356871374275	6.209987625525495e-05
6.785757151430286	6.224219567813884e-05
6.787157431486298	6.238341180809961e-05
6.788557711542309	6.252352999353312e-05
6.78995799159832	6.266253954260777e-05
6.791358271654331	6.280044591532167e-05
6.792758551710342	6.293723865174401e-05
6.794158831766354	6.307292331789605e-05
6.795559111822365	6.320748968421891e-05
6.796959391878376	6.334094341713486e-05
6.798359671934387	6.347327451582912e-05
6.799759951990398	6.360448874146772e-05
6.80116023204641	6.373457632025843e-05
6.802560512102421	6.386354310242601e-05
6.803960792158432	6.399137953939076e-05
6.805361072214443	6.411809156473074e-05
6.806761352270454	6.424366985318555e-05
6.808161632326466	6.436812041596763e-05
6.809561912382477	6.449143414916469e-05
6.810962192438488	6.461361713589803e-05
6.812362472494499	6.473466049155925e-05
6.8137627525505104	6.485457036545331e-05
6.815163032606522	6.49733380901634e-05
6.816563312662533	6.509096987545939e-05
6.817963592718544	6.520745726894095e-05
6.819363872774555	6.532280653513682e-05
6.8207641528305665	6.543700943442974e-05
6.822164432886578	6.555007228042017e-05
6.823564712942589	6.566198704398717e-05
6.8249649929986	6.577276008214034e-05
6.826365273054611	6.588238357391942e-05
6.8277655531106225	6.599086391411076e-05
6.829165833166634	6.609819348753494e-05
6.830566113222645	6.620437872115843e-05
6.831966393278656	6.63094122031628e-05
6.833366673334667	6.641330038713852e-05
6.8347669533906785	6.651603606217325e-05
6.83616723344669	6.661762570297076e-05
6.837567513502701	6.671806229703883e-05
6.838967793558712	6.681735233473387e-05
6.840368073614723	6.691548899947095e-05
6.8417683536707345	6.701247879185317e-05
6.843168633726746	6.710831508866722e-05
6.844568913782757	6.720300439541573e-05
6.845969193838768	6.729654027970249e-05
6.847369473894779	6.738892924664532e-05
6.848769753950791	6.748016505209566e-05
6.850170034006802	6.757025419556875e-05
6.851570314062813	6.765919061858312e-05
6.852970594118824	6.774698080990367e-05
6.854370874174835	6.783361889412806e-05
6.855771154230847	6.791911134419654e-05
6.857171434286858	6.800345246519421e-05
6.858571714342869	6.80866487092388e-05
6.85997199439888	6.816869455931092e-05
6.861372274454891	6.824959644178727e-05
6.862772554510903	6.832934901495524e-05
6.864172834566914	6.840795867461414e-05
6.865573114622925	6.848542025177589e-05
6.866973394678936	6.856174010691081e-05
6.868373674734947	6.86369132411827e-05
6.869773954790959	6.87109459750682e-05
6.87117423484697	6.878383347732337e-05
6.872574514902981	6.885558202385583e-05
6.873974794958992	6.892618694846987e-05
6.875375075015003	6.899565447801985e-05
6.876775355071015	6.906398010883337e-05
6.878175635127025	6.913117001432021e-05
6.879575915183037	6.919721985082813e-05
6.8809761952390485	6.926213573402552e-05
6.882376475295059	6.932591347780184e-05
6.883776755351071	6.938855913588337e-05
6.885177035407081	6.945006867724989e-05
6.886577315463093	6.951044808958249e-05
6.8879775955191045	6.956969349452985e-05
6.889377875575115	6.962781080972329e-05
6.890778155631127	6.968479630709144e-05
6.892178435687137	6.974065583031098e-05
6.893578715743149	6.979538579923661e-05
6.8949789957991605	6.984899197978602e-05
6.896379275855171	6.99014709374235e-05
6.897779555911183	6.995282835660477e-05
6.899179835967193	7.000306094612688e-05
6.900580116023205	7.005217430538279e-05
6.9019803960792165	7.010016528426743e-05
6.903380676135227	7.014703939361282e-05
6.904780956191239	7.019279362222105e-05
6.9061812362472494	7.023743338896818e-05
6.907581516303261	7.028095581941892e-05
6.908981796359273	7.032336623720193e-05
6.910382076415283	7.036466190254825e-05
6.911782356471295	7.040484804065151e-05
6.9131826365273055	7.0443922044363e-05
6.914582916583317	7.048188903735763e-05
6.915983196639329	7.05187465431131e-05
6.917383476695339	7.05544995808061e-05
6.918783756751351	7.058914580260077e-05
6.9201840368073615	7.06226901203001e-05
6.921584316863373	7.065513031287051e-05
6.922984596919385	7.06864711819701e-05
6.924384876975395	7.071671063154083e-05
6.925785157031407	7.074585335042862e-05
6.9271854370874175	7.077389736578312e-05
6.928585717143429	7.080084725107504e-05
6.929985997199441	7.082670115495441e-05
6.931386277255451	7.085146353305736e-05
6.932786557311463	7.087513265388903e-05
6.9341868373674735	7.089771285289505e-05
6.935587117423485	7.091920251685416e-05
6.936987397479497	7.093960585876864e-05
6.938387677535507	7.095892138217411e-05
6.939787957591519	7.097715317547984e-05
6.94118823764753	7.099429985752739e-05
6.942588517703541	7.10103653900862e-05
6.943988797759553	7.102534850592031e-05
6.945389077815563	7.103925303821454e-05
6.946789357871575	7.105207783234033e-05
6.948189637927586	7.10638265910552e-05
6.949589917983597	7.107449827109254e-05
6.950990198039609	7.108409644304115e-05
6.952390478095619	7.109262017382162e-05
6.953790758151631	7.110007290021387e-05
