6.325065013002601	3.134743386290467e-05
6.326465293058612	3.149403788051038e-05
6.327865573114623	3.164093977766038e-05
6.329265853170634	3.178813389374246e-05
6.330666133226646	3.1935621197807425e-05
6.332066413282657	3.208339604095629e-05
6.333466693338668	3.2231459302773864e-05
6.334866973394679	3.2379805346633155e-05
6.33626725345069	3.252843496272578e-05
6.337667533506702	3.2677342527257906e-05
6.339067813562713	3.2826528741125184e-05
6.340468093618724	3.297598799393038e-05
6.341868373674735	3.312572089739475e-05
6.343268653730746	3.3275721855083157e-05
6.344668933786758	3.342599138968841e-05
6.346069213842769	3.3576523919305047e-05
6.34746949389878	3.372731987776768e-05
6.3488697739547915	3.387837369826983e-05
6.350270054010802	3.4029685725982455e-05
6.351670334066814	3.418125040976915e-05
6.353070614122825	3.4333068006355956e-05
6.354470894178836	3.44851329808491e-05
6.3558711742348475	3.463744550177268e-05
6.357271454290858	3.479000005104945e-05
6.35867173434687	3.4942796709268686e-05
6.360072014402881	3.5095829975744696e-05
6.361472294458892	3.524909984342313e-05
6.3628725745149035	3.540260082958596e-05
6.364272854570914	3.555633283985023e-05
6.365673134626926	3.571029041004262e-05
6.367073414682937	3.586447335879045e-05
6.368473694738948	3.601887624104279e-05
6.3698739747949595	3.6173498788799916e-05
6.37127425485097	3.6328335576711366e-05
6.372674534906982	3.648338625053672e-05
6.374074814962993	3.6638645405204484e-05
6.375475095019004	3.679411260064326e-05
6.376875375075016	3.69497824526392e-05
6.378275655131026	3.7105654435723e-05
6.379675935187038	3.72617231871171e-05
6.381076215243049	3.741798809641047e-05
6.38247649529906	3.757444382284033e-05
6.383876775355072	3.7731089671533215e-05
6.385277055411082	3.7887920324319105e-05
6.386677335467094	3.8044935002364145e-05
6.388077615523105	3.820212841066852e-05
6.389477895579116	3.835949968696281e-05
6.390878175635128	3.8517043559994036e-05
6.392278455691138	3.867475908460429e-05
6.39367873574715	3.8832641013863195e-05
6.395079015803161	3.8990688320293786e-05
6.396479295859172	3.91488957818628e-05
6.397879575915184	3.930726228936565e-05
6.399279855971194	3.946578264623932e-05
6.400680136027206	3.962445566216486e-05
6.402080416083217	3.9783276166621054e-05
6.403480696139228	3.9942242888809446e-05
6.40488097619524	4.010135068482043e-05
6.40628125625125	4.026059820403206e-05
6.407681536307262	4.041998032971428e-05
6.4090818163632735	4.0579495632098763e-05
6.410482096419284	4.0739139022200724e-05
6.411882376475296	4.0898908991803364e-05
6.413282656531306	4.105880048023043e-05
6.414682936587318	4.1218811901535136e-05
6.4160832166433295	4.1378938223910485e-05
6.41748349669934	4.1539177784418335e-05
6.418883776755352	4.1699525580678915e-05
6.420284056811362	4.185997987352125e-05
6.421684336867374	4.202053569054775e-05
6.423084616923385	4.2181191217132794e-05
6.424484896979396	4.234194151141273e-05
6.425885177035408	4.250278468410474e-05
6.427285457091418	4.266371582442745e-05
6.42868573714743	4.282473296925728e-05
6.430086017203441	4.298583123943985e-05
6.431486297259452	4.314700859884595e-05
6.432886577315464	4.330826020048901e-05
6.434286857371474	4.34695839360876e-05
6.435687137427486	4.3630974991359804e-05
6.437087417483497	4.37924311867433e-05
6.438487697539508	4.395394774119339e-05
6.43988797759552	4.411552240475588e-05
6.4412882576515305	4.427715043015132e-05
6.442688537707542	4.443882949793985e-05
6.444088817763553	4.460055489513066e-05
6.445489097819564	4.4762324233721356e-05
6.446889377875576	4.492413283552817e-05
6.4482896579315865	4.508597824492589e-05
6.449689937987598	4.524785581905104e-05
6.451090218043609	4.540976303561128e-05
6.45249049809962	4.557169528757156e-05
6.453890778155632	4.5733649986943755e-05
6.4552910582116425	4.589562256302377e-05
6.456691338267654	4.605761036311448e-05
6.458091618323665	4.621960885333939e-05
6.459491898379676	4.6381615317294054e-05
6.460892178435688	4.654362525842039e-05
6.4622924584916985	4.670563589762288e-05
6.46369273854771	4.686764277614632e-05
6.465093018603721	4.702964305323444e-05
6.466493298659732	4.7191632308413104e-05
6.467893578715744	4.735360764030926e-05
6.469293858771755	4.751556466720151e-05
6.470694138827766	4.767750042815709e-05
6.472094418883777	4.783941058067218e-05
6.473494698939788	4.8001292105324375e-05
6.4748949789958	4.816314069928515e-05
6.476295259051811	4.8324953285724915e-05
6.477695539107822	4.848672560194097e-05
6.479095819163833	4.86484545147908e-05
6.480496099219844	4.881013580214082e-05
6.481896379275856	4.897176627564136e-05
6.483296659331867	4.913334175416344e-05
6.484696939387878	4.929485899526706e-05
6.486097219443889	4.9456313859255624e-05
6.4874974994999	4.96177030507262e-05
6.488897779555912	4.977902247183433e-05
6.490298059611923	4.994026877535165e-05
6.491698339667934	5.010143790569734e-05
6.493098619723945	5.02625264649648e-05
6.494498899779956	5.0423530440239985e-05
6.495899179835968	5.058444638409441e-05
6.497299459891979	5.074527032667538e-05
6.49869973994799	5.0905998772197584e-05
6.500100020004001	5.106662779425542e-05
6.5015003000600124	5.1227153849880165e-05
6.502900580116024	5.138757305649005e-05
6.504300860172035	5.1547881825114096e-05
6.505701140228046	5.1708076317362044e-05
6.507101420284057	5.186815289944904e-05
6.5085017003400685	5.2028107777534724e-05
6.50990198039608	5.2187937274215583e-05
6.511302260452091	5.234763764055006e-05
6.512702540508102	5.2507205156717566e-05
6.514102820564113	5.2666636119014506e-05
6.5155031006201245	5.2825926766410694e-05
6.516903380676135	5.298507344076985e-05
6.518303660732147	5.31440723410651e-05
6.519703940788158	5.330291985504675e-05
6.521104220844169	5.34616121429091e-05
6.5225045009001805	5.3620145638598164e-05
6.523904780956191	5.37785164647516e-05
6.525305061012203	5.3936721101810025e-05
6.526705341068214	5.4094755636080665e-05
6.528105621124225	5.4252616594787044e-05
6.5295059011802365	5.44103000291356e-05
6.530906181236247	5.456780251341051e-05
6.532306461292259	5.472512006495009e-05
6.53370674134827	5.488224930536607e-05
6.535107021404281	5.5039186219363876e-05
6.536507301460293	5.519592747613875e-05
6.537907581516303	5.5352469029000454e-05
6.539307861572315	5.550880759497273e-05
6.540708141628326	5.56649390972084e-05
6.542108421684337	5.582086030079353e-05
6.543508701740349	5.597656709996383e-05
6.544908981796359	5.613205630809011e-05
6.546309261852371	5.6287323791731517e-05
6.547709541908382	5.64423664127545e-05
6.549109821964393	5.6597180011282404e-05
6.550510102020405	5.675176149787662e-05
6.551910382076415	5.6906106687465076e-05
6.553310662132427	5.706021253949184e-05
6.554710942188438	5.7214074844928945e-05
6.556111222244449	5.7367690612279056e-05
6.557511502300461	5.752105560979666e-05
6.558911782356471	5.7674166895207e-05
6.560312062412483	5.7827020215283705e-05
6.561712342468494	5.797961267712652e-05
6.563112622524505	5.813194000726276e-05
6.564512902580517	5.828399936230656e-05
6.565913182636527	5.843578644977081e-05
6.567313462692539	5.8587298475911765e-05
6.5687137427485505	5.8738531130456726e-05
6.570114022804561	5.888948166941948e-05
6.571514302860573	5.9040145765967145e-05
6.572914582916583	5.919052072597407e-05
6.574314862972595	5.934060220726872e-05
6.5757151430286065	5.949038756567658e-05
6.577115423084617	5.963987244490463e-05
6.578515703140629	5.97890542508076e-05
6.579915983196639	5.993792861418335e-05
6.581316263252651	6.008649299098139e-05
6.5827165433086625	6.0234743000297646e-05
6.584116823364673	6.038267614822938e-05
6.585517103420685	6.0530288043372145e-05
6.586917383476695	6.067757624201119e-05
6.588317663532707	6.082453634343727e-05
6.5897179435887185	6.097116595415112e-05
6.591118223644729	6.111746066532796e-05
6.592518503700741	6.126341813369874e-05
6.5939187837567514	6.140903394350542e-05
6.595319063812763	6.155430580171125e-05
6.596719343868775	6.16992292868e-05
6.598119623924785	6.184380215595652e-05
6.599519903980797	6.198801998307385e-05
6.6009201840368075	6.213188057553474e-05
6.602320464092819	6.227537950380118e-05
6.60372074414883	6.241851462541738e-05
6.605121024204841	6.256128150856544e-05
6.606521304260853	6.270367806090162e-05
6.6079215843168635	6.284569984947081e-05
6.609321864372875	6.298734483197916e-05
6.610722144428886	6.312860857546777e-05
6.612122424484897	6.326948908761755e-05
6.613522704540909	6.340998193659008e-05
6.6149229845969195	6.355008517995316e-05
6.616323264652931	6.368979438810309e-05
6.617723544708942	6.382910766839387e-05
6.619123824764953	6.396802059456099e-05
6.620524104820965	6.410653132363094e-05
6.6219243848769755	6.424463543377251e-05
6.623324664932987	6.43823311315583e-05
6.624724944988998	6.451961400067362e-05
6.626125225045009	6.465648229709823e-05
6.627525505101021	6.479293161110617e-05
6.628925785157032	6.49289602479326e-05
6.630326065213043	6.506456380550135e-05
6.631726345269054	6.519974063813849e-05
6.633126625325065	6.533448635246707e-05
6.634526905381077	6.546879935172707e-05
6.635927185437088	6.560267525227844e-05
6.637327465493099	6.573611250608536e-05
6.63872774554911	6.586910674027011e-05
6.640128025605121	6.600165645531917e-05
6.641528305661133	6.613375729013015e-05
6.642928585717144	6.626540779349746e-05
6.644328865773155	6.639660361709445e-05
6.645729145829166	6.652734335779667e-05
6.647129425885177	6.665762268104084e-05
6.648529705941189	6.678744023154464e-05
6.6499299859972	6.691679168948263e-05
6.651330266053211	6.704567574716358e-05
6.652730546109222	6.717408810046099e-05
6.654130826165233	6.730202748901156e-05
6.655531106221245	6.742948962533528e-05
6.656931386277256	6.755647329612185e-05
6.658331666333267	6.76829742314715e-05
6.659731946389278	6.780899126484001e-05
6.6611322264452895	6.793452014482794e-05
6.662532506501301	6.805955975135839e-05
6.663932786557312	6.81841058524381e-05
6.665333066613323	6.83081573741474e-05
6.666733346669334	6.843171010479064e-05
6.6681336267253455	6.855476301628379e-05
6.669533906781357	6.867731191810596e-05
6.670934186837368	6.879935582767572e-05
6.672334466893379	6.892089057650947e-05
6.67373474694939	6.904191522718423e-05
6.6751350270054015	6.91624256341015e-05
6.676535307061413	6.928242090464158e-05
6.677935587117424	6.940189691692393e-05
6.679335867173435	6.952085282276609e-05
6.680736147229446	6.963928452482333e-05
6.6821364272854575	6.97571912189738e-05
6.683536707341469	6.98745688332113e-05
6.68493698739748	6.99914166070873e-05
6.686337267453491	7.010773049472168e-05
6.687737547509502	7.022350977894152e-05
6.689137827565514	7.033875044076514e-05
6.690538107621525	7.045345180588734e-05
6.691938387677536	7.056760988298167e-05
6.693338667733547	7.068122404019282e-05
6.694738947789558	7.079429031459101e-05
6.69613922784557	7.090680811634304e-05
6.69753950790158	7.10187735116417e-05
6.698939787957592	7.113018595223857e-05
6.700340068013603	7.124104153415928e-05
6.701740348069614	7.135133975029347e-05
6.703140628125626	7.146107672719419e-05
6.704540908181636	7.157025199843311e-05
6.705941188237648	7.167886172176983e-05
6.707341468293659	7.178690547099288e-05
6.70874174834967	7.189437943573187e-05
6.710142028405682	7.200128322951825e-05
6.711542308461692	7.210761307449928e-05
6.712942588517704	7.221336862346679e-05
6.714342868573715	7.231854613171776e-05
6.715743148629726	7.242314529081354e-05
6.717143428685738	7.252716238981708e-05
6.718543708741748	7.263059715856011e-05
6.71994398879776	7.27334459204723e-05
6.7213442688537715	7.28357084431488e-05
6.722744548909782	7.293738108497092e-05
6.724144828965794	7.303846365078256e-05
6.725545109021804	7.313895253448604e-05
6.726945389077816	7.323884757765184e-05
6.7283456691338275	7.33381452102572e-05
6.729745949189838	7.34368453100698e-05
6.73114622924585	7.353494434368004e-05
6.73254650930186	7.36324422245165e-05
6.733946789357872	7.37293354563056e-05
6.7353470694138835	7.382562398759367e-05
6.736747349469894	7.392130435975074e-05
6.738147629525906	7.401637655589134e-05
6.739547909581916	7.41108371555212e-05
6.740948189637928	7.420468617576739e-05
6.7423484696939395	7.429792023474818e-05
6.74374874974995	7.439053938304155e-05
6.745149029805962	7.448254027784016e-05
6.746549309861972	7.45739230026054e-05
6.747949589917984	7.466468425405121e-05
6.7493498699739956	7.47548241479495e-05
6.750750150030006	7.484433942096744e-05
6.752150430086018	7.493323022060949e-05
6.7535507101420285	7.502149332391309e-05
6.75495099019804	7.510912890953238e-05
6.756351270254052	7.51961337952775e-05
6.757751550310062	7.528250819036491e-05
6.759151830366074	7.536824895376525e-05
6.7605521104220845	7.545335632466542e-05
6.761952390478096	7.553782720357016e-05
6.763352670534108	7.562166185904088e-05
6.764752950590118	7.570485723347574e-05
6.76615323064613	7.57874136242111e-05
6.7675535107021405	7.586932801588349e-05
6.768953790758152	7.595060073400116e-05
6.770354070814164	7.603122880577023e-05
6.771754350870174	7.611121258426472e-05
6.773154630926186	7.61905491395776e-05
6.7745549109821965	7.62692388517393e-05
6.775955191038208	7.634727883403368e-05
6.77735547109422	7.642466949283568e-05
6.77875575115023	7.650140798491051e-05
6.780156031206242	7.657749474236339e-05
6.781556311262253	7.665292696571797e-05
6.782956591318264	7.672770511219369e-05
6.784356871374275	7.680182642633665e-05
6.785757151430286	7.687529138986257e-05
6.787157431486298	7.694809729159131e-05
6.788557711542309	7.702024463711542e-05
6.78995799159832	7.709173075976716e-05
6.791358271654331	7.716255618839523e-05
6.792758551710342	7.723271830107056e-05
6.794158831766354	7.730221764927642e-05
6.795559111822365	7.737105165603653e-05
6.796959391878376	7.743922089484665e-05
6.798359671934387	7.750672283388503e-05
6.799759951990398	7.757355806803773e-05
6.80116023204641	7.763972411082766e-05
6.802560512102421	7.770522157790883e-05
6.803960792158432	7.777004802832736e-05
6.805361072214443	7.783420409788314e-05
6.806761352270454	7.789768739131282e-05
6.808161632326466	7.796049856394049e-05
6.809561912382477	7.802263526634969e-05
6.810962192438488	7.808409817276813e-05
6.812362472494499	7.81448849797712e-05
6.8137627525505104	7.820499637987106e-05
6.815163032606522	7.826443011576947e-05
6.816563312662533	7.832318689764507e-05
6.817963592718544	7.838126451445016e-05
6.819363872774555	7.84386636934137e-05
6.8207641528305665	7.849538226985259e-05
6.822164432886578	7.855142098743182e-05
6.823564712942589	7.860677772793712e-05
6.8249649929986	7.866145325085767e-05
6.826365273054611	7.871544548454234e-05
6.8277655531106225	7.876875520369543e-05
6.829165833166634	7.882138038331383e-05
6.830566113222645	7.887332181271075e-05
6.831966393278656	7.892457751360697e-05
6.833366673334667	7.897514828932125e-05
6.8347669533906785	7.902503220836531e-05
6.83616723344669	7.907423008746389e-05
6.837567513502701	7.912274004197771e-05
6.838967793558712	7.917056290144167e-05
6.840368073614723	7.921769682811525e-05
6.8417683536707345	7.92641426637516e-05
6.843168633726746	7.93098986175506e-05
6.844568913782757	7.935496554289616e-05
6.845969193838768	7.939934169596215e-05
6.847369473894779	7.944302794118022e-05
6.848769753950791	7.948602258172434e-05
6.850170034006802	7.95283264924957e-05
6.851570314062813	7.95699380236871e-05
6.852970594118824	7.961085806009611e-05
6.854370874174835	7.965108499894587e-05
6.855771154230847	7.969061973436268e-05
6.857171434286858	7.972946071060463e-05
6.858571714342869	7.976760883056472e-05
6.85997199439888	7.980506258553394e-05
6.861372274454891	7.984182288661587e-05
6.862772554510903	7.987788827212601e-05
6.864172834566914	7.991325966082846e-05
6.865573114622925	7.994793563804885e-05
6.866973394678936	7.99819171296682e-05
6.868373674734947	8.001520276800184e-05
6.869773954790959	8.004779348551079e-05
6.87117423484697	8.007968796147416e-05
6.872574514902981	8.011088713440305e-05
6.873974794958992	8.014138973050896e-05
6.875375075015003	8.01711966938302e-05
6.876775355071015	8.020030679747433e-05
6.878175635127025	8.022872099049148e-05
6.879575915183037	8.025643809284397e-05
6.8809761952390485	8.0283459058086e-05
6.882376475295059	8.030978275298888e-05
6.883776755351071	8.033541013511108e-05
6.885177035407081	8.036034011798258e-05
6.886577315463093	8.038457366267454e-05
6.8879775955191045	8.040810972942134e-05
6.889377875575115	8.043094928232359e-05
