6.423084616923385	1.6450217216009933e-05
6.424484896979396	1.6584157708849258e-05
6.425885177035408	1.6718702020318588e-05
6.427285457091418	1.685385195006224e-05
6.42868573714743	1.69896017486664e-05
6.430086017203441	1.712595314862264e-05
6.431486297259452	1.72629002388546e-05
6.432886577315464	1.740044468516449e-05
6.434286857371474	1.7538580415188643e-05
6.435687137427486	1.7677309028548557e-05
6.437087417483497	1.7816624292028985e-05
6.438487697539508	1.7956527739621577e-05
6.43988797759552	1.8097012977753125e-05
6.4412882576515305	1.823808147537566e-05
6.442688537707542	1.837972667910711e-05
6.444088817763553	1.852194999348692e-05
6.445489097819564	1.8664744705926587e-05
6.446889377875576	1.8808112157214553e-05
6.4482896579315865	1.8952045476209784e-05
6.449689937987598	1.909654594064371e-05
6.451090218043609	1.924160652152636e-05
6.45249049809962	1.938722843425685e-05
6.453890778155632	1.9533404492748155e-05
6.4552910582116425	1.968013585082075e-05
6.456691338267654	1.9827415166089538e-05
6.458091618323665	1.997524353157749e-05
6.459491898379676	2.0123613449446538e-05
6.460892178435688	2.0272525952729663e-05
6.4622924584916985	2.0421973389026086e-05
6.46369273854771	2.0571956732211538e-05
6.465093018603721	2.0722468176257357e-05
6.466493298659732	2.08735086367391e-05
6.467893578715744	2.1025070154979122e-05
6.469293858771755	2.1177153589133518e-05
6.470694138827766	2.1329750828898226e-05
6.472094418883777	2.14828626759135e-05
6.473494698939788	2.1636480869315017e-05
6.4748949789958	2.179060615515324e-05
6.476295259051811	2.1945230123113132e-05
6.477695539107822	2.2100353464603515e-05
6.479095819163833	2.225596762101151e-05
6.480496099219844	2.2412073230074316e-05
6.481896379275856	2.2568661586077576e-05
6.483296659331867	2.27257332740784e-05
6.484696939387878	2.2883279442501007e-05
6.486097219443889	2.3041300624735353e-05
6.4874974994999	2.319978782462824e-05
6.488897779555912	2.335874152493671e-05
6.490298059611923	2.3518152586258374e-05
6.491698339667934	2.3678021441772842e-05
6.493098619723945	2.3838338810201297e-05
6.494498899779956	2.3999105076222725e-05
6.495899179835968	2.4160310818099505e-05
6.497299459891979	2.4321956373108074e-05
6.49869973994799	2.4484032180514927e-05
6.500100020004001	2.464653853131331e-05
6.5015003000600124	2.4809465727282466e-05
6.502900580116024	2.4972814014273102e-05
6.504300860172035	2.5136573558131942e-05
6.505701140228046	2.5300744560729106e-05
6.507101420284057	2.546531705357999e-05
6.5085017003400685	2.563029119575746e-05
6.50990198039608	2.579565688609358e-05
6.511302260452091	2.596141424206866e-05
6.512702540508102	2.612755303152662e-05
6.514102820564113	2.6294073331581116e-05
6.5155031006201245	2.6460964780830635e-05
6.516903380676135	2.6628227417269396e-05
6.518303660732147	2.6795850752040867e-05
6.519703940788158	2.6963834785288136e-05
6.521104220844169	2.713216890253813e-05
6.5225045009001805	2.7300853067372106e-05
6.523904780956191	2.7469876541587046e-05
6.525305061012203	2.7639239253512466e-05
6.526705341068214	2.7808930343150383e-05
6.528105621124225	2.797894970490925e-05
6.5295059011802365	2.8149286358979444e-05
6.530906181236247	2.8319940167199255e-05
6.532306461292259	2.8490900031979172e-05
6.53370674134827	2.8662165783958265e-05
6.535107021404281	2.8833726209847225e-05
6.536507301460293	2.9005581110476353e-05
6.537907581516303	2.9177719158984847e-05
6.539307861572315	2.9350140127803877e-05
6.540708141628326	2.952283257867751e-05
6.542108421684337	2.9695796257066e-05
6.543508701740349	2.986901961554254e-05
6.544908981796359	3.004250237404266e-05
6.546309261852371	3.0216232878240458e-05
6.547709541908382	3.0390210824010432e-05
6.549109821964393	3.056442445244646e-05
6.550510102020405	3.073887343684239e-05
6.551910382076415	3.091354591607749e-05
6.553310662132427	3.108844154236139e-05
6.554710942188438	3.126354835477045e-05
6.556111222244449	3.143886598594184e-05
6.557511502300461	3.161438237760618e-05
6.558911782356471	3.179009714435433e-05
6.560312062412483	3.1965998133073294e-05
6.561712342468494	3.2142084941847154e-05
6.563112622524505	3.23183453252657e-05
6.564512902580517	3.2494778866458346e-05
6.565913182636527	3.267137323030727e-05
6.567313462692539	3.284812798655089e-05
6.5687137427485505	3.302503071299594e-05
6.570114022804561	3.3202080967563984e-05
6.571514302860573	3.337926624365997e-05
6.572914582916583	3.355658608897212e-05
6.574314862972595	3.3734027915217934e-05
6.5757151430286065	3.39115912614439e-05
6.577115423084617	3.408926346043391e-05
6.578515703140629	3.426704404419145e-05
6.579915983196639	3.444492026935891e-05
6.581316263252651	3.462289166250133e-05
6.5827165433086625	3.480094540694888e-05
6.584116823364673	3.497908102543724e-05
6.585517103420685	3.515728563084969e-05
6.586917383476695	3.533555874370466e-05
6.588317663532707	3.5513887409338555e-05
6.5897179435887185	3.569227114766661e-05
6.591118223644729	3.58706969394117e-05
6.592518503700741	3.604916430550033e-05
6.5939187837567514	3.6227660165006954e-05
6.595319063812763	3.640618404148298e-05
6.596719343868775	3.658472279535012e-05
6.598119623924785	3.676327595439594e-05
6.599519903980797	3.6941830323413925e-05
6.6009201840368075	3.712038543603515e-05
6.602320464092819	3.729892804447697e-05
6.60372074414883	3.7477457689816006e-05
6.605121024204841	3.765596107477133e-05
6.606521304260853	3.783443774946035e-05
6.6079215843168635	3.801287437020599e-05
6.609321864372875	3.819127049775324e-05
6.610722144428886	3.836961274515366e-05
6.612122424484897	3.854790068535673e-05
6.613522704540909	3.872612089128827e-05
6.6149229845969195	3.8904272949667865e-05
6.616323264652931	3.908234339646032e-05
6.617723544708942	3.9260331833707824e-05
6.619123824764953	3.9438224763596506e-05
6.620524104820965	3.961602180502913e-05
6.6219243848769755	3.9793709429611075e-05
6.623324664932987	3.997128727462758e-05
6.624724944988998	4.014874178431501e-05
6.626125225045009	4.0326072615845404e-05
6.627525505101021	4.050326618930993e-05
6.628925785157032	4.068032218325248e-05
6.630326065213043	4.0857226996853116e-05
6.631726345269054	4.1033980331491886e-05
6.633126625325065	4.121056856868016e-05
6.634526905381077	4.138699143407615e-05
6.635927185437088	4.156323529477162e-05
6.637327465493099	4.1739299902120995e-05
6.63872774554911	4.191517161205015e-05
6.640128025605121	4.2090850203002576e-05
6.641528305661133	4.2266322022994694e-05
6.642928585717144	4.2441586878925065e-05
6.644328865773155	4.261663111415809e-05
6.645729145829166	4.2791454565384964e-05
6.647129425885177	4.2966043574574635e-05
6.648529705941189	4.314039800951869e-05
6.6499299859972	4.331450421404442e-05
6.651330266053211	4.34883620883204e-05
6.652730546109222	4.3661957981281224e-05
6.654130826165233	4.38352918267165e-05
6.655531106221245	4.400834998191059e-05
6.656931386277256	4.41811324154842e-05
6.658331666333267	4.435362549630547e-05
6.659731946389278	4.452582922900085e-05
6.6611322264452895	4.469772999724629e-05
6.662532506501301	4.486932784281181e-05
6.663932786557312	4.50406091673931e-05
6.665333066613323	4.521157405100382e-05
6.666733346669334	4.5382208916557394e-05
6.6681336267253455	4.5552513883371965e-05
6.669533906781357	4.572247539876118e-05
6.670934186837368	4.589209362236808e-05
6.672334466893379	4.606135502907159e-05
6.67373474694939	4.6230259819818556e-05
6.6751350270054015	4.639879450019926e-05
6.676535307061413	4.6566959313400474e-05
6.677935587117424	4.673474079884908e-05
6.679335867173435	4.6902139242864295e-05
6.680736147229446	4.706914122181222e-05
6.6821364272854575	4.723574706599236e-05
6.683536707341469	4.740194339178858e-05
6.68493698739748	4.756773057428271e-05
6.686337267453491	4.773309527292924e-05
6.687737547509502	4.7898037908347625e-05
6.689137827565514	4.8062545186088604e-05
6.690538107621525	4.822661757301708e-05
6.691938387677536	4.8390241823776745e-05
6.693338667733547	4.855341845213749e-05
6.694738947789558	4.8716134264802244e-05
6.69613922784557	4.8878389823056303e-05
6.69753950790158	4.904017198859646e-05
6.698939787957592	4.920148137078396e-05
6.700340068013603	4.936230488921081e-05
6.701740348069614	4.952264320182439e-05
6.703140628125626	4.9682483288978596e-05
6.704540908181636	4.9841825857666094e-05
6.705941188237648	5.0000657951833494e-05
6.707341468293659	5.015898032792621e-05
6.70874174834967	5.0316780096277306e-05
6.710142028405682	5.047405806314045e-05
6.711542308461692	5.063080140799022e-05
6.712942588517704	5.0787010987191625e-05
6.714342868573715	5.094267405207641e-05
6.715743148629726	5.1097791509371116e-05
6.717143428685738	5.125235068493951e-05
6.718543708741748	5.140635253606674e-05
6.71994398879776	5.15597844657817e-05
6.7213442688537715	5.171264748207197e-05
6.722744548909782	5.186492906772178e-05
6.724144828965794	5.201663028151132e-05
6.725545109021804	5.216773868852671e-05
6.726945389077816	5.2318255398377424e-05
6.7283456691338275	5.246816806095315e-05
6.729745949189838	5.2617477836675726e-05
6.73114622924585	5.276617246269452e-05
6.73254650930186	5.29142531501731e-05
6.733946789357872	5.306170772593038e-05
6.7353470694138835	5.3208537451747525e-05
6.736747349469894	5.335473024647564e-05
6.738147629525906	5.350028742233586e-05
6.739547909581916	5.364519699252642e-05
6.740948189637928	5.378946031947774e-05
6.7423484696939395	5.393306551300148e-05
6.74374874974995	5.407601398545378e-05
6.745149029805962	5.4218293945477085e-05
6.746549309861972	5.4359906855017e-05
6.747949589917984	5.4500841023714595e-05
6.7493498699739956	5.464109796271652e-05
6.750750150030006	5.478066608478026e-05
6.752150430086018	5.491954694981339e-05
6.7535507101420285	5.505772907575717e-05
6.75495099019804	5.519521407078869e-05
6.756351270254052	5.533199056004959e-05
6.757751550310062	5.546806019944453e-05
6.759151830366074	5.560341172328099e-05
6.7605521104220845	5.5738046834599086e-05
6.761952390478096	5.587195437878639e-05
6.763352670534108	5.6005136105377114e-05
6.764752950590118	5.613758097270164e-05
6.76615323064613	5.6269290776098254e-05
6.7675535107021405	5.6400254588651195e-05
6.768953790758152	5.6530474250765045e-05
6.770354070814164	5.6659938952037304e-05
6.771754350870174	5.678865057715414e-05
6.773154630926186	5.691659843393395e-05
6.7745549109821965	5.704378445051364e-05
6.775955191038208	5.7170198054588486e-05
6.77735547109422	5.7295841216870216e-05
6.77875575115023	5.742070348653549e-05
6.780156031206242	5.754478687595073e-05
6.781556311262253	5.7668081057326884e-05
6.782956591318264	5.779058808372202e-05
6.784356871374275	5.791229775188303e-05
6.785757151430286	5.803321215455459e-05
6.787157431486298	5.815332121447024e-05
6.788557711542309	5.827262706301528e-05
6.78995799159832	5.839111975030979e-05
6.791358271654331	5.850880144529414e-05
6.792758551710342	5.862566232682457e-05
6.794158831766354	5.874170460027241e-05
6.795559111822365	5.88569185745296e-05
6.796959391878376	5.8971306490237346e-05
6.798359671934387	5.908485878757307e-05
6.799759951990398	5.9197577741250846e-05
6.80116023204641	5.930945392393438e-05
6.802560512102421	5.9420489643179115e-05
6.803960792158432	5.953067560528706e-05
6.805361072214443	5.96400141493904e-05
6.806761352270454	5.9748496116533575e-05
6.808161632326466	5.985612387612898e-05
6.809561912382477	5.996288840502014e-05
6.810962192438488	6.006879210157289e-05
6.812362472494499	6.0173826079439575e-05
6.8137627525505104	6.0277992764583884e-05
6.815163032606522	6.0381283408430537e-05
6.816563312662533	6.048370046315817e-05
6.817963592718544	6.058523531888192e-05
6.819363872774555	6.06858904525866e-05
6.8207641528305665	6.0785657393951106e-05
6.822164432886578	6.0884538643333314e-05
6.823564712942589	6.098252587080532e-05
6.8249649929986	6.107962159864223e-05
6.826365273054611	6.117581763809544e-05
6.8277655531106225	6.127111653188038e-05
6.829165833166634	6.136551023317156e-05
6.830566113222645	6.145900130362828e-05
6.831966393278656	6.155158183905044e-05
6.833366673334667	6.164325441852667e-05
6.8347669533906785	6.173401128114402e-05
6.83616723344669	6.182385502188975e-05
6.837567513502701	6.191277802375992e-05
6.838967793558712	6.200078289609512e-05
6.840368073614723	6.208786216638346e-05
6.8417683536707345	6.217401845676039e-05
6.843168633726746	6.225924443975139e-05
6.844568913782757	6.23435427487171e-05
6.845969193838768	6.242690620172861e-05
6.847369473894779	6.250933744179232e-05
6.848769753950791	6.259082943299727e-05
6.850170034006802	6.26713848264083e-05
6.851570314062813	6.275099673256978e-05
6.852970594118824	6.282966780901118e-05
6.854370874174835	6.290739131313565e-05
6.855771154230847	6.298416990733896e-05
6.857171434286858	6.305999699625349e-05
6.858571714342869	6.313487524553994e-05
6.85997199439888	6.320879820739856e-05
6.861372274454891	6.328176854915214e-05
6.862772554510903	6.335377997087656e-05
6.864172834566914	6.342483513995439e-05
6.865573114622925	6.349492790461495e-05
6.866973394678936	6.356406093070025e-05
6.868373674734947	6.363222821484205e-05
6.869773954790959	6.369943241974511e-05
6.87117423484697	6.376566769066492e-05
6.872574514902981	6.383093668557752e-05
6.873974794958992	6.38952336985568e-05
6.875375075015003	6.395856138126546e-05
6.876775355071015	6.402091417676471e-05
6.878175635127025	6.408229472882792e-05
6.879575915183037	6.414269762964792e-05
6.8809761952390485	6.420212551354276e-05
6.882376475295059	6.426057312195775e-05
6.883776755351071	6.43180430782014e-05
6.885177035407081	6.43745302730695e-05
6.886577315463093	6.443003731732014e-05
6.8879775955191045	6.448455925117628e-05
6.889377875575115	6.453809867131943e-05
6.890778155631127	6.459065076745581e-05
6.892178435687137	6.464221812068052e-05
6.893578715743149	6.469279607021966e-05
6.8949789957991605	6.474238718008991e-05
6.896379275855171	6.47909869390554e-05
6.897779555911183	6.483859789258164e-05
6.899179835967193	6.488521567897143e-05
6.900580116023205	6.493084282368707e-05
6.9019803960792165	6.497547511455403e-05
6.903380676135227	6.501911505560168e-05
6.904780956191239	6.50617585841466e-05
6.9061812362472494	6.510340818137882e-05
6.907581516303261	6.514405993405996e-05
6.908981796359273	6.518371629915935e-05
6.910382076415283	6.522237351282362e-05
6.911782356471295	6.526003400644623e-05
6.9131826365273055	6.529669416548609e-05
6.914582916583317	6.533235639443315e-05
6.915983196639329	6.536701722797382e-05
6.917383476695339	6.540067904239588e-05
6.918783756751351	6.543333852151729e-05
6.9201840368073615	6.546499801215478e-05
6.921584316863373	6.549565434715192e-05
6.922984596919385	6.552530984261669e-05
6.924384876975395	6.555396148030276e-05
6.925785157031407	6.558161154440411e-05
6.9271854370874175	6.56082571654603e-05
6.928585717143429	6.563390059457957e-05
6.929985997199441	6.565853911095522e-05
6.931386277255451	6.56821749314727e-05
6.932786557311463	6.570480548383956e-05
6.9341868373674735	6.572643294961704e-05
6.935587117423485	6.574705490488113e-05
6.936987397479497	6.576667349480388e-05
6.938387677535507	6.578528644367812e-05
6.939787957591519	6.580289585925945e-05
6.94118823764753	6.58194996139006e-05
6.942588517703541	6.5835099776952e-05
6.943988797759553	6.58496943686649e-05
6.945389077815563	6.586328541903513e-05
6.946789357871575	6.587587109604706e-05
6.948189637927586	6.588745338943267e-05
6.949589917983597	6.589803061474073e-05
6.950990198039609	6.590760472057116e-05
6.952390478095619	6.591617416986532e-05
6.953790758151631	6.592374086926473e-05
6.955191038207642	6.593030342892905e-05
6.956591318263653	6.593586371275743e-05
6.957991598319665	6.594042047795162e-05
6.959391878375675	6.59439755449276e-05
6.960792158431687	6.594652781775132e-05
6.962192438487698	6.594807907265843e-05
6.963592718543709	6.59486283604001e-05
6.964992998599721	6.594817741237872e-05
6.966393278655731	6.594672542585087e-05
6.967793558711743	6.594427408677752e-05
