6.449689937987598	1.9266430079331426e-05
6.451090218043609	1.9410842717262775e-05
6.45249049809962	1.9555802434582836e-05
6.453890778155632	1.97013020839185e-05
6.4552910582116425	1.9847342867344127e-05
6.456691338267654	1.9993917484280982e-05
6.458091618323665	2.014102707765868e-05
6.459491898379676	2.0288664194476856e-05
6.460892178435688	2.0436829919252433e-05
6.4622924584916985	2.0585516647403086e-05
6.46369273854771	2.0734725405800175e-05
6.465093018603721	2.0884448439173374e-05
6.466493298659732	2.1034686717549195e-05
6.467893578715744	2.1185432335916326e-05
6.469293858771755	2.133668620828921e-05
6.470694138827766	2.1488440280914596e-05
6.472094418883777	2.1640695412658206e-05
6.473494698939788	2.1793443402075046e-05
6.4748949789958	2.1946685053774927e-05
6.476295259051811	2.2100412019721416e-05
6.477695539107822	2.225462505118963e-05
6.479095819163833	2.2409315654701394e-05
6.480496099219844	2.2564484529145667e-05
6.481896379275856	2.2720123036801073e-05
6.483296659331867	2.287623182514526e-05
6.484696939387878	2.303280211346044e-05
6.486097219443889	2.318983449881337e-05
6.4874974994999	2.3347320058784433e-05
6.488897779555912	2.350525934105465e-05
6.490298059611923	2.3663643282844558e-05
6.491698339667934	2.382247238349866e-05
6.493098619723945	2.3981737441266675e-05
6.494498899779956	2.4141438908229292e-05
6.495899179835968	2.430156744510116e-05
6.497299459891979	2.4462123457794722e-05
6.49869973994799	2.4623097470971976e-05
6.500100020004001	2.478448984549492e-05
6.5015003000600124	2.494629097150166e-05
6.502900580116024	2.510850116594345e-05
6.504300860172035	2.5271110686009487e-05
6.505701140228046	2.5434119805901362e-05
6.507101420284057	2.5597518651480398e-05
6.5085017003400685	2.5761307455380517e-05
6.50990198039608	2.5925476213802238e-05
6.511302260452091	2.6090025119014313e-05
6.512702540508102	2.625494403926944e-05
6.514102820564113	2.6420233127693722e-05
6.5155031006201245	2.6585882126350824e-05
6.516903380676135	2.675189115046642e-05
6.518303660732147	2.691824981771966e-05
6.519703940788158	2.7084958206697236e-05
6.521104220844169	2.725200581254389e-05
6.5225045009001805	2.7419392678487616e-05
6.523904780956191	2.758710817903433e-05
6.525305061012203	2.7755152323352026e-05
6.526705341068214	2.7923514367248732e-05
6.528105621124225	2.8092194287149104e-05
6.5295059011802365	2.8261181222149326e-05
6.530906181236247	2.8430475117264854e-05
6.532306461292259	2.8600064996911144e-05
6.53370674134827	2.8769950776045505e-05
6.535107021404281	2.8940121366478557e-05
6.536507301460293	2.911057665447702e-05
6.537907581516303	2.928130544136696e-05
6.539307861572315	2.9452307586108048e-05
6.540708141628326	2.9623571781706252e-05
6.542108421684337	2.9795097861213082e-05
6.543508701740349	2.9966874411522695e-05
6.544908981796359	3.0138901241191974e-05
6.546309261852371	3.031116683325505e-05
6.547709541908382	3.04836709732018e-05
6.549109821964393	3.065640204250106e-05
6.550510102020405	3.082935980501673e-05
6.551910382076415	3.1002532542989584e-05
6.553310662132427	3.117592000011118e-05
6.554710942188438	3.134951036177341e-05
6.556111222244449	3.15233033529611e-05
6.557511502300461	3.1697287064637765e-05
6.558911782356471	3.187146120455808e-05
6.560312062412483	3.2045813771718504e-05
6.561712342468494	3.222034445813036e-05
6.563112622524505	3.2395041173324316e-05
6.564512902580517	3.2569903595064616e-05
6.565913182636527	3.2744919545956534e-05
6.567313462692539	3.2920088691021944e-05
6.5687137427485505	3.30953987685196e-05
6.570114022804561	3.32708494322411e-05
6.571514302860573	3.34464283387152e-05
6.572914582916583	3.362213513202172e-05
6.574314862972595	3.379795738961264e-05
6.5757151430286065	3.397389474737988e-05
6.577115423084617	3.414993470638757e-05
6.578515703140629	3.4326076895867986e-05
6.579915983196639	3.450230874322084e-05
6.581316263252651	3.467862987255039e-05
6.5827165433086625	3.4855027640348944e-05
6.584116823364673	3.5031501667126444e-05
6.585517103420685	3.5208039241257324e-05
6.586917383476695	3.538463998119171e-05
6.588317663532707	3.556129111000697e-05
6.5897179435887185	3.573799224562775e-05
6.591118223644729	3.5914730548685276e-05
6.592518503700741	3.6091505638111436e-05
6.5939187837567514	3.626830461497103e-05
6.595319063812763	3.644512710073317e-05
6.596719343868775	3.662196013980345e-05
6.598119623924785	3.679880335771421e-05
6.599519903980797	3.697564374514519e-05
6.6009201840368075	3.7152480933212484e-05
6.602320464092819	3.732930186182822e-05
6.60372074414883	3.750610616920617e-05
6.605121024204841	3.768288074747231e-05
6.606521304260853	3.785962524344403e-05
6.6079215843168635	3.803632650446458e-05
6.609321864372875	3.8212984187451465e-05
6.610722144428886	3.838958509798905e-05
6.612122424484897	3.856612890458075e-05
6.613522704540909	3.874260237409474e-05
6.6149229845969195	3.8919005188094106e-05
6.616323264652931	3.909532407779081e-05
6.617723544708942	3.927155873926777e-05
6.619123824764953	3.9447695871156586e-05
6.620524104820965	3.9623735185505325e-05
6.6219243848769755	3.9799663351455115e-05
6.623324664932987	3.997548009844834e-05
6.624724944988998	4.0151172069238004e-05
6.626125225045009	4.032673901207224e-05
6.627525505101021	4.0502167546429245e-05
6.628925785157032	4.0677457440755356e-05
6.630326065213043	4.0852595294376416e-05
6.631726345269054	4.102758089730897e-05
6.633126625325065	4.120240083185657e-05
6.634526905381077	4.1377054910956086e-05
6.635927185437088	4.1551529703024806e-05
6.637327465493099	4.172582504524687e-05
6.63872774554911	4.189992749529337e-05
6.640128025605121	4.2073836915898246e-05
6.641528305661133	4.224753985712892e-05
6.642928585717144	4.242103620854577e-05
6.644328865773155	4.259431251575583e-05
6.645729145829166	4.276736869639533e-05
6.647129425885177	4.294019129475336e-05
6.648529705941189	4.311278025776282e-05
6.6499299859972	4.3285122131534666e-05
6.651330266053211	4.3457216893489586e-05
6.652730546109222	4.362905109469572e-05
6.654130826165233	4.3800624744221736e-05
6.655531106221245	4.397192440122219e-05
6.656931386277256	4.414295010754162e-05
6.658331666333267	4.431368843354252e-05
6.659731946389278	4.44841394549396e-05
6.6611322264452895	4.4654289756415554e-05
6.662532506501301	4.4824139448614856e-05
6.663932786557312	4.49936751336415e-05
6.665333066613323	4.516289695809357e-05
6.666733346669334	4.533179154458463e-05
6.6681336267253455	4.5500359076653416e-05
6.669533906781357	4.566858620049699e-05
6.670934186837368	4.583647313754364e-05
6.672334466893379	4.6004006560631855e-05
6.67373474694939	4.617118672998943e-05
6.6751350270054015	4.633800034813665e-05
6.676535307061413	4.650444771497067e-05
6.677935587117424	4.667051556571482e-05
6.679335867173435	4.683620424076433e-05
6.680736147229446	4.700150051104625e-05
6.6821364272854575	4.716640475824079e-05
6.683536707341469	4.7330903791956926e-05
6.68493698739748	4.749499803590404e-05
6.686337267453491	4.7658674341327695e-05
6.687737547509502	4.7821933174666814e-05
6.689137827565514	4.798476143173307e-05
6.690538107621525	4.8147159622351034e-05
6.691938387677536	4.83091146898013e-05
6.693338667733547	4.847062718790501e-05
6.694738947789558	4.863168411028658e-05
6.69613922784557	4.879228605532885e-05
6.69753950790158	4.8952420069845555e-05
6.698939787957592	4.91120867972999e-05
6.700340068013603	4.927127334050985e-05
6.701740348069614	4.942998038849061e-05
6.703140628125626	4.958819510284727e-05
6.704540908181636	4.9745918218571014e-05
6.705941188237648	4.990313695880399e-05
6.707341468293659	5.00598521048892e-05
6.70874174834967	5.021605094422134e-05
6.710142028405682	5.037173430482274e-05
6.711542308461692	5.052688954102051e-05
6.712942588517704	5.0681517527794916e-05
6.714342868573715	5.083560568904885e-05
6.715743148629726	5.098915494694999e-05
6.717143428685738	5.11421527975826e-05
6.718543708741748	5.1294600210481726e-05
6.71994398879776	5.144648475648001e-05
6.7213442688537715	5.1597807452610214e-05
6.722744548909782	5.174855594698073e-05
6.724144828965794	5.189873130420248e-05
6.725545109021804	5.2048321252146365e-05
6.726945389077816	5.219732690303221e-05
6.7283456691338275	5.2345736066938684e-05
6.729745949189838	5.2493549903675276e-05
6.73114622924585	5.264075630793138e-05
6.73254650930186	5.278735648703705e-05
6.733946789357872	5.293333842265239e-05
6.7353470694138835	5.307870336950906e-05
6.736747349469894	5.3223439398554124e-05
6.738147629525906	5.336754781175215e-05
6.739547909581916	5.351101677160888e-05
6.740948189637928	5.365384762710386e-05
6.7423484696939395	5.3796028634528076e-05
6.74374874974995	5.393756118960876e-05
6.745149029805962	5.407843364460322e-05
6.746549309861972	5.421864744167006e-05
6.747949589917984	5.43581910311679e-05
6.7493498699739956	5.4497065901321824e-05
6.750750150030006	5.463526060268009e-05
6.752150430086018	5.477277666912134e-05
6.7535507101420285	5.490960275342469e-05
6.75495099019804	5.504574043466169e-05
6.756351270254052	5.51811784698362e-05
6.757751550310062	5.5315918482704865e-05
6.759151830366074	5.5449949336442496e-05
6.7605521104220845	5.558327269893643e-05
6.761952390478096	5.57158775414306e-05
6.763352670534108	5.584776557534266e-05
6.764752950590118	5.5978925881835846e-05
6.76615323064613	5.6109360215212436e-05
6.7675535107021405	5.623905776835664e-05
6.768953790758152	5.636802033776518e-05
6.770354070814164	5.64962372297966e-05
6.771754350870174	5.6623710282408115e-05
6.773154630926186	5.675042891713736e-05
6.7745549109821965	5.687639501262504e-05
6.775955191038208	5.700159810724432e-05
6.77735547109422	5.712604011950038e-05
6.77875575115023	5.724971070620974e-05
6.780156031206242	5.737261182488186e-05
6.781556311262253	5.749473325233612e-05
6.782956591318264	5.761607698418595e-05
6.784356871374275	5.773663291876474e-05
6.785757151430286	5.7856403088850285e-05
6.787157431486298	5.797537751575329e-05
6.788557711542309	5.809355826843821e-05
6.78995799159832	5.821093549260825e-05
6.791358271654331	5.832751129239983e-05
6.792758551710342	5.8443275939276456e-05
6.794158831766354	5.855823157149573e-05
6.795559111822365	5.867236858760205e-05
6.796959391878376	5.878568915888863e-05
6.798359671934387	5.8898183812254335e-05
6.799759951990398	5.9009854750909005e-05
6.80116023204641	5.9120692631332995e-05
6.802560512102421	5.923069968750141e-05
6.803960792158432	5.933986670665702e-05
6.805361072214443	5.944819595235774e-05
6.806761352270454	5.9555678343744106e-05
6.808161632326466	5.966231617274463e-05
6.809561912382477	5.9768100491487853e-05
6.810962192438488	5.9873033619032194e-05
6.812362472494499	5.99771067415398e-05
6.8137627525505104	6.008032220393128e-05
6.815163032606522	6.018267132740401e-05
6.816563312662533	6.028415648144739e-05
6.817963592718544	6.03847691232522e-05
6.819363872774555	6.0484511645558887e-05
6.8207641528305665	6.0583375642467096e-05
6.822164432886578	6.068136352862776e-05
6.823564712942589	6.077846703592274e-05
6.8249649929986	6.087468859955138e-05
6.826365273054611	6.097002009000982e-05
6.8277655531106225	6.106446396166382e-05
6.829165833166634	6.115801222441504e-05
6.830566113222645	6.125066735039533e-05
6.831966393278656	6.134242148966325e-05
6.833366673334667	6.143327713069923e-05
6.8347669533906785	6.152322656443103e-05
6.83616723344669	6.161227229425489e-05
6.837567513502701	6.170040675264164e-05
6.838967793558712	6.178763245645653e-05
6.840368073614723	6.187394198034985e-05
6.8417683536707345	6.195933785319673e-05
6.843168633726746	6.204381279242656e-05
6.844568913782757	6.212736933745446e-05
6.845969193838768	6.221000034905271e-05
6.847369473894779	6.229170837569707e-05
6.848769753950791	6.237248642203173e-05
6.850170034006802	6.2452337044106e-05
6.851570314062813	6.253125339093088e-05
6.852970594118824	6.260923802463594e-05
6.854370874174835	6.268628423906066e-05
6.855771154230847	6.276239460091712e-05
6.857171434286858	6.283756254930265e-05
6.858571714342869	6.291179065401094e-05
6.85997199439888	6.298507249979526e-05
6.861372274454891	6.305741065802849e-05
6.862772554510903	6.312879885948756e-05
6.864172834566914	6.319923967562214e-05
6.865573114622925	6.326872698357108e-05
6.866973394678936	6.333726335336012e-05
6.868373674734947	6.340484280879956e-05
6.869773954790959	6.347146791699376e-05
6.87117423484697	6.353713284870644e-05
6.872574514902981	6.360184016662776e-05
6.873974794958992	6.366558418873025e-05
6.875375075015003	6.372836747180317e-05
6.876775355071015	6.379018448125754e-05
6.878175635127025	6.385103776650277e-05
6.879575915183037	6.391092194059329e-05
6.8809761952390485	6.396983954408899e-05
6.882376475295059	6.402778533786878e-05
6.883776755351071	6.408476185218398e-05
6.885177035407081	6.414076399589619e-05
6.886577315463093	6.419579428750136e-05
6.8879775955191045	6.424984778398004e-05
6.889377875575115	6.430292699063961e-05
6.890778155631127	6.435502711269469e-05
6.892178435687137	6.440615064084594e-05
6.893578715743149	6.445629292863727e-05
6.8949789957991605	6.450545645076083e-05
6.896379275855171	6.455363670916585e-05
6.897779555911183	6.460083616115191e-05
6.899179835967193	6.464705045713124e-05
6.900580116023205	6.469228203564629e-05
6.9019803960792165	6.47365266956124e-05
6.903380676135227	6.477978685547072e-05
6.904780956191239	6.482205846266346e-05
6.9061812362472494	6.486334391420804e-05
6.907581516303261	6.490363930608158e-05
6.908981796359273	6.494294701257863e-05
6.910382076415283	6.498126327820443e-05
6.911782356471295	6.501859045325563e-05
6.9131826365273055	6.505492493074487e-05
6.914582916583317	6.509026903572161e-05
6.915983196639329	6.512461930967189e-05
6.917383476695339	6.515797805117554e-05
6.918783756751351	6.519034195014542e-05
6.9201840368073615	6.522171327749729e-05
6.921584316863373	6.52520888715127e-05
6.922984596919385	6.528147097427788e-05
6.924384876975395	6.530985657237399e-05
6.925785157031407	6.533724787792252e-05
6.9271854370874175	6.53636420257249e-05
6.928585717143429	6.538904119683393e-05
6.929985997199441	6.541344267418243e-05
6.931386277255451	6.543684860668281e-05
6.932786557311463	6.545925642530167e-05
6.9341868373674735	6.548066824577245e-05
6.935587117423485	6.55010816469897e-05
6.936987397479497	6.552049871050357e-05
6.938387677535507	6.553891716302316e-05
6.939787957591519	6.555633905094611e-05
6.94118823764753	6.557276224867556e-05
6.942588517703541	6.558818876652343e-05
6.943988797759553	6.560261662646006e-05
6.945389077815563	6.56160478018153e-05
6.946789357871575	6.562848046199375e-05
6.948189637927586	6.563991654248438e-05
6.949589917983597	6.565035435998791e-05
6.950990198039609	6.565979581133194e-05
6.952390478095619	6.566823936037022e-05
6.953790758151631	6.567568686448744e-05
6.955191038207642	6.568213693454276e-05
6.956591318263653	6.568759138773633e-05
6.957991598319665	6.569204898178093e-05
6.959391878375675	6.569551149299083e-05
6.960792158431687	6.569797782577698e-05
6.962192438487698	6.569944971490721e-05
6.963592718543709	6.569992621133202e-05
6.964992998599721	6.569940900765364e-05
6.966393278655731	6.569789730120032e-05
6.967793558711743	6.569539274183162e-05
6.969193838767754	6.569189467308882e-05
6.970594118823765	6.568740470155404e-05
6.971994398879776	6.568192231681457e-05
6.9733946789357875	6.567544908168308e-05
6.974794958991799	6.56679846316233e-05
6.97619523904781	6.56595304852297e-05
6.977595519103821	6.565008642367087e-05
6.978995799159832	6.563965392091747e-05
6.9803960792158435	6.562823290366947e-05
6.981796359271855	6.561582480091183e-05
6.983196639327866	6.560242968470051e-05
6.984596919383877	6.558804893871683e-05
6.985997199439888	6.557268278019546e-05
6.9873974794958995	6.555633254724015e-05
6.988797759551911	6.553899860208524e-05
6.990198039607922	6.55206822370272e-05
6.991598319663933	6.550138395911928e-05
6.992998599719944	6.548110501466505e-05
6.9943988797759555	6.545984605535411e-05
6.995799159831967	6.543760828135584e-05
6.997199439887978	6.541439248881179e-05
6.998599719943989	6.539019983166011e-05
7.0	6.536503125030777e-05
