6.389477895579116	1.0723111293749936e-05
6.390878175635128	1.0842360462420538e-05
6.392278455691138	1.0962430700601355e-05
6.39367873574715	1.1083324650385724e-05
6.395079015803161	1.1205039092499217e-05
6.396479295859172	1.132757661497027e-05
6.397879575915184	1.1450933842031361e-05
6.399279855971194	1.1575113307243821e-05
6.400680136027206	1.1700111477461849e-05
6.402080416083217	1.1825930831279215e-05
6.403480696139228	1.1952567677177443e-05
6.40488097619524	1.2080024438182814e-05
6.40628125625125	1.220829726330001e-05
6.407681536307262	1.2337388519288043e-05
6.4090818163632735	1.246729419446131e-05
6.410482096419284	1.2598016598512284e-05
6.411882376475296	1.2729551557743698e-05
6.413282656531306	1.2861901323883892e-05
6.414682936587318	1.2995061559796884e-05
6.4160832166433295	1.3129034458253087e-05
6.41748349669934	1.3263815517148174e-05
6.418883776755352	1.339940686920739e-05
6.420284056811362	1.3535803845729906e-05
6.421684336867374	1.3673008518218694e-05
6.423084616923385	1.3811016049654599e-05
6.424484896979396	1.3949828449055767e-05
6.425885177035408	1.408944070927485e-05
6.427285457091418	1.4229854775502246e-05
6.42868573714743	1.4371065468570993e-05
6.430086017203441	1.4513074668426115e-05
6.431486297259452	1.4655877021915378e-05
6.432886577315464	1.4799474342252599e-05
6.434286857371474	1.4943861100268133e-05
6.435687137427486	1.5089039040897645e-05
6.437087417483497	1.5235002456864104e-05
6.438487697539508	1.5381753023224573e-05
6.43988797759552	1.552928485245593e-05
6.4412882576515305	1.567759954809086e-05
6.442688537707542	1.5826691040182505e-05
6.444088817763553	1.5976560859056657e-05
6.445489097819564	1.612720275013634e-05
6.446889377875576	1.627861816883035e-05
6.4482896579315865	1.6430800673707098e-05
6.449689937987598	1.6583751643530112e-05
6.451090218043609	1.6737464447781608e-05
6.45249049809962	1.689194038684324e-05
6.453890778155632	1.7047172638883676e-05
6.4552910582116425	1.7203162424167785e-05
6.456691338267654	1.7359902727339215e-05
6.458091618323665	1.7517394686822987e-05
6.459491898379676	1.7675631091553916e-05
6.460892178435688	1.7834612996416508e-05
6.4622924584916985	1.799433299249245e-05
6.46369273854771	1.815479204945784e-05
6.465093018603721	1.8315982558448473e-05
6.466493298659732	1.8477905402307482e-05
6.467893578715744	1.8640552770195507e-05
6.469293858771755	1.880392545655201e-05
6.470694138827766	1.896801544660856e-05
6.472094418883777	1.913282344489447e-05
6.473494698939788	1.929834123084558e-05
6.4748949789958	1.9464569417649014e-05
6.476295259051811	1.9631499577177033e-05
6.477695539107822	1.9799132229927164e-05
6.479095819163833	1.9967458738550324e-05
6.480496099219844	2.0136479529601457e-05
6.481896379275856	2.0306185754973677e-05
6.483296659331867	2.0476577746130276e-05
6.484696939387878	2.0647646442802053e-05
6.486097219443889	2.0819392080324708e-05
6.4874974994999	2.0991805385004584e-05
6.488897779555912	2.1164886495135806e-05
6.490298059611923	2.133862592249034e-05
6.491698339667934	2.1513023707537017e-05
6.493098619723945	2.1688070146565195e-05
6.494498899779956	2.1863765181572967e-05
6.495899179835968	2.2040098892589388e-05
6.497299459891979	2.221707112264197e-05
6.49869973994799	2.239467173490077e-05
6.500100020004001	2.2572900473075296e-05
6.5015003000600124	2.275174698306469e-05
6.502900580116024	2.2931210909071818e-05
6.504300860172035	2.311128167950684e-05
6.505701140228046	2.329195883904182e-05
6.507101420284057	2.347323159858033e-05
6.5085017003400685	2.3655099403409016e-05
6.50990198039608	2.3837551247113564e-05
6.511302260452091	2.4020586475914657e-05
6.512702540508102	2.4204193866480314e-05
6.514102820564113	2.4388372666462472e-05
6.5155031006201245	2.4573111436227803e-05
6.516903380676135	2.4758409325537718e-05
6.518303660732147	2.4944254679293666e-05
6.519703940788158	2.5130646550228312e-05
6.521104220844169	2.5317573068837052e-05
6.5225045009001805	2.5505033191870802e-05
6.523904780956191	2.5693014836703487e-05
6.525305061012203	2.588151686533781e-05
6.526705341068214	2.607052698353801e-05
6.528105621124225	2.6260043959979055e-05
6.5295059011802365	2.645005529055542e-05
6.530906181236247	2.664055965222163e-05
6.532306461292259	2.6831544332970928e-05
6.53370674134827	2.7023007919830673e-05
6.535107021404281	2.7214937495089623e-05
6.536507301460293	2.7407331557825795e-05
6.537907581516303	2.760017698704744e-05
6.539307861572315	2.779347219604352e-05
6.540708141628326	2.7987203863191375e-05
6.542108421684337	2.818137031833102e-05
6.543508701740349	2.8375958042081846e-05
6.544908981796359	2.8570965283351504e-05
6.546309261852371	2.8766378328094935e-05
6.547709541908382	2.896219534697667e-05
6.549109821964393	2.9158402434597817e-05
6.550510102020405	2.935499768623732e-05
6.551910382076415	2.955196700866615e-05
6.553310662132427	2.974930842479863e-05
6.554710942188438	2.994700765730783e-05
6.556111222244449	3.0145062659922454e-05
6.557511502300461	3.0343458975153464e-05
6.558911782356471	3.054219449087509e-05
6.560312062412483	3.074125457357009e-05
6.561712342468494	3.094063704873525e-05
6.563112622524505	3.1140327111151144e-05
6.564512902580517	3.134032252755334e-05
6.565913182636527	3.1540608325532044e-05
6.567313462692539	3.1741182216809986e-05
6.5687137427485505	3.194202906647787e-05
6.570114022804561	3.214314653511874e-05
6.571514302860573	3.234451933018663e-05
6.572914582916583	3.254614506511506e-05
6.574314862972595	3.274800829474885e-05
6.5757151430286065	3.295010658947128e-05
6.577115423084617	3.3152424356702295e-05
6.578515703140629	3.335495912797499e-05
6.579915983196639	3.3557695168617783e-05
6.581316263252651	3.376062997560608e-05
6.5827165433086625	3.3963747677650905e-05
6.584116823364673	3.416704574154622e-05
6.585517103420685	3.437050816499236e-05
6.586917383476695	3.4574132389053053e-05
6.588317663532707	3.477790228614852e-05
6.5897179435887185	3.498181527612969e-05
6.591118223644729	3.518585511198262e-05
6.592518503700741	3.539001919691984e-05
6.5939187837567514	3.559429117044588e-05
6.595319063812763	3.5798668423757376e-05
6.596719343868775	3.600313448892765e-05
6.598119623924785	3.620768674979912e-05
6.599519903980797	3.641230863715306e-05
6.6009201840368075	3.661699753216912e-05
6.602320464092819	3.682173677055593e-05
6.60372074414883	3.702652373554265e-05
6.605121024204841	3.723134167405571e-05
6.606521304260853	3.7436187976098e-05
6.6079215843168635	3.7641045806166505e-05
6.609321864372875	3.7845912565765e-05
6.610722144428886	3.805077134336718e-05
6.612122424484897	3.8255619556698946e-05
6.613522704540909	3.846044022466164e-05
6.6149229845969195	3.8665230785909985e-05
6.616323264652931	3.886997419625996e-05
6.617723544708942	3.907466791997837e-05
6.619123824764953	3.9279294856310586e-05
6.620524104820965	3.948385249978718e-05
6.6219243848769755	3.96883236996166e-05
6.623324664932987	3.989270598520507e-05
6.624724944988998	4.0096982162268666e-05
6.626125225045009	4.0301149799653204e-05
6.627525505101021	4.050519166612965e-05
6.628925785157032	4.070910537449155e-05
6.630326065213043	4.091287366310691e-05
6.631726345269054	4.111649419316161e-05
6.633126625325065	4.13199496791499e-05
6.634526905381077	4.152323783502382e-05
6.635927185437088	4.1726341357912565e-05
6.637327465493099	4.1929258018830156e-05
6.63872774554911	4.213197050402153e-05
6.640128025605121	4.233447664577367e-05
6.641528305661133	4.2536759125893054e-05
6.642928585717144	4.2738815842059196e-05
6.644328865773155	4.294062947804389e-05
6.645729145829166	4.314219800094087e-05
6.647129425885177	4.334350410284247e-05
6.648529705941189	4.354454582417449e-05
6.6499299859972	4.3745305871649964e-05
6.651330266053211	4.3945782362834856e-05
6.652730546109222	4.414595802530173e-05
6.654130826165233	4.434583105744988e-05
6.655531106221245	4.454538421388277e-05
6.656931386277256	4.474461577740604e-05
6.658331666333267	4.494350853575245e-05
6.659731946389278	4.5142060859581564e-05
6.6611322264452895	4.5340255575775634e-05
6.662532506501301	4.5538091146166064e-05
6.663932786557312	4.57355504427209e-05
6.665333066613323	4.593263202162743e-05
6.666733346669334	4.612931880578713e-05
6.6681336267253455	4.632560944878926e-05
6.669533906781357	4.652148693022304e-05
6.670934186837368	4.6716950003984284e-05
6.672334466893379	4.6911981712006404e-05
6.67373474694939	4.7106580911251325e-05
6.6751350270054015	4.7300730711551235e-05
6.676535307061413	4.749443007554584e-05
6.677935587117424	4.768766218641454e-05
6.679335867173435	4.7880426114935995e-05
6.680736147229446	4.8072705122975576e-05
6.6821364272854575	4.82644983917589e-05
6.683536707341469	4.845578926706306e-05
6.68493698739748	4.8646577042713344e-05
6.686337267453491	4.883684515350797e-05
6.687737547509502	4.9026593007867706e-05
6.689137827565514	4.9215804134602014e-05
6.690538107621525	4.940447805856434e-05
6.691938387677536	4.95925984074435e-05
6.693338667733547	4.9780164824202905e-05
6.694738947789558	4.996716104015447e-05
6.69613922784557	5.0153586817888084e-05
6.69753950790158	5.03394259969557e-05
6.698939787957592	5.052467846092871e-05
6.700340068013603	5.070932816208723e-05
6.701740348069614	5.089337510617736e-05
6.703140628125626	5.107680336256501e-05
6.704540908181636	5.125961306020187e-05
6.705941188237648	5.144178838976531e-05
6.707341468293659	5.162332960428147e-05
6.70874174834967	5.180422101983127e-05
6.710142028405682	5.1984463014222634e-05
6.711542308461692	5.216404003289744e-05
6.712942588517704	5.2342952578991484e-05
6.714342868573715	5.2521185231129637e-05
6.715743148629726	5.269873861816142e-05
6.717143428685738	5.287559745558019e-05
6.718543708741748	5.305176249817588e-05
6.71994398879776	5.322721860185917e-05
6.7213442688537715	5.340196664742891e-05
6.722744548909782	5.357599163462488e-05
6.724144828965794	5.3749294570166805e-05
6.725545109021804	5.3921860600897865e-05
6.726945389077816	5.4093690859216025e-05
6.7283456691338275	5.426477064220481e-05
6.729745949189838	5.443510120754472e-05
6.73114622924585	5.460466800555952e-05
6.73254650930186	5.477347241866561e-05
6.733946789357872	5.494150005329016e-05
6.7353470694138835	5.510875241589033e-05
6.736747349469894	5.5275215271723524e-05
6.738147629525906	5.54408902504463e-05
6.739547909581916	5.56057632787377e-05
6.740948189637928	5.576983610846873e-05
6.7423484696939395	5.593309483019658e-05
6.74374874974995	5.609554131688111e-05
6.745149029805962	5.625716182528053e-05
6.746549309861972	5.6417958348179865e-05
6.747949589917984	5.657791731072864e-05
6.7493498699739956	5.6737040824138546e-05
6.750750150030006	5.6895315484009525e-05
6.752150430086018	5.705274351844964e-05
6.7535507101420285	5.7209311695438415e-05
6.75495099019804	5.7365022358321693e-05
6.756351270254052	5.751986244925927e-05
6.757751550310062	5.767383442505139e-05
6.759151830366074	5.782692540371212e-05
6.7605521104220845	5.797913795359109e-05
6.761952390478096	5.8130459370105744e-05
6.763352670534108	5.828089233113247e-05
6.764752950590118	5.843042431091815e-05
6.76615323064613	5.857905809472916e-05
6.7675535107021405	5.8726781336946694e-05
6.768953790758152	5.887359692798029e-05
6.770354070814164	5.9019492703531395e-05
6.771754350870174	5.9164471656799566e-05
6.773154630926186	5.930852180587555e-05
6.7745549109821965	5.9451646244293366e-05
6.775955191038208	5.959383317348765e-05
6.77735547109422	5.9735085784773094e-05
6.77875575115023	5.9875392463770736e-05
6.780156031206242	6.0014756496927796e-05
6.781556311262253	6.015316645478434e-05
6.782956591318264	6.029062571618222e-05
6.784356871374275	6.04271230372058e-05
6.785757151430286	6.056266188626765e-05
6.787157431486298	6.069723120551733e-05
6.788557711542309	6.083083455003255e-05
6.78995799159832	6.096346104844673e-05
6.791358271654331	6.109511433951974e-05
6.792758551710342	6.122578373868847e-05
6.794158831766354	6.135547296533883e-05
6.795559111822365	6.148417152193414e-05
6.796959391878376	6.161188320536146e-05
6.798359671934387	6.173859770523963e-05
6.799759951990398	6.18643188927675e-05
6.80116023204641	6.198903664475794e-05
6.802560512102421	6.211275490347184e-05
6.803960792158432	6.22354637328664e-05
6.805361072214443	6.235716714295899e-05
6.806761352270454	6.247785538471666e-05
6.808161632326466	6.259753253255586e-05
6.809561912382477	6.271618902423702e-05
6.810962192438488	6.283382899517096e-05
6.812362472494499	6.295044306961566e-05
6.8137627525505104	6.306603544052879e-05
6.815163032606522	6.318059691829409e-05
6.816563312662533	6.329413174992941e-05
6.817963592718544	6.340663093149965e-05
6.819363872774555	6.351809876056145e-05
6.8207641528305665	6.362852641834635e-05
6.822164432886578	6.373791824939783e-05
6.823564712942589	6.384626561953278e-05
6.8249649929986	6.395357291670318e-05
6.826365273054611	6.405983169066609e-05
6.8277655531106225	6.416504636918156e-05
6.829165833166634	6.426920868524079e-05
6.830566113222645	6.437232310279319e-05
6.831966393278656	6.447438153730063e-05
6.833366673334667	6.457538848526865e-05
6.8347669533906785	6.467533604381196e-05
6.83616723344669	6.477422873834868e-05
6.837567513502701	6.487205884677703e-05
6.838967793558712	6.49688309197777e-05
6.840368073614723	6.50645374151146e-05
6.8417683536707345	6.515918290507847e-05
6.843168633726746	6.52527600263357e-05
6.844568913782757	6.534527336913563e-05
6.845969193838768	6.543671574804167e-05
6.847369473894779	6.552709176761494e-05
6.848769753950791	6.56163944192713e-05
6.850170034006802	6.570462831824508e-05
6.851570314062813	6.579178663172373e-05
6.852970594118824	6.58778739819883e-05
6.854370874174835	6.596288371088344e-05
6.855771154230847	6.60468204441258e-05
6.857171434286858	6.61296776970726e-05
6.858571714342869	6.621146009528371e-05
6.85997199439888	6.629216132645672e-05
6.861372274454891	6.63717860124244e-05
6.862772554510903	6.645032801202804e-05
6.864172834566914	6.652779193982815e-05
6.865573114622925	6.660417182459126e-05
6.866973394678936	6.66794722700891e-05
6.868373674734947	6.675368747377591e-05
6.869773954790959	6.682682202514949e-05
6.87117423484697	6.689887028909815e-05
6.872574514902981	6.69698368373953e-05
6.873974794958992	6.703971620109597e-05
6.875375075015003	6.710851293083604e-05
6.876775355071015	6.717622172255931e-05
6.878175635127025	6.724284710239107e-05
6.879575915183037	6.730838392987778e-05
6.8809761952390485	6.737283670330404e-05
6.882376475295059	6.743620044452724e-05
6.883776755351071	6.749847962070673e-05
6.885177035407081	6.755966941471594e-05
6.886577315463093	6.761977425935278e-05
6.8879775955191045	6.767878949721107e-05
6.889377875575115	6.773671952354166e-05
6.890778155631127	6.779355983936507e-05
6.892178435687137	6.784931479925236e-05
6.893578715743149	6.790398006136121e-05
6.8949789957991605	6.795755993650556e-05
6.896379275855171	6.801005023869728e-05
6.897779555911183	6.806145523197326e-05
6.899179835967193	6.811177088492522e-05
6.900580116023205	6.816100141185298e-05
6.9019803960792165	6.820914293466466e-05
6.903380676135227	6.82561996150246e-05
6.904780956191239	6.830216772690701e-05
6.9061812362472494	6.834705137650612e-05
6.907581516303261	6.839084698862697e-05
6.908981796359273	6.84335586112246e-05
6.910382076415283	6.847518281871685e-05
6.911782356471295	6.851572359811799e-05
6.9131826365273055	6.855517767225962e-05
6.914582916583317	6.859354896458277e-05
6.915983196639329	6.863083434515475e-05
6.917383476695339	6.866703767128185e-05
6.918783756751351	6.870215595911176e-05
6.9201840368073615	6.873619299732679e-05
6.921584316863373	6.876914594702438e-05
6.922984596919385	6.880101852584749e-05
6.924384876975395	6.88318080387389e-05
6.925785157031407	6.886151812996226e-05
6.9271854370874175	6.889014624722898e-05
6.928585717143429	6.891769595916029e-05
6.929985997199441	6.894416485518882e-05
6.931386277255451	6.896955642610835e-05
6.932786557311463	6.899386840205629e-05
6.9341868373674735	6.901710419389298e-05
