6.319463892778556	4.1623633344993856e-06
6.320864172834567	4.239316554555477e-06
6.322264452890579	4.317133982074349e-06
6.32366473294659	4.395814586952871e-06
6.325065013002601	4.475354538469558e-06
6.326465293058612	4.555752692834699e-06
6.327865573114623	4.6370050182450306e-06
6.329265853170634	4.719110299032778e-06
6.330666133226646	4.8020643466406595e-06
6.332066413282657	4.885865915686316e-06
6.333466693338668	4.97051070529405e-06
6.334866973394679	5.055997482448305e-06
6.33626725345069	5.14232187802524e-06
6.337667533506702	5.22948271293937e-06
6.339067813562713	5.31747559305602e-06
6.340468093618724	5.406299433835801e-06
6.341868373674735	5.495949858081657e-06
6.343268653730746	5.586425915052509e-06
6.344668933786758	5.677723284710626e-06
6.346069213842769	5.769841187603275e-06
6.34746949389878	5.862775398932778e-06
6.3488697739547915	5.956525345887524e-06
6.350270054010802	6.051086934464493e-06
6.351670334066814	6.146459831361822e-06
6.353070614122825	6.242640106048525e-06
6.354470894178836	6.33962769480247e-06
6.3558711742348475	6.437418860051941e-06
6.357271454290858	6.536013834647673e-06
6.35867173434687	6.635409100003386e-06
6.360072014402881	6.735605209220115e-06
6.361472294458892	6.836598885035994e-06
6.3628725745149035	6.93839102096726e-06
6.364272854570914	7.040978599549072e-06
6.365673134626926	7.144362871212115e-06
6.367073414682937	7.248541092764208e-06
6.368473694738948	7.353514884275846e-06
6.3698739747949595	7.4592817872245594e-06
6.37127425485097	7.56584380020922e-06
6.372674534906982	7.67319875566291e-06
6.374074814962993	7.781349035746796e-06
6.375475095019004	7.89029276603962e-06
6.376875375075016	8.000032713470282e-06
6.378275655131026	8.110567294919475e-06
6.379675935187038	8.22189965952954e-06
6.381076215243049	8.33402850971179e-06
6.38247649529906	8.446957370616989e-06
6.383876775355072	8.560685220635703e-06
6.385277055411082	8.675215951217904e-06
6.386677335467094	8.790548803587626e-06
6.388077615523105	8.906688022461606e-06
6.389477895579116	9.023633095376987e-06
6.390878175635128	9.1413886041733e-06
6.392278455691138	9.259954263055559e-06
6.39367873574715	9.379334971969206e-06
6.395079015803161	9.499530649292375e-06
6.396479295859172	9.620546491447863e-06
6.397879575915184	9.742382595938793e-06
6.399279855971194	9.865044431704628e-06
6.400680136027206	9.988532248084177e-06
6.402080416083217	1.0112851760534451e-05
6.403480696139228	1.023800334102288e-05
6.40488097619524	1.036399292378958e-05
6.40628125625125	1.0490820972635747e-05
6.407681536307262	1.0618493611423277e-05
6.4090818163632735	1.0747011363736494e-05
6.410482096419284	1.0876380512780236e-05
6.411882376475296	1.1006601608945144e-05
6.413282656531306	1.1137681063689093e-05
6.414682936587318	1.1269619420629138e-05
6.4160832166433295	1.1402423187875229e-05
6.41748349669934	1.1536092868400662e-05
6.418883776755352	1.1670635035145212e-05
6.420284056811362	1.1806050116577238e-05
6.421684336867374	1.1942344718699627e-05
6.423084616923385	1.2079519161906345e-05
6.424484896979396	1.2217580053813194e-05
6.425885177035408	1.2356527573725622e-05
6.427285457091418	1.2496368299981725e-05
6.42868573714743	1.2637102238582056e-05
6.430086017203441	1.2778735908479107e-05
6.431486297259452	1.2921269111169606e-05
6.432886577315464	1.3064708277097197e-05
6.434286857371474	1.3209052973268914e-05
6.435687137427486	1.3354309513660545e-05
6.437087417483497	1.350047720218763e-05
6.438487697539508	1.364756220972004e-05
6.43988797759552	1.3795563550010007e-05
6.4412882576515305	1.3944487225637886e-05
6.442688537707542	1.4094331934771764e-05
6.444088817763553	1.4245103488083784e-05
6.445489097819564	1.4396800244484584e-05
6.446889377875576	1.4549427800772125e-05
6.4482896579315865	1.4702984154746546e-05
6.449689937987598	1.4857474669084392e-05
6.451090218043609	1.501289696049244e-05
6.45249049809962	1.5169256139042456e-05
6.453890778155632	1.5326549422263797e-05
6.4552910582116425	1.5484781650929298e-05
6.456691338267654	1.56439496272143e-05
6.458091618323665	1.580405790769483e-05
6.459491898379676	1.596510286491342e-05
6.460892178435688	1.6127088758138077e-05
6.4622924584916985	1.6290011517871317e-05
6.46369273854771	1.645387509472369e-05
6.465093018603721	1.6618674966581195e-05
6.466493298659732	1.678441476577102e-05
6.467893578715744	1.6951089508763077e-05
6.469293858771755	1.7118702501648888e-05
6.470694138827766	1.728724829239505e-05
6.472094418883777	1.7456729854518514e-05
6.473494698939788	1.7627141262034065e-05
6.4748949789958	1.779848515109037e-05
6.476295259051811	1.7970755117859598e-05
6.477695539107822	1.81439534577986e-05
6.479095819163833	1.83180732868173e-05
6.480496099219844	1.8493116557747365e-05
6.481896379275856	1.8669075905197682e-05
6.483296659331867	1.8845952938747822e-05
6.484696939387878	1.902373981195478e-05
6.486097219443889	1.9202437791739696e-05
6.4874974994999	1.9382038552051083e-05
6.488897779555912	1.956254301887887e-05
6.490298059611923	1.9743942389107167e-05
6.491698339667934	1.99262372505688e-05
6.493098619723945	2.0109418326635864e-05
6.494498899779956	2.0293485870719506e-05
6.495899179835968	2.0478430137150608e-05
6.497299459891979	2.0664251049531672e-05
6.49869973994799	2.0850938398454745e-05
6.500100020004001	2.1038491783123404e-05
6.5015003000600124	2.1226900536441797e-05
6.502900580116024	2.1416163939343396e-05
6.504300860172035	2.1606270873765156e-05
6.505701140228046	2.1797220309144654e-05
6.507101420284057	2.1989000683767993e-05
6.5085017003400685	2.218161066292687e-05
6.50990198039608	2.2375038249099585e-05
6.511302260452091	2.25692818112926e-05
6.512702540508102	2.2764328924482223e-05
6.514102820564113	2.296017766970034e-05
6.5155031006201245	2.3156815203131348e-05
6.516903380676135	2.3354239326537274e-05
6.518303660732147	2.3552436786371548e-05
6.519703940788158	2.3751405114173846e-05
6.521104220844169	2.3951130656030257e-05
6.5225045009001805	2.4151610682601584e-05
6.523904780956191	2.435283114922964e-05
6.525305061012203	2.455478907529357e-05
6.526705341068214	2.4757470035234964e-05
6.528105621124225	2.496087080696405e-05
6.5295059011802365	2.5164976594053386e-05
6.530906181236247	2.5369783942938306e-05
6.532306461292259	2.557527769651109e-05
6.53370674134827	2.5781454179877138e-05
6.535107021404281	2.5988297885568798e-05
6.536507301460293	2.61958049276305e-05
6.537907581516303	2.6403959458664578e-05
6.539307861572315	2.6612757392023436e-05
6.540708141628326	2.682218255089992e-05
6.542108421684337	2.703223065840248e-05
6.543508701740349	2.7242885218909514e-05
6.544908981796359	2.7454141775794086e-05
6.546309261852371	2.7665983525276297e-05
6.547709541908382	2.7878405841546712e-05
6.549109821964393	2.809139162337307e-05
6.550510102020405	2.8304936086346246e-05
6.551910382076415	2.8519021842527945e-05
6.553310662132427	2.873364395950957e-05
6.554710942188438	2.8948784773425644e-05
6.556111222244449	2.9164439214474402e-05
6.557511502300461	2.938058935366818e-05
6.558911782356471	2.9597229994414174e-05
6.560312062412483	2.9814342953428317e-05
6.561712342468494	3.0031922917915707e-05
6.563112622524505	3.0249951461137614e-05
6.564512902580517	3.0468423164664283e-05
6.565913182636527	3.068731936915606e-05
6.567313462692539	3.0906634561085954e-05
6.5687137427485505	3.1126349859375526e-05
6.570114022804561	3.134645966590092e-05
6.571514302860573	3.1566944888711994e-05
6.572914582916583	3.178779985554378e-05
6.574314862972595	3.200900527444333e-05
6.5757151430286065	3.2230555409408536e-05
6.577115423084617	3.245243077935065e-05
6.578515703140629	3.267462559487548e-05
6.579915983196639	3.289712019662028e-05
6.581316263252651	3.311990875207754e-05
6.5827165433086625	3.334297143446336e-05
6.584116823364673	3.356630237836194e-05
6.585517103420685	3.3789881600408206e-05
6.586917383476695	3.401370321240172e-05
6.588317663532707	3.42377470852188e-05
6.5897179435887185	3.446200731790905e-05
6.591118223644729	3.468646364639064e-05
6.592518503700741	3.491111016690073e-05
6.5939187837567514	3.513592649117258e-05
6.595319063812763	3.536090672246303e-05
6.596719343868775	3.558603035906097e-05
6.598119623924785	3.5811291520961145e-05
6.599519903980797	3.603666960370996e-05
6.6009201840368075	3.6262158753635576e-05
6.602320464092819	3.648773827419897e-05
6.60372074414883	3.67134023475256e-05
6.605121024204841	3.693913019559654e-05
6.606521304260853	3.716491604565776e-05
6.6079215843168635	3.73907390487574e-05
6.609321864372875	3.761659348643521e-05
6.610722144428886	3.784245844928761e-05
6.612122424484897	3.806832828216211e-05
6.613522704540909	3.829418202561127e-05
6.6149229845969195	3.8520014096635775e-05
6.616323264652931	3.8745803496071025e-05
6.617723544708942	3.897154472173812e-05
6.619123824764953	3.919721674499315e-05
6.620524104820965	3.942281415295727e-05
6.6219243848769755	3.9648315897648084e-05
6.623324664932987	3.987371666376964e-05
6.624724944988998	4.009899539403659e-05
6.626125225045009	4.032414687881271e-05
6.627525505101021	4.054915006143179e-05
6.628925785157032	4.0773999845779105e-05
6.630326065213043	4.099867518560805e-05
6.631726345269054	4.122317110596313e-05
6.633126625325065	4.144746658068806e-05
6.634526905381077	4.1671556763391705e-05
6.635927185437088	4.189542065754099e-05
6.637327465493099	4.211905355247335e-05
6.63872774554911	4.234243449066585e-05
6.640128025605121	4.2565558904099844e-05
6.641528305661133	4.278840588349574e-05
6.642928585717144	4.30109710101377e-05
6.644328865773155	4.323323343206135e-05
6.645729145829166	4.3455188886248497e-05
6.647129425885177	4.3676816586953235e-05
6.648529705941189	4.389811243297926e-05
6.6499299859972	4.4119055713526446e-05
6.651330266053211	4.433964249506748e-05
6.652730546109222	4.4559852150292466e-05
6.654130826165233	4.4779680918907324e-05
6.655531106221245	4.499910826544739e-05
6.656931386277256	4.521813060812762e-05
6.658331666333267	4.543672751148796e-05
6.659731946389278	4.565489557723468e-05
6.6611322264452895	4.58726144778704e-05
6.662532506501301	4.608988100327712e-05
6.663932786557312	4.630667494167105e-05
6.665333066613323	4.652299327549277e-05
6.666733346669334	4.67388159162106e-05
6.6681336267253455	4.695414004290171e-05
6.669533906781357	4.7168945697608154e-05
6.670934186837368	4.738323025981377e-05
6.672334466893379	4.759697390923451e-05
6.67373474694939	4.781017422922123e-05
6.6751350270054015	4.802281154403869e-05
6.676535307061413	4.823488364405334e-05
6.677935587117424	4.844637100472479e-05
6.679335867173435	4.865727162627124e-05
6.680736147229446	4.8867566141760986e-05
6.6821364272854575	4.907725276378712e-05
6.683536707341469	4.9286312289205755e-05
6.68493698739748	4.949474314519498e-05
6.686337267453491	4.970252629834083e-05
6.687737547509502	4.9909660392304094e-05
6.689137827565514	5.0116126569104047e-05
6.690538107621525	5.032192369047063e-05
6.691938387677536	5.0527033079319285e-05
6.693338667733547	5.073145381672614e-05
6.694738947789558	5.0935167411724416e-05
6.69613922784557	5.1138173165706184e-05
6.69753950790158	5.1340452778801946e-05
6.698939787957592	5.1542005773385116e-05
6.700340068013603	5.174281404542086e-05
6.701740348069614	5.194287733862798e-05
6.703140628125626	5.214217774930168e-05
6.704540908181636	5.2340715242572685e-05
6.705941188237648	5.2538472119320144e-05
6.707341468293659	5.273544856585998e-05
6.70874174834967	5.293162709166863e-05
6.710142028405682	5.312700810373187e-05
6.711542308461692	5.332157432389745e-05
6.712942588517704	5.3515326379022155e-05
6.714342868573715	5.370824720686144e-05
6.715743148629726	5.390033765306626e-05
6.717143428685738	5.409158087460045e-05
6.718543708741748	5.428197793455994e-05
6.71994398879776	5.447151221218452e-05
6.7213442688537715	5.466018498640002e-05
6.722744548909782	5.48479798615588e-05
6.724144828965794	5.503489833054226e-05
6.725545109021804	5.522092422542401e-05
6.726945389077816	5.54060592509144e-05
6.7283456691338275	5.559028746919232e-05
6.729745949189838	5.577361079442513e-05
6.73114622924585	5.595601352105983e-05
6.73254650930186	5.613749777011111e-05
6.733946789357872	5.6318048070239404e-05
6.7353470694138835	5.649766674646708e-05
6.736747349469894	5.667633856339975e-05
6.738147629525906	5.685406604700573e-05
6.739547909581916	5.703083419935802e-05
6.740948189637928	5.720664574409557e-05
6.7423484696939395	5.738148592207562e-05
6.74374874974995	5.7555357651127044e-05
6.745149029805962	5.772824641200764e-05
6.746549309861972	5.7900155313058324e-05
6.747949589917984	5.807107007585807e-05
6.7493498699739956	5.824099399539366e-05
6.750750150030006	5.840991303479473e-05
6.752150430086018	5.8577830671648334e-05
6.7535507101420285	5.874473311117798e-05
6.75495099019804	5.891062400935486e-05
6.756351270254052	5.907548981385866e-05
6.757751550310062	5.9239334354666797e-05
6.759151830366074	5.940214432210173e-05
6.7605521104220845	5.9563923715616325e-05
6.761952390478096	5.9724659468192036e-05
6.763352670534108	5.988435574408269e-05
6.764752950590118	6.004299971878e-05
6.76615323064613	6.0200595716529464e-05
6.7675535107021405	6.0357131155024604e-05
6.768953790758152	6.051261051356759e-05
6.770354070814164	6.066702145159147e-05
6.771754350870174	6.0820368598403255e-05
6.773154630926186	6.097263985456463e-05
6.7745549109821965	6.112383999422761e-05
6.775955191038208	6.127395715832894e-05
6.77735547109422	6.14229962606067e-05
6.77875575115023	6.157094568148192e-05
6.780156031206242	6.171781046892939e-05
6.781556311262253	6.186357924183192e-05
6.782956591318264	6.200825717697013e-05
6.784356871374275	6.215183313054008e-05
6.785757151430286	6.229431240262402e-05
6.787157431486298	6.243568408546252e-05
6.788557711542309	6.257595359687044e-05
6.78995799159832	6.271511026374922e-05
6.791358271654331	6.285315961602068e-05
6.792758551710342	6.299009121375437e-05
6.794158831766354	6.3125910693305e-05
6.795559111822365	6.326060784631372e-05
6.796959391878376	6.339418840985346e-05
6.798359671934387	6.352664240544212e-05
6.799759951990398	6.365797566512342e-05
6.80116023204641	6.378817843850432e-05
6.802560512102421	6.39172566468267e-05
6.803960792158432	6.404520076591132e-05
6.805361072214443	6.417201680040763e-05
6.806761352270454	6.429769545039272e-05
6.808161632326466	6.442224279812229e-05
6.809561912382477	6.454564976589537e-05
6.810962192438488	6.466792250776858e-05
6.812362472494499	6.478905216615661e-05
6.8137627525505104	6.490904496111473e-05
6.815163032606522	6.5027892253e-05
6.816563312662533	6.514560032207353e-05
6.817963592718544	6.526216074439966e-05
6.819363872774555	6.537757985466803e-05
6.8207641528305665	6.549184944235811e-05
6.822164432886578	6.560497589083261e-05
6.823564712942589	6.571695120064184e-05
6.8249649929986	6.582778179809336e-05
6.826365273054611	6.593745989241651e-05
6.8277655531106225	6.604599194716875e-05
6.829165833166634	6.615337037782345e-05
6.830566113222645	6.625960167953155e-05
6.831966393278656	6.6364678471537e-05
6.833366673334667	6.646860727497107e-05
6.8347669533906785	6.657138091034088e-05
6.83616723344669	6.667300591919347e-05
6.837567513502701	6.677347532076172e-05
6.838967793558712	6.687279567149671e-05
6.840368073614723	6.697096018679419e-05
6.8417683536707345	6.706797543255497e-05
6.843168633726746	6.716383481775328e-05
6.844568913782757	6.725854491234684e-05
6.845969193838768	6.735209931628629e-05
6.847369473894779	6.744450459825904e-05
6.848769753950791	6.753575454657646e-05
6.850170034006802	6.762585572339758e-05
6.851570314062813	6.771480210276891e-05
6.852970594118824	6.780260023513564e-05
6.854370874174835	6.78892442776477e-05
