6.2816563312662534	9.337227169987735e-06
6.283056611322265	9.419185302119475e-06
6.284456891378276	9.501569489167205e-06
6.285857171434287	9.584378320182282e-06
6.287257451490299	9.667614540038956e-06
6.2886577315463095	9.751276679908944e-06
6.290058011602321	9.8353674888279e-06
6.291458291658332	9.919885437964335e-06
6.292858571714343	1.0004833278751107e-05
6.294258851770355	1.0090209420265277e-05
6.2956591318263655	1.017601661460428e-05
6.297059411882377	1.0262253206705057e-05
6.298459691938388	1.034892194763271e-05
6.299859971994399	1.0436021116178887e-05
6.301260252050411	1.0523553460719018e-05
6.3026605321064215	1.06115171919414e-05
6.304060812162433	1.0699915053917459e-05
6.305461092218444	1.0788745187324432e-05
6.306861372274455	1.0878010330361573e-05
6.308261652330467	1.096770855184074e-05
6.3096619323864775	1.1057842582569746e-05
6.311062212442489	1.1148410417696734e-05
6.3124624924985	1.1239414779170134e-05
6.313862772554511	1.133085358673444e-05
6.315263052610523	1.1422729552064197e-05
6.316663332666534	1.151504051782075e-05
6.318063612722545	1.1607789184045412e-05
6.319463892778556	1.1700973314699028e-05
6.320864172834567	1.1794595596887032e-05
6.322264452890579	1.1888653714316074e-05
6.32366473294659	1.1983150339910809e-05
6.325065013002601	1.2078083075634823e-05
6.326465293058612	1.2173454579045716e-05
6.327865573114623	1.2269262368940934e-05
6.329265853170634	1.2365509086383934e-05
6.330666133226646	1.2462192165649396e-05
6.332066413282657	1.2559314230239039e-05
6.333466693338668	1.2656872628614991e-05
6.334866973394679	1.275486996570922e-05
6.33626725345069	1.2853303502948548e-05
6.337667533506702	1.2952175825746534e-05
6.339067813562713	1.3051484107339042e-05
6.340468093618724	1.315123091273154e-05
6.341868373674735	1.3251413325880089e-05
6.343268653730746	1.3352033890550675e-05
6.344668933786758	1.3453089600397238e-05
6.346069213842769	1.3554582977172461e-05
6.34746949389878	1.3656510923271704e-05
6.3488697739547915	1.3758875937717104e-05
6.350270054010802	1.3861674830754092e-05
6.351670334066814	1.396491007801257e-05
6.353070614122825	1.4068578396761011e-05
6.354470894178836	1.417268223862954e-05
6.3558711742348475	1.4277218227145956e-05
6.357271454290858	1.4382188789385945e-05
6.35867173434687	1.4487590454435091e-05
6.360072014402881	1.4593425624311341e-05
6.361472294458892	1.4699690733017585e-05
6.3628725745149035	1.4806388157060471e-05
6.364272854570914	1.4913514234779444e-05
6.365673134626926	1.502107131676446e-05
6.367073414682937	1.5129055645169108e-05
6.368473694738948	1.523746954430774e-05
6.3698739747949595	1.5346309159682638e-05
6.37127425485097	1.5455576789018264e-05
6.372674534906982	1.55652684807557e-05
6.374074814962993	1.5675386505758142e-05
6.375475095019004	1.5785926815049575e-05
6.376875375075016	1.5896891652401624e-05
6.378275655131026	1.600827687111781e-05
6.379675935187038	1.612008468768712e-05
6.381076215243049	1.623231085744024e-05
6.38247649529906	1.634495756942993e-05
6.383876775355072	1.64580204808111e-05
6.385277055411082	1.6571501753082284e-05
6.386677335467094	1.6685396945067646e-05
6.388077615523105	1.6799708190627292e-05
6.389477895579116	1.6914430950146168e-05
6.390878175635128	1.7029567329793782e-05
6.392278455691138	1.7145112691452303e-05
6.39367873574715	1.726106911357882e-05
6.395079015803161	1.7377431859532655e-05
6.396479295859172	1.749420298006531e-05
6.397879575915184	1.7611377640035313e-05
6.399279855971194	1.7728957862522298e-05
6.400680136027206	1.7846938713946728e-05
6.402080416083217	1.7965322189775556e-05
6.403480696139228	1.80841032580933e-05
6.40488097619524	1.820328388683718e-05
6.40628125625125	1.8322858945895972e-05
6.407681536307262	1.844283037578252e-05
6.4090818163632735	1.8563192948366857e-05
6.410482096419284	1.8683948576863776e-05
6.411882376475296	1.8805091935337266e-05
6.413282656531306	1.8926624909849885e-05
6.414682936587318	1.904854207690685e-05
6.4160832166433295	1.9170845295582666e-05
6.41748349669934	1.9293529045104508e-05
6.418883776755352	1.9416595157740045e-05
6.420284056811362	1.95400380157516e-05
6.421684336867374	1.966385942479718e-05
6.423084616923385	1.978805367051897e-05
6.424484896979396	1.9912622532177333e-05
6.425885177035408	2.0037560199169664e-05
6.427285457091418	2.0162868424584537e-05
6.42868573714743	2.0288541301979676e-05
6.430086017203441	2.041458055851061e-05
6.431486297259452	2.0540980192329592e-05
6.432886577315464	2.0667741904909815e-05
6.434286857371474	2.0794859599460566e-05
6.435687137427486	2.0922334952034656e-05
6.437087417483497	2.10501617713885e-05
6.438487697539508	2.1178341708426948e-05
6.43988797759552	2.1306868477970707e-05
6.4412882576515305	2.143574370605882e-05
6.442688537707542	2.156496101411995e-05
6.444088817763553	2.1694522003618566e-05
6.445489097819564	2.1824420203160936e-05
6.446889377875576	2.1954657189936785e-05
6.4482896579315865	2.2085226400325187e-05
6.449689937987598	2.22161293875489e-05
6.451090218043609	2.2347359496380115e-05
6.45249049809962	2.2478918256389956e-05
6.453890778155632	2.2610798921388825e-05
6.4552910582116425	2.2743002997618652e-05
6.456691338267654	2.2875523648597564e-05
6.458091618323665	2.3008362357567414e-05
6.459491898379676	2.3141512198447712e-05
6.460892178435688	2.327497463181579e-05
6.4622924584916985	2.3408742642710047e-05
6.46369273854771	2.354281766938488e-05
6.465093018603721	2.367719260873878e-05
6.466493298659732	2.381186887705058e-05
6.467893578715744	2.394683928384348e-05
6.469293858771755	2.408210522377375e-05
6.470694138827766	2.4217659419777177e-05
6.472094418883777	2.435350324524575e-05
6.473494698939788	2.4489629337338907e-05
6.4748949789958	2.4626039048547796e-05
6.476295259051811	2.476272493108957e-05
6.477695539107822	2.4899688316922976e-05
6.479095819163833	2.5036921674179782e-05
6.480496099219844	2.5174426314659667e-05
6.481896379275856	2.531219462328872e-05
6.483296659331867	2.5450227892085603e-05
6.484696939387878	2.558851842367306e-05
6.486097219443889	2.5727067490671458e-05
6.4874974994999	2.5865867314325174e-05
6.488897779555912	2.6004919148243472e-05
6.490298059611923	2.6144215133239947e-05
6.491698339667934	2.62837565043043e-05
6.493098619723945	2.6423535322789387e-05
6.494498899779956	2.6563552805461373e-05
6.495899179835968	2.670380093520469e-05
6.497299459891979	2.6844280910962297e-05
6.49869973994799	2.6984984638164932e-05
6.500100020004001	2.7125913298336774e-05
6.5015003000600124	2.7267058720491955e-05
6.502900580116024	2.740842206914439e-05
6.504300860172035	2.7549995097950892e-05
6.505701140228046	2.7691778954827744e-05
6.507101420284057	2.7833765319155725e-05
6.5085017003400685	2.7975955322670186e-05
6.50990198039608	2.8118340571579247e-05
6.511302260452091	2.826092218185792e-05
6.512702540508102	2.8403691687666957e-05
6.514102820564113	2.8546650189645387e-05
6.5155031006201245	2.8689789151053867e-05
6.516903380676135	2.8833109657623544e-05
6.518303660732147	2.8976603102883882e-05
6.519703940788158	2.912027055808995e-05
6.521104220844169	2.926410334823061e-05
6.5225045009001805	2.9408102530520163e-05
6.523904780956191	2.9552259362618907e-05
6.525305061012203	2.969657488813916e-05
6.526705341068214	2.9841040298646037e-05
6.528105621124225	2.9985656624592025e-05
6.5295059011802365	3.013041499270161e-05
6.530906181236247	3.027531642071268e-05
6.532306461292259	3.0420351971784743e-05
6.53370674134827	3.056552265138942e-05
6.535107021404281	3.0710819460417657e-05
6.536507301460293	3.0856243392526054e-05
6.537907581516303	3.100178538765404e-05
6.539307861572315	3.114744642809715e-05
6.540708141628326	3.1293217394180755e-05
6.542108421684337	3.143909925729592e-05
6.543508701740349	3.1585082839511506e-05
6.544908981796359	3.173116910177307e-05
6.546309261852371	3.187734880927046e-05
6.547709541908382	3.202362291296493e-05
6.549109821964393	3.216998212256443e-05
6.550510102020405	3.231642737950902e-05
6.551910382076415	3.246294933944131e-05
6.553310662132427	3.260954893474509e-05
6.554710942188438	3.275621676843314e-05
6.556111222244449	3.2902953764299565e-05
6.557511502300461	3.304975047418151e-05
6.558911782356471	3.319660781375118e-05
6.560312062412483	3.334351628514289e-05
6.561712342468494	3.349047679637575e-05
6.563112622524505	3.363747980137204e-05
6.564512902580517	3.3784526200967436e-05
6.565913182636527	3.393160640238066e-05
6.567313462692539	3.407872129973419e-05
6.5687137427485505	3.422586125506895e-05
6.570114022804561	3.437302715626474e-05
6.571514302860573	3.452020932172741e-05
6.572914582916583	3.466740863356455e-05
6.574314862972595	3.481461536810619e-05
6.5757151430286065	3.4961830402157864e-05
6.577115423084617	3.510904397154916e-05
6.578515703140629	3.5256256948253143e-05
6.579915983196639	3.5403459529189955e-05
6.581316263252651	3.555065258196884e-05
6.5827165433086625	3.569782626620673e-05
6.584116823364673	3.584498144561653e-05
6.585517103420685	3.599210824413296e-05
6.586917383476695	3.6139207522038474e-05
6.588317663532707	3.6286269369220876e-05
6.5897179435887185	3.64332946429962e-05
6.591118223644729	3.6580273400854506e-05
6.592518503700741	3.672720649760717e-05
6.5939187837567514	3.6874083960009e-05
6.595319063812763	3.7020906640825995e-05
6.596719343868775	3.7167664537752997e-05
6.598119623924785	3.7314358501967095e-05
6.599519903980797	3.746097850379073e-05
6.6009201840368075	3.7607525393265224e-05
6.602320464092819	3.775398911504013e-05
6.60372074414883	3.7900370518470634e-05
6.605121024204841	3.804665952424405e-05
6.606521304260853	3.819285698147519e-05
6.6079215843168635	3.833895278861057e-05
6.609321864372875	3.848494779496612e-05
6.610722144428886	3.8630831878479155e-05
6.612122424484897	3.877660588910366e-05
6.613522704540909	3.892225968600899e-05
6.6149229845969195	3.906779412021928e-05
6.616323264652931	3.9213199033886146e-05
6.617723544708942	3.935847527953059e-05
6.619123824764953	3.950361268404546e-05
6.620524104820965	3.964861210186964e-05
6.6219243848769755	3.979346334640408e-05
6.623324664932987	3.993816727442072e-05
6.624724944988998	4.008271368760273e-05
6.626125225045009	4.022710344546407e-05
6.627525505101021	4.0371326339751104e-05
6.628925785157032	4.0515383233122083e-05
6.630326065213043	4.065926390917383e-05
6.631726345269054	4.080296923410419e-05
6.633126625325065	4.0946488985153256e-05
6.634526905381077	4.1089824032446546e-05
6.635927185437088	4.123296414866546e-05
6.637327465493099	4.137591020824357e-05
6.63872774554911	4.1518651981106024e-05
6.640128025605121	4.166119034636693e-05
6.641528305661133	4.180351507300159e-05
6.642928585717144	4.194562704516897e-05
6.644328865773155	4.208751603270417e-05
6.645729145829166	4.2229182925166745e-05
6.647129425885177	4.237061749506401e-05
6.648529705941189	4.2511820637703035e-05
6.6499299859972	4.265278213007799e-05
6.651330266053211	4.2793502873581184e-05
6.652730546109222	4.293397265150981e-05
6.654130826165233	4.307419237166977e-05
6.655531106221245	4.3214151825478455e-05
6.656931386277256	4.335385192747411e-05
6.658331666333267	4.3493282479011785e-05
6.659731946389278	4.3632444401670836e-05
6.6611322264452895	4.37713275085614e-05
6.662532506501301	4.390993272860242e-05
6.663932786557312	4.4048249888475806e-05
6.665333066613323	4.4186279924728206e-05
6.666733346669334	4.4324012679428557e-05
6.6681336267253455	4.446144909702861e-05
6.669533906781357	4.459857903679783e-05
6.670934186837368	4.473540345135949e-05
6.672334466893379	4.487191221899457e-05
6.67373474694939	4.500810630075318e-05
6.6751350270054015	4.514397559573582e-05
6.676535307061413	4.527952107366337e-05
6.677935587117424	4.5414732656260336e-05
6.679335867173435	4.55496113221507e-05
6.680736147229446	4.568414701748332e-05
6.6821364272854575	4.581834073000596e-05
6.683536707341469	4.595218243208744e-05
6.68493698739748	4.608567312080801e-05
6.686337267453491	4.6218802796546996e-05
6.687737547509502	4.6351572465913754e-05
6.689137827565514	4.648397215908285e-05
6.690538107621525	4.661600289237708e-05
6.691938387677536	4.674765472754482e-05
6.693338667733547	4.6878928690794284e-05
6.694738947789558	4.700981487721936e-05
6.69613922784557	4.714031432307316e-05
6.69753950790158	4.727041715855953e-05
6.698939787957592	4.740012443012333e-05
6.700340068013603	4.7529426304834964e-05
6.701740348069614	4.765832383946518e-05
6.703140628125626	4.778680723969937e-05
6.704540908181636	4.791487757275523e-05
6.705941188237648	4.804252508467284e-05
6.707341468293659	4.816975085322512e-05
6.70874174834967	4.829654516653724e-05
6.710142028405682	4.842290911303261e-05
6.711542308461692	4.854883302464205e-05
6.712942588517704	4.86743180005217e-05
6.714342868573715	4.879935441811858e-05
6.715743148629726	4.892394338739064e-05
6.717143428685738	4.904807533300077e-05
6.718543708741748	4.9171751375764735e-05
6.71994398879776	4.9294961989250106e-05
6.7213442688537715	4.941770830517316e-05
6.722744548909782	4.953998084768337e-05
6.724144828965794	4.966178075942714e-05
6.725545109021804	4.9783098616800985e-05
6.726945389077816	4.990393557339791e-05
6.7283456691338275	5.002428225951443e-05
6.729745949189838	5.014413983969332e-05
6.73114622924585	5.02634989997711e-05
6.73254650930186	5.038236091523056e-05
6.733946789357872	5.050071632907506e-05
6.7353470694138835	5.061856642770446e-05
6.736747349469894	5.073590201290221e-05
6.738147629525906	5.085272428194932e-05
6.739547909581916	5.096902409700859e-05
6.740948189637928	5.108480266619324e-05
6.7423484696939395	5.120005091363041e-05
6.74374874974995	5.1314770058203784e-05
6.745149029805962	5.1428951087574985e-05
6.746549309861972	5.1542595231323536e-05
6.747949589917984	5.16556935422008e-05
6.7493498699739956	5.176824726039483e-05
6.750750150030006	5.1880247505286534e-05
6.752150430086018	5.199169552757257e-05
6.7535507101420285	5.2102582514787474e-05
6.75495099019804	5.221290972802417e-05
6.756351270254052	5.232266842447876e-05
6.757751550310062	5.2431859875515924e-05
6.759151830366074	5.254047540948492e-05
6.7605521104220845	5.264851630788528e-05
6.761952390478096	5.275597397169441e-05
6.763352670534108	5.2862849692397866e-05
6.764752950590118	5.296913494505932e-05
6.76615323064613	5.307483103098957e-05
6.7675535107021405	5.317992950077926e-05
6.768953790758152	5.328443166539218e-05
6.770354070814164	5.3388329152369224e-05
6.771754350870174	5.349162328214335e-05
6.773154630926186	5.3594305760611175e-05
6.7745549109821965	5.369637791747972e-05
6.775955191038208	5.3797831538388764e-05
6.77735547109422	5.389866796211337e-05
6.77875575115023	5.399887905540556e-05
6.780156031206242	5.409846616589155e-05
6.781556311262253	5.419742124278626e-05
6.782956591318264	5.429574564233947e-05
6.784356871374275	5.439343139756101e-05
6.785757151430286	5.4490479873086304e-05
6.787157431486298	5.458688318703306e-05
6.788557711542309	5.4682642712174384e-05
6.78995799159832	5.477775065302972e-05
6.791358271654331	5.4872208390252e-05
6.792758551710342	5.4966008216036916e-05
6.794158831766354	5.505915151864982e-05
6.795559111822365	5.5151630679217686e-05
6.796959391878376	5.5243447093341495e-05
6.798359671934387	5.533459323231481e-05
6.799759951990398	5.542507049878857e-05
6.80116023204641	5.5514871455438286e-05
6.802560512102421	5.5603997511670435e-05
6.803960792158432	5.569244132273791e-05
6.805361072214443	5.57802043044998e-05
6.806761352270454	5.586727920596166e-05
6.808161632326466	5.595366744912413e-05
6.809561912382477	5.6039361877900424e-05
6.810962192438488	5.612436392011394e-05
6.812362472494499	5.620866651572001e-05
6.8137627525505104	5.6292271098038436e-05
6.815163032606522	5.637517070418069e-05
6.816563312662533	5.645736677262952e-05
