6.276055211042209	8.393444062356311e-06
6.27745549109822	8.471574716857742e-06
6.278855771154231	8.550155142246175e-06
6.280256051210243	8.629184894891498e-06
6.2816563312662534	8.708667370358847e-06
6.283056611322265	8.78860203156846e-06
6.284456891378276	8.868992241180683e-06
6.285857171434287	8.949837366470814e-06
6.287257451490299	9.031140735668142e-06
6.2886577315463095	9.112901618426703e-06
6.290058011602321	9.195123307234165e-06
6.291458291658332	9.277804972355353e-06
6.292858571714343	9.360949869429069e-06
6.294258851770355	9.444557067760274e-06
6.2956591318263655	9.528629785222175e-06
6.297059411882377	9.613166988775076e-06
6.298459691938388	9.698171857787301e-06
6.299859971994399	9.78364325566392e-06
6.301260252050411	9.869584322693526e-06
6.3026605321064215	9.95599381767777e-06
6.304060812162433	1.0042874841401991e-05
6.305461092218444	1.0130226047166877e-05
6.306861372274455	1.0218050495969349e-05
6.308261652330467	1.0306346734850642e-05
6.3096619323864775	1.039511778485975e-05
6.311062212442489	1.0484362086147498e-05
6.3124624924985	1.0574082619768653e-05
6.313862772554511	1.0664277718469115e-05
6.315263052610523	1.0754950323364366e-05
6.316663332666534	1.08460986593864e-05
6.318063612722545	1.0937725627856029e-05
6.319463892778556	1.102982934557752e-05
6.320864172834567	1.1122412674300236e-05
6.322264452890579	1.1215473622472115e-05
6.32366473294659	1.1309015012562392e-05
6.325065013002601	1.1403034744509803e-05
6.326465293058612	1.1497535601852935e-05
6.327865573114623	1.1592515375935295e-05
6.329265853170634	1.1687976811763214e-05
6.330666133226646	1.1783917592057315e-05
6.332066413282657	1.1880340423730324e-05
6.333466693338668	1.1977242880902963e-05
6.334866973394679	1.2074627632865127e-05
6.33626725345069	1.2172492145204003e-05
6.337667533506702	1.2270839050082252e-05
6.339067813562713	1.2369665704656653e-05
6.340468093618724	1.2468974704476275e-05
6.341868373674735	1.2568763298401252e-05
6.343268653730746	1.2669034045892602e-05
6.344668933786758	1.2769784087672811e-05
6.346069213842769	1.2871015947646784e-05
6.34746949389878	1.297272665857861e-05
6.3488697739547915	1.3074918709350503e-05
6.350270054010802	1.3177589024963281e-05
6.351670334066814	1.3280740059807088e-05
6.353070614122825	1.3384368631326601e-05
6.354470894178836	1.3488477159943893e-05
6.3558711742348475	1.3593062355763328e-05
6.357271454290858	1.3698126605753013e-05
6.35867173434687	1.380366651289863e-05
6.360072014402881	1.3909684431215821e-05
6.361472294458892	1.4016176856796632e-05
6.3628725745149035	1.4123146111190845e-05
6.364272854570914	1.4230588583823274e-05
6.365673134626926	1.433850656424772e-05
6.367073414682937	1.4446896335448018e-05
6.368473694738948	1.4555760155433674e-05
6.3698739747949595	1.4665094200972426e-05
6.37127425485097	1.477490069896188e-05
6.372674534906982	1.4885175720176307e-05
6.374074814962993	1.4995921460813907e-05
6.375475095019004	1.5107133885875302e-05
6.376875375075016	1.5218815161251358e-05
6.378275655131026	1.533096114638582e-05
6.379675935187038	1.5443573977233802e-05
6.381076215243049	1.5556649407895868e-05
6.38247649529906	1.5670189544742634e-05
6.383876775355072	1.5784190036742334e-05
6.385277055411082	1.5898652961012285e-05
6.386677335467094	1.6013573861596847e-05
6.388077615523105	1.612895478667181e-05
6.389477895579116	1.624479117556435e-05
6.390878175635128	1.6361085047801756e-05
6.392278455691138	1.6477831738199678e-05
6.39367873574715	1.6595033237912107e-05
6.395079015803161	1.6712684777448757e-05
6.396479295859172	1.683078831984867e-05
6.397879575915184	1.6949338991522143e-05
6.399279855971194	1.706833872763587e-05
6.400680136027206	1.7187782550709346e-05
6.402080416083217	1.7307672368264942e-05
6.403480696139228	1.7428003099143304e-05
6.40488097619524	1.7548776623437176e-05
6.40628125625125	1.7669987756524796e-05
6.407681536307262	1.7791638351272083e-05
6.4090818163632735	1.791372311981717e-05
6.410482096419284	1.8036243887991255e-05
6.411882376475296	1.8159195264921938e-05
6.413282656531306	1.8282579049588462e-05
6.414682936587318	1.8406389748346033e-05
6.4160832166433295	1.853062913349686e-05
6.41748349669934	1.8655291608871856e-05
6.418883776755352	1.8780378920264526e-05
6.420284056811362	1.8905885369240876e-05
6.421684336867374	1.9031812675248905e-05
6.423084616923385	1.9158155037861786e-05
6.424484896979396	1.9284914150341305e-05
6.425885177035408	1.9412084110553927e-05
6.427285457091418	1.9539666585731962e-05
6.42868573714743	1.9667655572336627e-05
6.430086017203441	1.9796052711726163e-05
6.431486297259452	1.9924851899274645e-05
6.432886577315464	2.0054054750621583e-05
6.434286857371474	2.0183655060389835e-05
6.435687137427486	2.0313654418656662e-05
6.437087417483497	2.0444046519648674e-05
6.438487697539508	2.057483292803958e-05
6.43988797759552	2.070600723803491e-05
6.4412882576515305	2.0837570989066864e-05
6.442688537707542	2.0969517675716332e-05
6.444088817763553	2.110184881234031e-05
6.445489097819564	2.123455779431388e-05
6.446889377875576	2.1367646111090473e-05
6.4482896579315865	2.150110705928149e-05
6.449689937987598	2.1634942103614606e-05
6.451090218043609	2.1769144442403924e-05
6.45249049809962	2.1903715515836203e-05
6.453890778155632	2.2038648424419815e-05
6.4552910582116425	2.2173944583993264e-05
6.456691338267654	2.2309596997776663e-05
6.458091618323665	2.2445607057461424e-05
6.459491898379676	2.258196766952365e-05
6.460892178435688	2.2718680201718045e-05
6.4622924584916985	2.2855737464348364e-05
6.46369273854771	2.299314080145274e-05
6.465093018603721	2.3130882927762316e-05
6.466493298659732	2.3268965163829153e-05
6.467893578715744	2.3407380129440154e-05
6.469293858771755	2.3546129121902682e-05
6.470694138827766	2.3685204666716928e-05
6.472094418883777	2.3824608038198164e-05
6.473494698939788	2.3964331668247123e-05
6.4748949789958	2.4104376808451142e-05
6.476295259051811	2.424473579782892e-05
6.477695539107822	2.4385409865515996e-05
6.479095819163833	2.4526391258396794e-05
6.480496099219844	2.4667681183443473e-05
6.481896379275856	2.48092717961848e-05
6.483296659331867	2.4951164281730342e-05
6.484696939387878	2.5093350705062876e-05
6.486097219443889	2.523583222974275e-05
6.4874974994999	2.5378600831047736e-05
6.488897779555912	2.5521657651315118e-05
6.490298059611923	2.5664994576990058e-05
6.491698339667934	2.5808612729525718e-05
6.493098619723945	2.5952503907438605e-05
6.494498899779956	2.6096669211649575e-05
6.495899179835968	2.6241100353682146e-05
6.497299459891979	2.638579841428948e-05
6.49869973994799	2.6530755018969486e-05
6.500100020004001	2.667597122868504e-05
6.5015003000600124	2.6821438583907493e-05
6.502900580116024	2.696715812619959e-05
6.504300860172035	2.71131213120369e-05
6.505701140228046	2.725932916398472e-05
6.507101420284057	2.7405773055585142e-05
6.5085017003400685	2.7552453990821204e-05
6.50990198039608	2.7699363261395316e-05
6.511302260452091	2.7846501853135702e-05
6.512702540508102	2.7993860977030164e-05
6.514102820564113	2.814144160119154e-05
6.5155031006201245	2.8289234857049362e-05
6.516903380676135	2.8437241695452256e-05
6.518303660732147	2.8585453169458676e-05
6.519703940788158	2.873387021311575e-05
6.521104220844169	2.888248380232873e-05
6.5225045009001805	2.9031294854817215e-05
6.523904780956191	2.918029427058142e-05
6.525305061012203	2.9329482951498275e-05
6.526705341068214	2.947885172294124e-05
6.528105621124225	2.9628401471440028e-05
6.5295059011802365	2.97781229490493e-05
6.530906181236247	2.992801702745702e-05
6.532306461292259	3.0078074386736553e-05
6.53370674134827	3.0228295884249382e-05
6.535107021404281	3.037867212945394e-05
6.536507301460293	3.052920396590988e-05
6.537907581516303	3.067988193385562e-05
6.539307861572315	3.0830706863582595e-05
6.540708141628326	3.0981669227532196e-05
6.542108421684337	3.113276984326976e-05
6.543508701740349	3.1283999116890335e-05
6.544908981796359	3.1435357853783166e-05
6.546309261852371	3.1586836395174906e-05
6.547709541908382	3.1738435534836264e-05
6.549109821964393	3.189014555063005e-05
6.550510102020405	3.2041967225273067e-05
6.551910382076415	3.219389077479493e-05
6.553310662132427	3.2345916971429766e-05
6.554710942188438	3.2498035970930213e-05
6.556111222244449	3.2650248535624976e-05
6.557511502300461	3.280254476257095e-05
6.558911782356471	3.295492540477412e-05
6.560312062412483	3.3107380502201416e-05
6.561712342468494	3.325991079912373e-05
6.563112622524505	3.3412506280047655e-05
6.564512902580517	3.356516768110105e-05
6.565913182636527	3.3717884932982994e-05
6.567313462692539	3.387065876427428e-05
6.5687137427485505	3.4023479053541914e-05
6.570114022804561	3.417634652241889e-05
6.571514302860573	3.432925099903759e-05
6.572914582916583	3.448219319868515e-05
6.574314862972595	3.4635162900778136e-05
6.5757151430286065	3.4788160814861996e-05
6.577115423084617	3.494117667337694e-05
6.578515703140629	3.509421118073246e-05
6.579915983196639	3.524725402415184e-05
6.581316263252651	3.540030590351543e-05
6.5827165433086625	3.555335646260833e-05
6.584116823364673	3.5706406397388974e-05
6.585517103420685	3.5859445310001686e-05
6.586917383476695	3.6012473893090046e-05
6.588317663532707	3.616548170897287e-05
6.5897179435887185	3.631846944758531e-05
6.591118223644729	3.64714266332532e-05
6.592518503700741	3.662435395380828e-05
6.5939187837567514	3.677724089743242e-05
6.595319063812763	3.693008815045716e-05
6.596719343868775	3.7082885166785134e-05
6.598119623924785	3.7235632631848524e-05
6.599519903980797	3.738831996715045e-05
6.6009201840368075	3.754094785782144e-05
6.602320464092819	3.769350569485924e-05
6.60372074414883	3.784599416368688e-05
6.605121024204841	3.7998402626704306e-05
6.606521304260853	3.815073177021708e-05
6.6079215843168635	3.830297092994776e-05
6.609321864372875	3.8455120793669714e-05
6.610722144428886	3.86071706723606e-05
6.612122424484897	3.8759121255841576e-05
6.613522704540909	3.891096183228918e-05
6.6149229845969195	3.90626930941466e-05
6.616323264652931	3.921430430874348e-05
6.617723544708942	3.936579617171286e-05
6.619123824764953	3.951715793150163e-05
6.620524104820965	3.9668390287493574e-05
6.6219243848769755	3.9819482471225955e-05
6.623324664932987	3.9970435186386776e-05
6.624724944988998	4.0121237649585053e-05
6.626125225045009	4.027189056935852e-05
6.627525505101021	4.042238314937686e-05
6.628925785157032	4.0572716103564586e-05
6.630326065213043	4.0722878624647716e-05
6.631726345269054	4.087287143246562e-05
6.633126625325065	4.102268371080229e-05
6.634526905381077	4.117231618593052e-05
6.635927185437088	4.132175803469926e-05
6.637327465493099	4.147100999032333e-05
6.63872774554911	4.162006122472803e-05
6.640128025605121	4.176891247856847e-05
6.641528305661133	4.1917552920861385e-05
6.642928585717144	4.20659833001896e-05
6.644328865773155	4.221419278467936e-05
6.645729145829166	4.2362182131317215e-05
6.647129425885177	4.250994050935933e-05
6.648529705941189	4.2657468684660155e-05
6.6499299859972	4.2804755829627834e-05
6.651330266053211	4.295180271943666e-05
6.652730546109222	4.3098598531669424e-05
6.654130826165233	4.324514405125976e-05
6.655531106221245	4.3391428462987825e-05
6.656931386277256	4.3537452561973065e-05
6.658331666333267	4.3683205542215045e-05
6.659731946389278	4.382868820943205e-05
6.6611322264452895	4.3973889768863854e-05
6.662532506501301	4.411881103722678e-05
6.663932786557312	4.426344123301947e-05
6.665333066613323	4.4407781184341454e-05
6.666733346669334	4.4551820124966054e-05
6.6681336267253455	4.469555889474672e-05
6.669533906781357	4.48389867447438e-05
6.670934186837368	4.498210452692064e-05
6.672334466893379	4.512490151163276e-05
6.67373474694939	4.5267378563294175e-05
6.6751350270054015	4.540952497355897e-05
6.676535307061413	4.555134161961731e-05
6.677935587117424	4.5692817816419635e-05
6.679335867173435	4.5833954454241994e-05
6.680736147229446	4.5974740873322825e-05
6.6821364272854575	4.611517797731798e-05
6.683536707341469	4.625525513373866e-05
6.68493698739748	4.6394973259898106e-05
6.686337267453491	4.653432175255779e-05
6.687737547509502	4.667330154294949e-05
6.689137827565514	4.6811902059054165e-05
6.690538107621525	4.695012424626685e-05
6.691938387677536	4.708795756574849e-05
6.693338667733547	4.722540297728518e-05
6.694738947789558	4.736244997716902e-05
6.69613922784557	4.7499099539788e-05
6.69753950790158	4.7635341198506684e-05
6.698939787957592	4.777117594250851e-05
6.700340068013603	4.79065933441613e-05
6.701740348069614	4.804159440762035e-05
6.703140628125626	4.817616874617633e-05
6.704540908181636	4.831031737911526e-05
6.705941188237648	4.8444029962558685e-05
6.707341468293659	4.857730753106473e-05
6.70874174834967	4.871013978548155e-05
6.710142028405682	4.884252777576316e-05
6.711542308461692	4.897446124936734e-05
6.712942588517704	4.91059412717499e-05
6.714342868573715	4.923695763884801e-05
6.715743148629726	4.936751143170767e-05
6.717143428685738	4.94975924966012e-05
6.718543708741748	4.9627201930235226e-05
6.71994398879776	4.975632963105891e-05
6.7213442688537715	4.9884976711492025e-05
6.722744548909782	5.001313312398749e-05
6.724144828965794	5.0140799996712915e-05
6.725545109021804	5.02679673379365e-05
6.726945389077816	5.0394636291590664e-05
6.7283456691338275	5.052079692355468e-05
6.729745949189838	5.06464503935249e-05
6.73114622924585	5.0771586826771284e-05
6.73254650930186	5.089620739873547e-05
6.733946789357872	5.1020302295841106e-05
6.7353470694138835	5.1143872709238807e-05
6.736747349469894	5.126690888825184e-05
6.738147629525906	5.13894120396858e-05
6.739547909581916	5.151137247749214e-05
6.740948189637928	5.163279142405995e-05
6.7423484696939395	5.1753659259679404e-05
6.74374874974995	5.1873977222234315e-05
6.745149029805962	5.199373576004599e-05
6.746549309861972	5.211293612638678e-05
6.747949589917984	5.223156883928286e-05
6.7493498699739956	5.234963516727187e-05
6.750750150030006	5.2467125699739704e-05
6.752150430086018	5.258404172034907e-05
6.7535507101420285	5.2700373891481056e-05
6.75495099019804	5.281612351176635e-05
6.756351270254052	5.293128131819717e-05
6.757751550310062	5.3045848624198675e-05
6.759151830366074	5.315981624297001e-05
6.7605521104220845	5.32731855025408e-05
6.761952390478096	5.3385947293892855e-05
6.763352670534108	5.3498102959454095e-05
6.764752950590118	5.360964346954414e-05
6.76615323064613	5.3720570180767185e-05
6.7675535107021405	5.383087414431493e-05
6.768953790758152	5.39405567307301e-05
6.770354070814164	5.4049609073589785e-05
6.771754350870174	5.415803255712223e-05
6.773154630926186	5.4265818398781743e-05
6.7745549109821965	5.437296799621384e-05
6.775955191038208	5.447947265222051e-05
6.77735547109422	5.458533377758153e-05
6.77875575115023	5.4690542761895236e-05
6.780156031206242	5.4795101028778096e-05
6.781556311262253	5.4899000056051407e-05
6.782956591318264	5.500224127985676e-05
6.784356871374275	5.510481626764281e-05
6.785757151430286	5.520672646775084e-05
6.787157431486298	5.530796353863897e-05
6.788557711542309	5.540852894050917e-05
6.78995799159832	5.5508414424188635e-05
6.791358271654331	5.560762146138796e-05
6.792758551710342	5.570614189664032e-05
6.794158831766354	5.5803977212800115e-05
6.795559111822365	5.590111934942066e-05
6.796959391878376	5.599756980012291e-05
6.798359671934387	5.609332060077153e-05
6.799759951990398	5.618837325536485e-05
6.80116023204641	5.628271989734697e-05
6.802560512102421	5.6376362040692954e-05
6.803960792158432	5.646929191767122e-05
