6.334866973394679	8.546525261268824e-06
6.33626725345069	8.638526629297971e-06
6.337667533506702	8.731202635037703e-06
6.339067813562713	8.824552962529876e-06
6.340468093618724	8.918581649318259e-06
6.341868373674735	9.01328819613415e-06
6.343268653730746	9.108676545435729e-06
6.344668933786758	9.204746015319683e-06
6.346069213842769	9.301500454481798e-06
6.34746949389878	9.398938999200342e-06
6.3488697739547915	9.497065405836755e-06
6.350270054010802	9.595878629771917e-06
6.351670334066814	9.695382336532786e-06
6.353070614122825	9.79557530159721e-06
6.354470894178836	9.896461101199947e-06
6.3558711742348475	9.998038331955562e-06
6.357271454290858	1.0100310482365768e-05
6.35867173434687	1.0203275971242708e-05
6.360072014402881	1.0306938200908943e-05
6.361472294458892	1.0411295413435317e-05
6.3628725745149035	1.0516350926495158e-05
6.364272854570914	1.062210280646175e-05
6.365673134626926	1.0728554287849502e-05
6.367073414682937	1.0835703262345941e-05
6.368473694738948	1.0943552882744639e-05
6.3698739747949595	1.1052100867015444e-05
6.37127425485097	1.1161350287606855e-05
6.372674534906982	1.1271298689686223e-05
6.374074814962993	1.1381949066662975e-05
6.375475095019004	1.1493298791757368e-05
6.376875375075016	1.1605350780570552e-05
6.378275655131026	1.171810223516659e-05
6.379675935187038	1.1831555994490578e-05
6.381076215243049	1.1945709090173878e-05
6.38247649529906	1.2060564285577552e-05
6.383876775355072	1.2176118442555134e-05
6.385277055411082	1.229237424987518e-05
6.386677335467094	1.2409328400199864e-05
6.388077615523105	1.252698350861747e-05
6.389477895579116	1.2645336099118268e-05
6.390878175635128	1.2764388713945404e-05
6.392278455691138	1.288413770887211e-05
6.39367873574715	1.300458555405757e-05
6.395079015803161	1.3125728437451592e-05
6.396479295859172	1.32475687578204e-05
6.397879575915184	1.3370102535626798e-05
6.399279855971194	1.3493332098869308e-05
6.400680136027206	1.3617253300807445e-05
6.402080416083217	1.3741868399236486e-05
6.403480696139228	1.38671730804487e-05
6.40488097619524	1.3993169532544881e-05
6.40628125625125	1.4119853275043687e-05
6.407681536307262	1.4247226426809949e-05
6.4090818163632735	1.437528434074547e-05
6.410482096419284	1.4504029066892931e-05
6.411882376475296	1.4633455791662729e-05
6.413282656531306	1.4763566496650004e-05
6.414682936587318	1.4894356201873607e-05
6.4160832166433295	1.5025826820822121e-05
6.41748349669934	1.5157973207202742e-05
6.418883776755352	1.5290797206710277e-05
6.420284056811362	1.5424293506805682e-05
6.421684336867374	1.555846388567996e-05
6.423084616923385	1.569330286460425e-05
6.424484896979396	1.5828812154538003e-05
6.425885177035408	1.596498611061526e-05
6.427285457091418	1.610182637682345e-05
6.42868573714743	1.6239327142213633e-05
6.430086017203441	1.6377489984052653e-05
6.431486297259452	1.6516308925369127e-05
6.432886577315464	1.6655785476957242e-05
6.434286857371474	1.6795913495894695e-05
6.435687137427486	1.6936694426751733e-05
6.437087417483497	1.7078121960742142e-05
6.438487697539508	1.7220197476465747e-05
6.43988797759552	1.7362914499379236e-05
6.4412882576515305	1.7506274342374008e-05
6.442688537707542	1.7650270365280344e-05
6.444088817763553	1.779490381555526e-05
6.445489097819564	1.794016788756095e-05
6.446889377875576	1.808606376360948e-05
6.4482896579315865	1.8232584472784526e-05
6.449689937987598	1.8379731132561013e-05
6.451090218043609	1.852749660696833e-05
6.45249049809962	1.867588194897328e-05
6.453890778155632	1.8824879857813074e-05
6.4552910582116425	1.897449132229929e-05
6.456691338267654	1.912470887717983e-05
6.458091618323665	1.9275533447490168e-05
6.459491898379676	1.94269574038355e-05
6.460892178435688	1.957898160788276e-05
6.4622924584916985	1.9731598266487357e-05
6.46369273854771	1.9884808178385733e-05
6.465093018603721	2.0038603387125136e-05
6.466493298659732	2.019298462898196e-05
6.467893578715744	2.0347943784687975e-05
6.469293858771755	2.0503481528564018e-05
6.470694138827766	2.0659589579072327e-05
6.472094418883777	2.0816268549118204e-05
6.473494698939788	2.0973509995495627e-05
6.4748949789958	2.1131314470271283e-05
6.476295259051811	2.1289673369229356e-05
6.477695539107822	2.1448587184213096e-05
6.479095819163833	2.1608047150714187e-05
6.480496099219844	2.176805370100701e-05
6.481896379275856	2.192859791106864e-05
6.483296659331867	2.2089680154299457e-05
6.484696939387878	2.2251291348001915e-05
6.486097219443889	2.241343180743848e-05
6.4874974994999	2.2576092292140522e-05
6.488897779555912	2.2739273060010662e-05
6.490298059611923	2.2902964713777564e-05
6.491698339667934	2.3067167454804727e-05
6.493098619723945	2.3231871730052484e-05
6.494498899779956	2.3397077685209214e-05
6.495899179835968	2.3562775612568484e-05
6.497299459891979	2.3728965603051175e-05
6.49869973994799	2.3895637795453848e-05
6.500100020004001	2.4062792226881577e-05
6.5015003000600124	2.42304188838728e-05
6.502900580116024	2.4398517750712813e-05
6.504300860172035	2.4567078662990683e-05
6.505701140228046	2.4736101553212527e-05
6.507101420284057	2.490557610739746e-05
6.5085017003400685	2.50755022073576e-05
6.50990198039608	2.5245869390992848e-05
6.511302260452091	2.541667749055119e-05
6.512702540508102	2.558791589733591e-05
6.514102820564113	2.5759584395205203e-05
6.5155031006201245	2.593167223046067e-05
6.516903380676135	2.6104179139789512e-05
6.518303660732147	2.6277094226159257e-05
6.519703940788158	2.6450417180349015e-05
6.521104220844169	2.6624136963732827e-05
6.5225045009001805	2.6798253222488486e-05
6.523904780956191	2.6972754778210176e-05
6.525305061012203	2.7147641233824614e-05
6.526705341068214	2.7322901273033025e-05
6.528105621124225	2.749853445690413e-05
6.5295059011802365	2.7674529333206346e-05
6.530906181236247	2.7850885422585805e-05
6.532306461292259	2.8027591138911324e-05
6.53370674134827	2.820464596388362e-05
6.535107021404281	2.838203817957802e-05
6.536507301460293	2.8559767230267838e-05
6.537907581516303	2.8737821268413684e-05
6.539307861572315	2.891619970241962e-05
6.540708141628326	2.909489055738246e-05
6.542108421684337	2.927389320743437e-05
6.543508701740349	2.9453195552631075e-05
6.544908981796359	2.9632796934468327e-05
6.546309261852371	2.9812685130354592e-05
6.547709541908382	2.9992859450821858e-05
6.549109821964393	3.017330755309562e-05
6.550510102020405	3.0354028718452707e-05
6.551910382076415	3.053501048646955e-05
6.553310662132427	3.071625211091116e-05
6.554710942188438	3.089774101630764e-05
6.556111222244449	3.107947643068896e-05
6.557511502300461	3.1261445666209345e-05
6.558911782356471	3.144364792697253e-05
6.560312062412483	3.16260704154941e-05
6.561712342468494	3.180871231379089e-05
6.563112622524505	3.199156071754268e-05
6.564512902580517	3.2174614788547735e-05
6.565913182636527	3.2357861518517e-05
6.567313462692539	3.254130005092605e-05
6.5687137427485505	3.272491727644695e-05
6.570114022804561	3.290871232215408e-05
6.571514302860573	3.3092671980672015e-05
6.572914582916583	3.3276795364619406e-05
6.574314862972595	3.346106917162472e-05
6.5757151430286065	3.364549250181848e-05
6.577115423084617	3.383005196094271e-05
6.578515703140629	3.4014746638627684e-05
6.579915983196639	3.419956305189507e-05
6.581316263252651	3.4384500281881224e-05
6.5827165433086625	3.4569544760108334e-05
6.584116823364673	3.4754695561241416e-05
6.585517103420685	3.4939939034577e-05
6.586917383476695	3.512527425034551e-05
6.588317663532707	3.5310687478942534e-05
6.5897179435887185	3.549617778821295e-05
6.591118223644729	3.568173137302494e-05
6.592518503700741	3.58673473008968e-05
6.5939187837567514	3.6053011694589574e-05
6.595319063812763	3.623872362336182e-05
6.596719343868775	3.6424469141332284e-05
6.598119623924785	3.6610247321572175e-05
6.599519903980797	3.679604415306508e-05
6.6009201840368075	3.698185871477048e-05
6.602320464092819	3.7167676934084e-05
6.60372074414883	3.7353497897930025e-05
6.605121024204841	3.753930747570092e-05
6.606521304260853	3.772510476436128e-05
6.6079215843168635	3.791087557892015e-05
6.609321864372875	3.8096619028453886e-05
6.610722144428886	3.828232087724082e-05
6.612122424484897	3.84679802485345e-05
6.613522704540909	3.8653582859565385e-05
6.6149229845969195	3.883912784982114e-05
6.616323264652931	3.9024600893194724e-05
6.617723544708942	3.921000114745388e-05
6.619123824764953	3.939531424688958e-05
6.620524104820965	3.958053936958209e-05
6.6219243848769755	3.976566211397832e-05
6.623324664932987	3.9950681680487816e-05
6.624724944988998	4.013558363549086e-05
6.626125225045009	4.0320367203724906e-05
6.627525505101021	4.050501792329805e-05
6.628925785157032	4.068953504525359e-05
6.630326065213043	4.087390408323621e-05
6.631726345269054	4.105812431654986e-05
6.633126625325065	4.124218123819615e-05
6.634526905381077	4.142607415766901e-05
6.635927185437088	4.160978855115625e-05
6.637327465493099	4.179332376024312e-05
6.63872774554911	4.197666524813889e-05
6.640128025605121	4.2159812390391456e-05
6.641528305661133	4.234275064106999e-05
6.642928585717144	4.252547941152387e-05
6.644328865773155	4.27079841505212e-05
6.645729145829166	4.28902643070167e-05
6.647129425885177	4.307230532831434e-05
6.648529705941189	4.325410670274089e-05
6.6499299859972	4.3435653879968285e-05
6.651330266053211	4.361694638942271e-05
6.652730546109222	4.37979696869684e-05
6.654130826165233	4.397872334481691e-05
6.655531106221245	4.415919282883874e-05
6.656931386277256	4.4339377755673154e-05
6.658331666333267	4.451926360499788e-05
6.659731946389278	4.46988500394764e-05
6.6611322264452895	4.48781225563791e-05
6.662532506501301	4.50570808659424e-05
6.663932786557312	4.523571048679647e-05
6.665333066613323	4.5414011178249694e-05
6.666733346669334	4.559196848403823e-05
6.6681336267253455	4.576958221398995e-05
6.669533906781357	4.59468379406698e-05
6.670934186837368	4.6123735525819076e-05
6.672334466893379	4.6300260574528555e-05
6.67373474694939	4.647641300179159e-05
6.6751350270054015	4.665217844889354e-05
6.676535307061413	4.6827556885361505e-05
6.677935587117424	4.7002533992313416e-05
6.679335867173435	4.7177109795033294e-05
6.680736147229446	4.735127001807656e-05
6.6821364272854575	4.752501474364725e-05
6.683536707341469	4.76983297433077e-05
6.68493698739748	4.787121515728362e-05
6.686337267453491	4.804365680767618e-05
6.687737547509502	4.821565489377118e-05
6.689137827565514	4.838719529170097e-05
6.690538107621525	4.855827826078567e-05
6.691938387677536	4.872888973463932e-05
6.693338667733547	4.889903003352494e-05
6.694738947789558	4.9068685151944964e-05
6.69613922784557	4.923785547194733e-05
6.69753950790158	4.94065270522837e-05
6.698939787957592	4.957470033756135e-05
6.700340068013603	4.974236145409431e-05
6.701740348069614	4.990951090975498e-05
6.703140628125626	5.007613490168338e-05
6.704540908181636	5.0242234001653284e-05
6.705941188237648	5.040779448084322e-05
6.707341468293659	5.0572816975494325e-05
6.70874174834967	5.0737287833983216e-05
6.710142028405682	5.090120775751349e-05
6.711542308461692	5.106456317476493e-05
6.712942588517704	5.122735485232727e-05
6.714342868573715	5.138956930223264e-05
6.715743148629726	5.155120735680856e-05
6.717143428685738	5.1712255614431255e-05
6.718543708741748	5.1872714973445365e-05
6.71994398879776	5.2032572121504454e-05
6.7213442688537715	5.21918280231767e-05
6.722744548909782	5.235046945826645e-05
6.724144828965794	5.250849745769907e-05
6.725545109021804	5.266589889624186e-05
6.726945389077816	5.28226748712383e-05
6.7283456691338275	5.297881235516861e-05
6.729745949189838	5.313431251178226e-05
6.73114622924585	5.3289162413959334e-05
6.73254650930186	5.344336329177018e-05
6.733946789357872	5.35969023211178e-05
6.7353470694138835	5.3749780798235586e-05
6.736747349469894	5.390198600460771e-05
6.738147629525906	5.405351930240033e-05
6.739547909581916	5.420436808117135e-05
6.740948189637928	5.435453376871758e-05
6.7423484696939395	5.450400386509705e-05
6.74374874974995	5.4652779863363365e-05
6.745149029805962	5.480084937643439e-05
6.746549309861972	5.494821396217561e-05
6.747949589917984	5.509486134865728e-05
6.7493498699739956	5.524079315804135e-05
6.750750150030006	5.538599723577553e-05
6.752150430086018	5.5530475267733174e-05
6.7535507101420285	5.567421521889653e-05
6.75495099019804	5.581721883819637e-05
6.756351270254052	5.5959474212238465e-05
6.757751550310062	5.610098315228915e-05
6.759151830366074	5.624173386859851e-05
6.7605521104220845	5.638172823397935e-05
6.761952390478096	5.652095458427865e-05
6.763352670534108	5.665941485300069e-05
6.764752950590118	5.6797097503473616e-05
6.76615323064613	5.6934004528973334e-05
6.7675535107021405	5.7070124522125346e-05
6.768953790758152	5.7205459534993525e-05
6.770354070814164	5.733999829124901e-05
6.771754350870174	5.7473742900697777e-05
6.773154630926186	5.7606682219737046e-05
6.7745549109821965	5.77388184148078e-05
6.775955191038208	5.787014047664659e-05
6.77735547109422	5.8000650627162715e-05
6.77875575115023	5.8130337992978346e-05
6.780156031206242	5.825920485024615e-05
6.781556311262253	5.838724046295364e-05
6.782956591318264	5.8514447160215406e-05
6.784356871374275	5.864081434479811e-05
6.785757151430286	5.876634439744164e-05
6.787157431486298	5.8891026861040345e-05
6.788557711542309	5.901486416656947e-05
6.78995799159832	5.913784599833478e-05
6.791358271654331	5.925997483610526e-05
6.792758551710342	5.9381240506818094e-05
6.794158831766354	5.950164553754426e-05
6.795559111822365	5.962117989900926e-05
6.796959391878376	5.9739846164046286e-05
6.798359671934387	5.9857634448263714e-05
6.799759951990398	5.997454736867089e-05
6.80116023204641	6.0090575186792254e-05
6.802560512102421	6.020572056218297e-05
6.803960792158432	6.031997390325624e-05
6.805361072214443	6.043333791044019e-05
6.806761352270454	6.0545803139950253e-05
6.808161632326466	6.065737233137411e-05
6.809561912382477	6.076803618958463e-05
6.810962192438488	6.087779749157715e-05
6.812362472494499	6.098664709167982e-05
6.8137627525505104	6.109458780250755e-05
6.815163032606522	6.120161062858547e-05
6.816563312662533	6.130771841632554e-05
6.817963592718544	6.141290232113682e-05
6.819363872774555	6.151716522137346e-05
6.8207641528305665	6.162049842396175e-05
6.822164432886578	6.172290483731308e-05
6.823564712942589	6.182437592045199e-05
6.8249649929986	6.192491460993408e-05
6.826365273054611	6.202451251741195e-05
6.8277655531106225	6.212317260564667e-05
6.829165833166634	6.222088663939905e-05
6.830566113222645	6.231765760567326e-05
6.831966393278656	6.241347742276999e-05
6.833366673334667	6.250834909995252e-05
6.8347669533906785	6.260226470944621e-05
6.83616723344669	6.269522728077038e-05
6.837567513502701	6.278722904041427e-05
6.838967793558712	6.287827303613281e-05
6.840368073614723	6.29683516489742e-05
6.8417683536707345	6.305746794289399e-05
6.843168633726746	6.314561445375158e-05
6.844568913782757	6.323279425965552e-05
6.845969193838768	6.331900005148743e-05
6.847369473894779	6.340423491945064e-05
6.848769753950791	6.34884917096205e-05
6.850170034006802	6.357177352222863e-05
6.851570314062813	6.365407335867737e-05
6.852970594118824	6.373539432715409e-05
6.854370874174835	6.381572958448454e-05
6.855771154230847	6.389508224473564e-05
6.857171434286858	6.397344562021772e-05
6.858571714342869	6.40508228287994e-05
6.85997199439888	6.412720733830313e-05
6.861372274454891	6.42026022683217e-05
6.862772554510903	6.427700124218517e-05
6.864172834566914	6.43504073791357e-05
6.865573114622925	6.442281445797581e-05
